timestamp,value,anomaly_score,label
2015-03-31 13:17:53,14,0.988283967041404,0
2015-03-31 13:22:53,13,0.979052980856661,0
2015-03-31 13:27:53,18,0.9992967000304627,0
2015-03-31 13:32:53,30,0.9999999988440771,0
2015-03-31 13:37:53,21,0.9999495726862778,0
2015-03-31 13:42:53,19,0.9996926429792274,0
2015-03-31 13:47:53,20,0.9998722993723195,0
2015-03-31 13:52:53,21,0.9999495726862778,0
2015-03-31 13:57:53,19,0.9996926429792274,0
2015-03-31 14:02:53,14,0.988283967041404,0
2015-03-31 14:07:53,26,0.9999997758911224,0
2015-03-31 14:12:53,23,0.9999932554115243,0
2015-03-31 14:17:53,19,0.9996926429792274,0
2015-03-31 14:22:53,21,0.9999495726862778,0
2015-03-31 14:27:53,16,0.9968314049335313,0
2015-03-31 14:32:53,19,0.9996926429792274,0
2015-03-31 14:37:53,21,0.9999495726862778,0
2015-03-31 14:42:53,11,0.9419182388723835,0
2015-03-31 14:47:53,18,0.9992967000304627,0
2015-03-31 14:52:53,22,0.9999810786487517,0
2015-03-31 14:57:53,13,0.979052980856661,0
2015-03-31 15:02:53,16,0.9968314049335313,0
2015-03-31 15:07:53,17,0.9984695205168767,0
2015-03-31 15:12:53,20,0.9998722993723195,0
2015-03-31 15:17:53,16,0.9968314049335313,0
2015-03-31 15:22:53,11,0.9419182388723835,0
2015-03-31 15:27:53,19,0.9996926429792274,0
2015-03-31 15:32:53,13,0.979052980856661,0
2015-03-31 15:37:53,17,0.9984695205168767,0
2015-03-31 15:42:53,13,0.979052980856661,0
2015-03-31 15:47:53,16,0.9968314049335313,0
2015-03-31 15:52:53,13,0.979052980856661,0
2015-03-31 15:57:53,11,0.9419182388723835,0
2015-03-31 16:02:53,12,0.9642922877916501,0
2015-03-31 16:07:53,20,0.9998722993723195,0
2015-03-31 16:12:53,25,0.9999992658568823,0
2015-03-31 16:17:53,17,0.9984695205168767,0
2015-03-31 16:22:53,11,0.9419182388723835,0
2015-03-31 16:27:53,13,0.979052980856661,0
2015-03-31 16:32:53,21,0.9999495726862778,0
2015-03-31 16:37:53,12,0.9642922877916501,0
2015-03-31 16:42:53,7,0.7402462142529791,0
2015-03-31 16:47:53,24,0.9999977165563618,0
2015-03-31 16:52:53,20,0.9998722993723195,0
2015-03-31 16:57:53,24,0.9999977165563618,0
2015-03-31 17:02:53,12,0.9642922877916501,0
2015-03-31 17:07:53,13,0.979052980856661,0
2015-03-31 17:12:53,12,0.9642922877916501,0
2015-03-31 17:17:53,7,0.7402462142529791,0
2015-03-31 17:22:53,16,0.9968314049335313,0
2015-03-31 17:27:53,23,0.9999932554115243,0
2015-03-31 17:32:53,20,0.9998722993723195,0
2015-03-31 17:37:53,14,0.988283967041404,0
2015-03-31 17:42:53,8,0.8094439574673241,0
2015-03-31 17:47:53,7,0.7402462142529791,0
2015-03-31 17:52:53,11,0.9419182388723835,0
2015-03-31 17:57:53,24,0.9999977165563618,0
2015-03-31 18:02:53,11,0.9419182388723835,0
2015-03-31 18:07:53,20,0.9998722993723195,0
2015-03-31 18:12:53,22,0.9999810786487517,0
2015-03-31 18:17:53,16,0.9968314049335313,0
2015-03-31 18:22:53,11,0.9419182388723835,0
2015-03-31 18:27:53,9,0.8659812944621572,0
2015-03-31 18:32:53,14,0.988283967041404,0
2015-03-31 18:37:53,15,0.9937562479030045,0
2015-03-31 18:42:53,12,0.9642922877916501,0
2015-03-31 18:47:53,9,0.8659812944621572,0
2015-03-31 18:52:53,6,0.6599622967855377,0
2015-03-31 18:57:53,10,0.9097696561315529,0
2015-03-31 19:02:53,11,0.9419182388723835,0
2015-03-31 19:07:53,15,0.9937562479030045,0
2015-03-31 19:12:53,9,0.8659812944621572,0
2015-03-31 19:17:53,10,0.9097696561315529,0
2015-03-31 19:22:53,10,0.9097696561315529,0
2015-03-31 19:27:53,7,0.7402462142529791,0
2015-03-31 19:32:53,8,0.8094439574673241,0
2015-03-31 19:37:53,9,0.8659812944621572,0
2015-03-31 19:42:53,7,0.7402462142529791,0
2015-03-31 19:47:53,12,0.9642922877916501,0
2015-03-31 19:52:53,4,0.5203884821686642,0
2015-03-31 19:57:53,14,0.988283967041404,0
2015-03-31 20:02:53,8,0.8094439574673241,0
2015-03-31 20:07:53,15,0.9937562479030045,0
2015-03-31 20:12:53,14,0.988283967041404,0
2015-03-31 20:17:53,10,0.9097696561315529,0
2015-03-31 20:22:53,8,0.8094439574673241,0
2015-03-31 20:27:53,7,0.7402462142529791,0
2015-03-31 20:32:53,13,0.979052980856661,0
2015-03-31 20:37:53,18,0.9992967000304627,0
2015-03-31 20:42:53,8,0.8094439574673241,0
2015-03-31 20:47:53,9,0.8659812944621572,0
2015-03-31 20:52:53,4,0.5203884821686642,0
2015-03-31 20:57:53,12,0.9642922877916501,0
2015-03-31 21:02:53,5,0.5716654271854033,0
2015-03-31 21:07:53,4,0.5203884821686642,0
2015-03-31 21:12:53,9,0.8659812944621572,0
2015-03-31 21:17:53,8,0.8094439574673241,0
2015-03-31 21:22:53,4,0.5340664814876014,0
2015-03-31 21:27:53,7,0.7175602914618541,0
2015-03-31 21:32:53,7,0.7175602914618541,0
2015-03-31 21:37:53,8,0.7869774450330328,0
2015-03-31 21:42:53,9,0.8452676495304661,0
2015-03-31 21:47:53,8,0.7869774450330328,0
2015-03-31 21:52:53,6,0.638795372618532,0
2015-03-31 21:57:53,6,0.638795372618532,0
2015-03-31 22:02:53,3,0.6201460677764808,0
2015-03-31 22:07:53,7,0.7175602914618541,0
2015-03-31 22:12:53,2,0.7006367752076756,0
2015-03-31 22:17:53,4,0.5340664814876014,0
2015-03-31 22:22:53,7,0.7175602914618541,0
2015-03-31 22:27:53,11,0.9274532194325416,0
2015-03-31 22:32:53,4,0.5340664814876014,0
2015-03-31 22:37:53,10,0.891903412869585,0
2015-03-31 22:42:53,6,0.638795372618532,0
2015-03-31 22:47:53,5,0.5536435955219794,0
2015-03-31 22:52:53,10,0.891903412869585,0
2015-03-31 22:57:53,6,0.638795372618532,0
2015-03-31 23:02:53,2,0.7006367752076756,0
2015-03-31 23:07:53,4,0.5340664814876014,0
2015-03-31 23:12:53,2,0.7006367752076756,0
2015-03-31 23:17:53,2,0.7006367752076756,0
2015-03-31 23:22:53,4,0.5340664814876014,0
2015-03-31 23:27:53,2,0.7006367752076756,0
2015-03-31 23:32:53,5,0.5536435955219794,0
2015-03-31 23:37:53,4,0.5340664814876014,0
2015-03-31 23:42:53,2,0.7006367752076756,0
2015-03-31 23:47:53,0,0.8332203850618372,0
2015-03-31 23:52:53,2,0.7006367752076756,0
2015-03-31 23:57:53,9,0.8452676495304661,0
2015-04-01 00:02:53,1,0.7723478422324277,0
2015-04-01 00:07:53,4,0.5340664814876014,0
2015-04-01 00:12:53,2,0.7006367752076756,0
2015-04-01 00:17:53,3,0.6201460677764808,0
2015-04-01 00:22:53,3,0.6201460677764808,0
2015-04-01 00:27:53,0,0.8332203850618372,0
2015-04-01 00:32:53,2,0.7006367752076756,0
2015-04-01 00:37:53,0,0.8332203850618372,0
2015-04-01 00:42:53,2,0.7006367752076756,0
2015-04-01 00:47:53,0,0.8332203850618372,0
2015-04-01 00:52:53,6,0.638795372618532,0
2015-04-01 00:57:53,7,0.7175602914618541,0
2015-04-01 01:02:53,6,0.638795372618532,0
2015-04-01 01:07:53,2,0.7006367752076756,0
2015-04-01 01:12:53,5,0.5536435955219794,0
2015-04-01 01:17:53,4,0.5340664814876014,0
2015-04-01 01:22:53,5,0.5536435955219794,0
2015-04-01 01:27:53,6,0.638795372618532,0
2015-04-01 01:32:53,7,0.7175602914618541,0
2015-04-01 01:37:53,4,0.5340664814876014,0
2015-04-01 01:42:53,6,0.638795372618532,0
2015-04-01 01:47:53,4,0.5340664814876014,0
2015-04-01 01:52:53,5,0.5536435955219794,0
2015-04-01 01:57:53,6,0.638795372618532,0
2015-04-01 02:02:53,3,0.6201460677764808,0
2015-04-01 02:07:53,3,0.6201460677764808,0
2015-04-01 02:12:53,9,0.8452676495304661,0
2015-04-01 02:17:53,2,0.7006367752076756,0
2015-04-01 02:22:53,2,0.7006367752076756,0
2015-04-01 02:27:53,3,0.6201460677764808,0
2015-04-01 02:32:53,10,0.891903412869585,0
2015-04-01 02:37:53,9,0.8452676495304661,0
2015-04-01 02:42:53,3,0.6201460677764808,0
2015-04-01 02:47:53,0,0.8332203850618372,0
2015-04-01 02:52:53,3,0.6201460677764808,0
2015-04-01 02:57:53,4,0.5340664814876014,0
2015-04-01 03:02:53,2,0.7006367752076756,0
2015-04-01 03:07:53,1,0.7723478422324277,0
2015-04-01 03:12:53,3,0.6201460677764808,0
2015-04-01 03:17:53,1,0.7723478422324277,0
2015-04-01 03:22:53,3,0.6201460677764808,0
2015-04-01 03:27:53,6,0.638795372618532,0
2015-04-01 03:32:53,7,0.7175602914618541,0
2015-04-01 03:37:53,5,0.5536435955219794,0
2015-04-01 03:42:53,3,0.6201460677764808,0
2015-04-01 03:47:53,1,0.7723478422324277,0
2015-04-01 03:52:53,7,0.7175602914618541,0
2015-04-01 03:57:53,2,0.7006367752076756,0
2015-04-01 04:02:53,2,0.7006367752076756,0
2015-04-01 04:07:53,4,0.5340664814876014,0
2015-04-01 04:12:53,2,0.7006367752076756,0
2015-04-01 04:17:53,5,0.5536435955219794,0
2015-04-01 04:22:53,6,0.638795372618532,0
2015-04-01 04:27:53,5,0.5536435955219794,0
2015-04-01 04:32:53,2,0.7006367752076756,0
2015-04-01 04:37:53,3,0.6201460677764808,0
2015-04-01 04:42:53,3,0.6201460677764808,0
2015-04-01 04:47:53,2,0.7006367752076756,0
2015-04-01 04:52:53,6,0.638795372618532,0
2015-04-01 04:57:53,3,0.6201460677764808,0
2015-04-01 05:02:53,1,0.7723478422324277,0
2015-04-01 05:07:53,2,0.7006367752076756,0
2015-04-01 05:12:53,2,0.7006367752076756,0
2015-04-01 05:17:53,3,0.6201460677764808,0
2015-04-01 05:22:53,2,0.7006367752076756,0
2015-04-01 05:27:53,0,0.8332203850618372,0
2015-04-01 05:32:53,8,0.7869774450330328,0
2015-04-01 05:37:53,6,0.638795372618532,0
2015-04-01 05:42:53,4,0.5305627305805907,0
2015-04-01 05:47:53,4,0.5305627305805907,0
2015-04-01 05:52:53,1,0.7707741823847668,0
2015-04-01 05:57:53,4,0.5305627305805907,0
2015-04-01 06:02:53,7,0.7217438777878078,0
2015-04-01 06:07:53,2,0.698408061878962,0
2015-04-01 06:12:53,6,0.6429884808385739,0
2015-04-01 06:17:53,1,0.7707741823847668,0
2015-04-01 06:22:53,4,0.5305627305805907,0
2015-04-01 06:27:53,8,0.7909153265260127,0
2015-04-01 06:32:53,3,0.6172460893077145,0
2015-04-01 06:37:53,0,0.8322187898056768,0
2015-04-01 06:42:53,5,0.557599938576474,0
2015-04-01 06:47:53,4,0.5305627305805907,0
2015-04-01 06:52:53,5,0.557599938576474,0
2015-04-01 06:57:53,2,0.698408061878962,0
2015-04-01 07:02:53,3,0.6172460893077145,0
2015-04-01 07:07:53,3,0.6172460893077145,0
2015-04-01 07:12:53,2,0.698408061878962,0
2015-04-01 07:17:53,6,0.6429884808385739,0
2015-04-01 07:22:53,2,0.698408061878962,0
2015-04-01 07:27:53,3,0.6172460893077145,0
2015-04-01 07:32:53,6,0.6429884808385739,0
2015-04-01 07:37:53,4,0.5305627305805907,0
2015-04-01 07:42:53,2,0.698408061878962,0
2015-04-01 07:47:53,5,0.557599938576474,0
2015-04-01 07:52:53,5,0.557599938576474,0
2015-04-01 07:57:53,2,0.698408061878962,0
2015-04-01 08:02:53,3,0.6172460893077145,0
2015-04-01 08:07:53,2,0.698408061878962,0
2015-04-01 08:12:53,4,0.5305627305805907,0
2015-04-01 08:17:53,4,0.5305627305805907,0
2015-04-01 08:22:53,1,0.7707741823847668,0
2015-04-01 08:27:53,2,0.698408061878962,0
2015-04-01 08:32:53,2,0.698408061878962,0
2015-04-01 08:37:53,6,0.6429884808385739,0
2015-04-01 08:42:53,4,0.5305627305805907,0
2015-04-01 08:47:53,6,0.6429884808385739,0
2015-04-01 08:52:53,7,0.7217438777878078,0
2015-04-01 08:57:53,3,0.6172460893077145,0
2015-04-01 09:02:53,2,0.698408061878962,0
2015-04-01 09:07:53,5,0.557599938576474,0
2015-04-01 09:12:53,4,0.5305627305805907,0
2015-04-01 09:17:53,0,0.8322187898056768,0
2015-04-01 09:22:53,1,0.7707741823847668,0
2015-04-01 09:27:53,4,0.5305627305805907,0
2015-04-01 09:32:53,6,0.6429884808385739,0
2015-04-01 09:37:53,1,0.7707741823847668,0
2015-04-01 09:42:53,10,0.8948505987854161,0
2015-04-01 09:47:53,5,0.557599938576474,0
2015-04-01 09:52:53,3,0.6172460893077145,0
2015-04-01 09:57:53,4,0.5305627305805907,0
2015-04-01 10:02:53,4,0.5305627305805907,0
2015-04-01 10:07:53,7,0.7217438777878078,0
2015-04-01 10:12:53,1,0.7707741823847668,0
2015-04-01 10:17:53,3,0.6172460893077145,0
2015-04-01 10:22:53,2,0.698408061878962,0
2015-04-01 10:27:53,7,0.7217438777878078,0
2015-04-01 10:32:53,3,0.6172460893077145,0
2015-04-01 10:37:53,2,0.698408061878962,0
2015-04-01 10:42:53,5,0.557599938576474,0
2015-04-01 10:47:53,7,0.7217438777878078,0
2015-04-01 10:52:53,3,0.6172460893077145,0
2015-04-01 10:57:53,4,0.5305627305805907,0
2015-04-01 11:02:53,2,0.698408061878962,0
2015-04-01 11:07:53,4,0.5305627305805907,0
2015-04-01 11:12:53,4,0.5305627305805907,0
2015-04-01 11:17:53,7,0.7217438777878078,0
2015-04-01 11:22:53,4,0.5305627305805907,0
2015-04-01 11:27:53,6,0.6429884808385739,0
2015-04-01 11:32:53,6,0.6429884808385739,0
2015-04-01 11:37:53,2,0.698408061878962,0
2015-04-01 11:42:53,7,0.7217438777878078,0
2015-04-01 11:47:53,8,0.7909153265260127,0
2015-04-01 11:52:53,4,0.5305627305805907,0
2015-04-01 11:57:53,10,0.8948505987854161,0
2015-04-01 12:02:53,15,0.9908773378703795,0
2015-04-01 12:07:53,4,0.5305627305805907,0
2015-04-01 12:12:53,2,0.698408061878962,0
2015-04-01 12:17:53,4,0.5305627305805907,0
2015-04-01 12:22:53,4,0.5305627305805907,0
2015-04-01 12:27:53,6,0.6429884808385739,0
2015-04-01 12:32:53,6,0.6429884808385739,0
2015-04-01 12:37:53,5,0.557599938576474,0
2015-04-01 12:42:53,3,0.6172460893077145,0
2015-04-01 12:47:53,17,0.9974743535308974,0
2015-04-01 12:52:53,7,0.7217438777878078,0
2015-04-01 12:57:53,5,0.557599938576474,0
2015-04-01 13:02:53,14,0.9837833827594521,0
2015-04-01 13:07:53,6,0.6429884808385739,0
2015-04-01 13:12:53,10,0.8948505987854161,0
2015-04-01 13:17:53,4,0.5305627305805907,0
2015-04-01 13:22:53,6,0.6429884808385739,0
2015-04-01 13:27:53,6,0.6429884808385739,0
2015-04-01 13:32:53,7,0.7217438777878078,0
2015-04-01 13:37:53,9,0.8487700982932489,0
2015-04-01 13:42:53,11,0.9298016935033464,0
2015-04-01 13:47:53,10,0.8948505987854161,0
2015-04-01 13:52:53,7,0.7217438777878078,0
2015-04-01 13:57:53,10,0.8948505987854161,0
2015-04-01 14:02:53,7,0.7204829625023288,0
2015-04-01 14:07:53,12,0.9548812439615932,0
2015-04-01 14:12:53,5,0.5558000146143878,0
2015-04-01 14:17:53,2,0.7004143134654534,0
2015-04-01 14:22:53,12,0.9548812439615932,0
2015-04-01 14:27:53,11,0.9295128219208131,0
2015-04-01 14:32:53,7,0.7204829625023288,0
2015-04-01 14:37:53,8,0.7899508448648936,0
2015-04-01 14:42:53,10,0.8943864652318145,0
2015-04-01 14:47:53,14,0.9837454383218757,0
2015-04-01 14:52:53,5,0.5558000146143878,0
2015-04-01 14:57:53,9,0.8480778974029306,0
2015-04-01 15:02:53,15,0.9908642013615752,0
2015-04-01 15:07:53,9,0.8480778974029306,0
2015-04-01 15:12:53,3,0.6192907710460298,0
2015-04-01 15:17:53,6,0.6414371801147085,0
2015-04-01 15:22:53,10,0.8943864652318145,0
2015-04-01 15:27:53,4,0.5325353976130973,0
2015-04-01 15:32:53,3,0.6192907710460298,0
2015-04-01 15:37:53,7,0.7204829625023288,0
2015-04-01 15:42:53,12,0.9548812439615932,0
2015-04-01 15:47:53,13,0.9723250902775795,0
2015-04-01 15:52:53,6,0.6414371801147085,0
2015-04-01 15:57:53,12,0.9548812439615932,0
2015-04-01 16:02:53,9,0.8480778974029306,0
2015-04-01 16:07:53,12,0.9548812439615932,0
2015-04-01 16:12:53,5,0.5558000146143878,0
2015-04-01 16:17:53,6,0.6414371801147085,0
2015-04-01 16:22:53,4,0.5325353976130973,0
2015-04-01 16:27:53,8,0.7899508448648936,0
2015-04-01 16:32:53,7,0.7204829625023288,0
2015-04-01 16:37:53,5,0.5558000146143878,0
2015-04-01 16:42:53,11,0.9295128219208131,0
2015-04-01 16:47:53,15,0.9908642013615752,0
2015-04-01 16:52:53,12,0.9548812439615932,0
2015-04-01 16:57:53,5,0.5558000146143878,0
2015-04-01 17:02:53,26,0.9999992136940329,0
2015-04-01 17:07:53,10,0.8943864652318145,0
2015-04-01 17:12:53,16,0.9950891131226678,0
2015-04-01 17:17:53,9,0.8480778974029306,0
2015-04-01 17:22:53,9,0.8480778974029306,0
2015-04-01 17:27:53,10,0.8943864652318145,0
2015-04-01 17:32:53,5,0.5558000146143878,0
2015-04-01 17:37:53,7,0.7204829625023288,0
2015-04-01 17:42:53,18,0.9987608948734965,0
2015-04-01 17:47:53,57,1.0,0
2015-04-01 17:52:53,16,0.9950891131226678,0
2015-04-01 17:57:53,27,0.9999997466445293,0
2015-04-01 18:02:53,14,0.9837454383218757,0
2015-04-01 18:07:53,6,0.6414371801147085,0
2015-04-01 18:12:53,6,0.6414371801147085,0
2015-04-01 18:17:53,8,0.7899508448648936,0
2015-04-01 18:22:53,4,0.5325353976130973,0
2015-04-01 18:27:53,13,0.9723250902775795,0
2015-04-01 18:32:53,6,0.6414371801147085,0
2015-04-01 18:37:53,9,0.8480778974029306,0
2015-04-01 18:42:53,5,0.5558000146143878,0
2015-04-01 18:47:53,8,0.7899508448648936,0
2015-04-01 18:52:53,7,0.7204829625023288,0
2015-04-01 18:57:53,5,0.5558000146143878,0
2015-04-01 19:02:53,8,0.7899508448648936,0
2015-04-01 19:07:53,8,0.7899508448648936,0
2015-04-01 19:12:53,11,0.9295128219208131,0
2015-04-01 19:17:53,14,0.9837454383218757,0
2015-04-01 19:22:53,4,0.5325353976130973,0
2015-04-01 19:27:53,3,0.6192907710460298,0
2015-04-01 19:32:53,7,0.7204829625023288,0
2015-04-01 19:37:53,6,0.6414371801147085,0
2015-04-01 19:42:53,5,0.5558000146143878,0
2015-04-01 19:47:53,6,0.6414371801147085,0
2015-04-01 19:52:53,5,0.5558000146143878,0
2015-04-01 19:57:53,11,0.9295128219208131,0
2015-04-01 20:02:53,11,0.9295128219208131,0
2015-04-01 20:07:53,5,0.5558000146143878,0
2015-04-01 20:12:53,7,0.7204829625023288,0
2015-04-01 20:17:53,7,0.7204829625023288,0
2015-04-01 20:22:53,11,0.9295128219208131,0
2015-04-01 20:27:53,6,0.6414371801147085,0
2015-04-01 20:32:53,4,0.5325353976130973,0
2015-04-01 20:37:53,8,0.7899508448648936,0
2015-04-01 20:42:53,9,0.8480778974029306,0
2015-04-01 20:47:53,3,0.6192907710460298,0
2015-04-01 20:52:53,9,0.8480778974029306,0
2015-04-01 20:57:53,12,0.9548812439615932,0
2015-04-01 21:02:53,8,0.7899508448648936,0
2015-04-01 21:07:53,4,0.5325353976130973,0
2015-04-01 21:12:53,5,0.5558000146143878,0
2015-04-01 21:17:53,7,0.7204829625023288,0
2015-04-01 21:22:53,12,0.9548812439615932,0
2015-04-01 21:27:53,9,0.8480778974029306,0
2015-04-01 21:32:53,12,0.9548812439615932,0
2015-04-01 21:37:53,13,0.9723250902775795,0
2015-04-01 21:42:53,10,0.8943864652318145,0
2015-04-01 21:47:53,2,0.7004143134654534,0
2015-04-01 21:52:53,5,0.5558000146143878,0
2015-04-01 21:57:53,7,0.7204829625023288,0
2015-04-01 22:02:53,1,0.7726391189141446,0
2015-04-01 22:07:53,4,0.5325353976130973,0
2015-04-01 22:12:53,3,0.6192907710460298,0
2015-04-01 22:17:53,7,0.7204829625023288,0
2015-04-01 22:22:53,2,0.7001201498499864,0
2015-04-01 22:27:53,5,0.5516803552913377,0
2015-04-01 22:32:53,12,0.9512841124975926,0
2015-04-01 22:37:53,2,0.7001201498499864,0
2015-04-01 22:42:53,3,0.6203987070938155,0
2015-04-01 22:47:53,0,0.8317696966016888,0
2015-04-01 22:52:53,3,0.6203987070938155,0
2015-04-01 22:57:53,5,0.5516803552913377,0
2015-04-01 23:02:53,2,0.7001201498499864,0
2015-04-01 23:07:53,1,0.7712482957533143,0
2015-04-01 23:12:53,4,0.5351848936247803,0
2015-04-01 23:17:53,4,0.5351848936247803,0
2015-04-01 23:22:53,3,0.6203987070938155,0
2015-04-01 23:27:53,2,0.7001201498499864,0
2015-04-01 23:32:53,1,0.7712482957533143,0
2015-04-01 23:37:53,6,0.6361271867719432,0
2015-04-01 23:42:53,3,0.6203987070938155,0
2015-04-01 23:47:53,2,0.7001201498499864,0
2015-04-01 23:52:53,3,0.6203987070938155,0
2015-04-01 23:57:53,7,0.7144199934294166,0
2015-04-02 00:02:53,9,0.8420164711622551,0
2015-04-02 00:07:53,9,0.8420164711622551,0
2015-04-02 00:12:53,7,0.7144199934294166,0
2015-04-02 00:17:53,4,0.5351848936247803,0
2015-04-02 00:22:53,4,0.5351848936247803,0
2015-04-02 00:27:53,8,0.7836447676129676,0
2015-04-02 00:32:53,1,0.7712482957533143,0
2015-04-02 00:37:53,4,0.5351848936247803,0
2015-04-02 00:42:53,3,0.6203987070938155,0
2015-04-02 00:47:53,4,0.5351848936247803,0
2015-04-02 00:52:53,17,0.9970067870158691,0
2015-04-02 00:57:53,26,0.9999987764354985,0
2015-04-02 01:02:53,12,0.9512841124975926,0
2015-04-02 01:07:53,12,0.9512841124975926,0
2015-04-02 01:12:53,11,0.9249553236263247,0
2015-04-02 01:17:53,6,0.6361271867719432,0
2015-04-02 01:22:53,5,0.5516803552913377,0
2015-04-02 01:27:53,14,0.9818642163869382,0
2015-04-02 01:32:53,6,0.6361271867719432,0
2015-04-02 01:37:53,7,0.7144199934294166,0
2015-04-02 01:42:53,6,0.6361271867719432,0
2015-04-02 01:47:53,5,0.5516803552913377,0
2015-04-02 01:52:53,3,0.6203987070938155,0
2015-04-02 01:57:53,3,0.6203987070938155,0
2015-04-02 02:02:53,6,0.6361271867719432,0
2015-04-02 02:07:53,7,0.7144199934294166,0
2015-04-02 02:12:53,6,0.6361271867719432,0
2015-04-02 02:17:53,4,0.5351848936247803,0
2015-04-02 02:22:53,4,0.5351848936247803,0
2015-04-02 02:27:53,1,0.7712482957533143,0
2015-04-02 02:32:53,4,0.5351848936247803,0
2015-04-02 02:37:53,5,0.5516803552913377,0
2015-04-02 02:42:53,3,0.6203987070938155,0
2015-04-02 02:47:53,5,0.5516803552913377,0
2015-04-02 02:52:53,10,0.8889565977996405,0
2015-04-02 02:57:53,9,0.8420164711622551,0
2015-04-02 03:02:53,13,0.9696484554227658,0
2015-04-02 03:07:53,5,0.5516803552913377,0
2015-04-02 03:12:53,10,0.8889565977996405,0
2015-04-02 03:17:53,4,0.5351848936247803,0
2015-04-02 03:22:53,6,0.6361271867719432,0
2015-04-02 03:27:53,6,0.6361271867719432,0
2015-04-02 03:32:53,0,0.8317696966016888,0
2015-04-02 03:37:53,4,0.5351848936247803,0
2015-04-02 03:42:53,3,0.6203987070938155,0
2015-04-02 03:47:53,6,0.6361271867719432,0
2015-04-02 03:52:53,3,0.6203987070938155,0
2015-04-02 03:57:53,7,0.7144199934294166,0
2015-04-02 04:02:53,8,0.7836447676129676,0
2015-04-02 04:07:53,5,0.5516803552913377,0
2015-04-02 04:12:53,2,0.7001201498499864,0
2015-04-02 04:17:53,3,0.6203987070938155,0
2015-04-02 04:22:53,1,0.7712482957533143,0
2015-04-02 04:27:53,2,0.7001201498499864,0
2015-04-02 04:32:53,3,0.6203987070938155,0
2015-04-02 04:37:53,3,0.6203987070938155,0
2015-04-02 04:42:53,2,0.7001201498499864,0
2015-04-02 04:47:53,3,0.6203987070938155,0
2015-04-02 04:52:53,0,0.8317696966016888,0
2015-04-02 04:57:53,7,0.7144199934294166,0
2015-04-02 05:02:53,2,0.7001201498499864,0
2015-04-02 05:07:53,0,0.8317696966016888,0
2015-04-02 05:12:53,3,0.6203987070938155,0
2015-04-02 05:17:53,4,0.5351848936247803,0
2015-04-02 05:22:53,2,0.7001201498499864,0
2015-04-02 05:27:53,1,0.7712482957533143,0
2015-04-02 05:32:53,2,0.7001201498499864,0
2015-04-02 05:37:53,3,0.6203987070938155,0
2015-04-02 05:42:53,2,0.7001201498499864,0
2015-04-02 05:47:53,1,0.7712482957533143,0
2015-04-02 05:52:53,0,0.8317696966016888,0
2015-04-02 05:57:53,5,0.5516803552913377,0
2015-04-02 06:02:53,1,0.7712482957533143,0
2015-04-02 06:07:53,4,0.5351848936247803,0
2015-04-02 06:12:53,4,0.5351848936247803,0
2015-04-02 06:17:53,4,0.5351848936247803,0
2015-04-02 06:22:53,5,0.5516803552913377,0
2015-04-02 06:27:53,3,0.6203987070938155,0
2015-04-02 06:32:53,3,0.6203987070938155,0
2015-04-02 06:37:53,5,0.5516803552913377,0
2015-04-02 06:42:53,6,0.636151447038415,0
2015-04-02 06:47:53,3,0.6198843825815241,0
2015-04-02 06:52:53,2,0.6995011728758024,0
2015-04-02 06:57:53,6,0.636151447038415,0
2015-04-02 07:02:53,5,0.5518755299963304,0
2015-04-02 07:07:53,3,0.6198843825815241,0
2015-04-02 07:12:53,2,0.6995011728758024,0
2015-04-02 07:17:53,4,0.5348184168249431,0
2015-04-02 07:22:53,2,0.6995011728758024,0
