timestamp,value,anomaly_score,label
2015-03-26 16:32:53,64,0.6107186462381642,0
2015-03-26 16:37:53,63,0.5997432652169201,0
2015-03-26 16:42:53,74,0.7144023103387871,0
2015-03-26 16:47:53,80,0.7695456800994209,0
2015-03-26 16:52:53,49,0.5582194505035472,0
2015-03-26 16:57:53,79,0.7607885911866961,0
2015-03-26 17:02:53,75,0.7240120217944508,0
2015-03-26 17:07:53,60,0.5663751039431602,0
2015-03-26 17:12:53,64,0.6107186462381642,0
2015-03-26 17:17:53,69,0.6641230904143434,0
2015-03-26 17:22:53,46,0.5917256355179057,0
2015-03-26 17:27:53,66,0.6323984443156423,0
2015-03-26 17:32:53,58,0.5438480414373188,0
2015-03-26 17:37:53,62,0.5886885378533728,0
2015-03-26 17:42:53,49,0.5582194505035472,0
2015-03-26 17:47:53,65,0.6216063976944868,0
2015-03-26 17:52:53,78,0.7518527419625377,0
2015-03-26 17:57:53,76,0.7334601588655639,0
2015-03-26 18:02:53,104,0.9224273202279898,0
2015-03-26 18:07:53,324,0.9999999999999929,0
2015-03-26 18:12:53,188,0.9999323001448115,0
2015-03-26 18:17:53,144,0.9947962406610773,0
2015-03-26 18:22:53,131,0.9857870513314331,0
2015-03-26 18:27:53,95,0.8779905933200975,0
2015-03-26 18:32:53,112,0.9504947017150869,0
2015-03-26 18:37:53,115,0.9586472248618487,0
2015-03-26 18:42:53,103,0.918202184137446,0
2015-03-26 18:47:53,108,0.9376853692409206,0
2015-03-26 18:52:53,99,0.8995585446604362,0
2015-03-26 18:57:53,96,0.8836652243173946,0
2015-03-26 19:02:53,80,0.7695456800994209,0
2015-03-26 19:07:53,53,0.5129301208736824,0
2015-03-26 19:12:53,74,0.7144023103387871,0
2015-03-26 19:17:53,80,0.7695456800994209,0
2015-03-26 19:22:53,74,0.7144023103387871,0
2015-03-26 19:27:53,75,0.7240120217944508,0
2015-03-26 19:32:53,90,0.8467162028029636,0
2015-03-26 19:37:53,58,0.5438480414373188,0
2015-03-26 19:42:53,70,0.6744563298794992,0
2015-03-26 19:47:53,53,0.5129301208736824,0
2015-03-26 19:52:53,75,0.7240120217944508,0
2015-03-26 19:57:53,61,0.5775629366464512,0
2015-03-26 20:02:53,83,0.794712240975372,0
2015-03-26 20:07:53,61,0.5775629366464512,0
2015-03-26 20:12:53,64,0.6107186462381642,0
2015-03-26 20:17:53,103,0.918202184137446,0
2015-03-26 20:22:53,96,0.8836652243173946,0
2015-03-26 20:27:53,98,0.89444704175318,0
2015-03-26 20:32:53,53,0.5129301208736824,0
2015-03-26 20:37:53,74,0.7144023103387871,0
2015-03-26 20:42:53,61,0.5775629366464512,0
2015-03-26 20:47:53,67,0.6430869366377975,0
2015-03-26 20:52:53,45,0.6027594521878294,0
2015-03-26 20:57:53,73,0.7046362021241923,0
2015-03-26 21:02:53,50,0.5469449669005806,0
2015-03-26 21:07:53,65,0.6216063976944868,0
2015-03-26 21:12:53,75,0.7240120217944508,0
2015-03-26 21:17:53,57,0.5325267616914238,0
2015-03-26 21:22:53,41,0.6459971596374459,0
2015-03-26 21:27:53,90,0.8467162028029636,0
2015-03-26 21:32:53,89,0.8398741683551334,0
2015-03-26 21:37:53,85,0.8105435630740427,0
2015-03-26 21:42:53,74,0.7144023103387871,0
2015-03-26 21:47:53,53,0.5129301208736824,0
2015-03-26 21:52:53,63,0.5997432652169201,0
2015-03-26 21:57:53,71,0.6846572000462614,0
2015-03-26 22:02:53,45,0.6027594521878294,0
2015-03-26 22:07:53,58,0.5438480414373188,0
2015-03-26 22:12:53,50,0.5469449669005806,0
2015-03-26 22:17:53,54,0.5015585644126175,0
2015-03-26 22:22:53,73,0.7046362021241923,0
2015-03-26 22:27:53,66,0.6323984443156423,0
2015-03-26 22:32:53,86,0.8181694575204873,0
2015-03-26 22:37:53,73,0.7046362021241923,0
2015-03-26 22:42:53,67,0.6430869366377975,0
2015-03-26 22:47:53,42,0.6353383863390448,0
2015-03-26 22:52:53,59,0.5551338318322078,0
2015-03-26 22:57:53,40,0.6565427317659495,0
2015-03-26 23:02:53,70,0.6744563298794992,0
2015-03-26 23:07:53,57,0.5325267616914238,0
2015-03-26 23:12:53,57,0.5325267616914238,0
2015-03-26 23:17:53,84,0.802723959637045,0
2015-03-26 23:22:53,38,0.6772654530218374,0
2015-03-26 23:27:53,51,0.5356325099628028,0
2015-03-26 23:32:53,101,0.9092351739740347,0
2015-03-26 23:37:53,85,0.8105435630740427,0
2015-03-26 23:42:53,68,0.6536642679702418,0
2015-03-26 23:47:53,68,0.6536642679702418,0
2015-03-26 23:52:53,57,0.5325267616914238,0
2015-03-26 23:57:53,81,0.7781206125687663,0
2015-03-27 00:02:53,59,0.5551338318322078,0
2015-03-27 00:07:53,58,0.5438480414373188,0
2015-03-27 00:12:53,40,0.6565427317659495,0
2015-03-27 00:17:53,49,0.5582194505035472,0
2015-03-27 00:22:53,48,0.5694469592473161,0
2015-03-27 00:27:53,61,0.5775629366464512,0
2015-03-27 00:32:53,53,0.5129301208736824,0
2015-03-27 00:37:53,53,0.5129301208736824,0
2015-03-27 00:42:53,60,0.565486015998133,0
2015-03-27 00:47:53,42,0.6352272887692172,0
2015-03-27 00:52:53,61,0.5766228234039048,0
2015-03-27 00:57:53,60,0.565486015998133,0
2015-03-27 01:02:53,42,0.6352272887692172,0
2015-03-27 01:07:53,55,0.5091961668303755,0
2015-03-27 01:12:53,47,0.580780426628411,0
2015-03-27 01:17:53,81,0.7765582067024133,0
2015-03-27 01:22:53,55,0.5091961668303755,0
2015-03-27 01:27:53,64,0.6096339864848386,0
2015-03-27 01:32:53,63,0.5987052537732948,0
2015-03-27 01:37:53,95,0.8765215525776644,0
2015-03-27 01:42:53,46,0.5918313307102585,0
2015-03-27 01:47:53,60,0.565486015998133,0
2015-03-27 01:52:53,50,0.5472777360196797,0
2015-03-27 01:57:53,51,0.5360226693912082,0
2015-03-27 02:02:53,51,0.5360226693912082,0
2015-03-27 02:07:53,58,0.5430645595038102,0
2015-03-27 02:12:53,65,0.6204767643247521,0
2015-03-27 02:17:53,49,0.5584949424561376,0
2015-03-27 02:22:53,51,0.5360226693912082,0
2015-03-27 02:27:53,63,0.5987052537732948,0
2015-03-27 02:32:53,53,0.5134348489029981,0
2015-03-27 02:37:53,61,0.5766228234039048,0
2015-03-27 02:42:53,52,0.5247386985172526,0
2015-03-27 02:47:53,33,0.7260940188265418,0
2015-03-27 02:52:53,45,0.6028096678875201,0
2015-03-27 02:57:53,47,0.580780426628411,0
2015-03-27 03:02:53,36,0.6970511943694141,0
2015-03-27 03:07:53,26,0.7880338970854381,0
2015-03-27 03:12:53,35,0.7068845825432943,0
2015-03-27 03:17:53,54,0.5021201939613504,0
2015-03-27 03:22:53,46,0.5918313307102585,0
2015-03-27 03:27:53,40,0.6563295346664686,0
2015-03-27 03:32:53,30,0.7536894788414649,0
2015-03-27 03:37:53,52,0.5247386985172526,0
2015-03-27 03:42:53,61,0.5766228234039048,0
2015-03-27 03:47:53,46,0.5918313307102585,0
2015-03-27 03:52:53,32,0.7354596806506611,0
2015-03-27 03:57:53,32,0.7354596806506611,0
2015-03-27 04:02:53,48,0.5696654236847294,0
2015-03-27 04:07:53,50,0.5472777360196797,0
2015-03-27 04:12:53,52,0.5247386985172526,0
2015-03-27 04:17:53,32,0.7354596806506611,0
2015-03-27 04:22:53,43,0.6245156479249759,0
2015-03-27 04:27:53,20,0.8339333282105177,0
2015-03-27 04:32:53,15,0.8668590345143422,0
2015-03-27 04:37:53,35,0.7068845825432943,0
2015-03-27 04:42:53,26,0.7880338970854381,0
2015-03-27 04:47:53,37,0.6870728349349182,0
2015-03-27 04:52:53,31,0.7446596128184955,0
2015-03-27 04:57:53,47,0.580780426628411,0
2015-03-27 05:02:53,37,0.6870728349349182,0
2015-03-27 05:07:53,24,0.8040989628008397,0
2015-03-27 05:12:53,39,0.6667055402186539,0
2015-03-27 05:17:53,25,0.7961607544895881,0
2015-03-27 05:22:53,27,0.7797205997044578,0
2015-03-27 05:27:53,30,0.7536894788414649,0
2015-03-27 05:32:53,30,0.7536894788414649,0
2015-03-27 05:37:53,32,0.7354596806506611,0
2015-03-27 05:42:53,37,0.6870728349349182,0
2015-03-27 05:47:53,20,0.8339333282105177,0
2015-03-27 05:52:53,23,0.811846664146277,0
2015-03-27 05:57:53,28,0.771223425514299,0
2015-03-27 06:02:53,31,0.7446596128184955,0
2015-03-27 06:07:53,31,0.7446596128184955,0
2015-03-27 06:12:53,34,0.7165673109687173,0
2015-03-27 06:17:53,27,0.7797205997044578,0
2015-03-27 06:22:53,14,0.87286385556308,0
2015-03-27 06:27:53,12,0.8843018124194884,0
2015-03-27 06:32:53,21,0.8267648464925412,0
2015-03-27 06:37:53,28,0.771223425514299,0
2015-03-27 06:42:53,19,0.8409072917995861,0
2015-03-27 06:47:53,13,0.8786775972739075,0
2015-03-27 06:52:53,12,0.8843018124194884,0
2015-03-27 06:57:53,21,0.8267648464925412,0
2015-03-27 07:02:53,29,0.7625452934551142,0
2015-03-27 07:07:53,21,0.8267648464925412,0
2015-03-27 07:12:53,25,0.7961607544895881,0
2015-03-27 07:17:53,33,0.7260940188265418,0
2015-03-27 07:22:53,24,0.8040989628008397,0
2015-03-27 07:27:53,30,0.7536894788414649,0
2015-03-27 07:32:53,20,0.8339333282105177,0
2015-03-27 07:37:53,54,0.5021201939613504,0
2015-03-27 07:42:53,25,0.7961607544895881,0
2015-03-27 07:47:53,34,0.7165673109687173,0
2015-03-27 07:52:53,30,0.7536894788414649,0
2015-03-27 07:57:53,19,0.8409072917995861,0
2015-03-27 08:02:53,24,0.8040989628008397,0
2015-03-27 08:07:53,11,0.8897383030795623,0
2015-03-27 08:12:53,17,0.8542712620185211,0
2015-03-27 08:17:53,17,0.8542712620185211,0
2015-03-27 08:22:53,17,0.8542712620185211,0
2015-03-27 08:27:53,28,0.771223425514299,0
2015-03-27 08:32:53,32,0.7354596806506611,0
2015-03-27 08:37:53,45,0.6028096678875201,0
2015-03-27 08:42:53,29,0.7625452934551142,0
2015-03-27 08:47:53,37,0.6870728349349182,0
2015-03-27 08:52:53,36,0.6970511943694141,0
2015-03-27 08:57:53,49,0.5584949424561376,0
2015-03-27 09:02:53,45,0.5969854442682573,0
2015-03-27 09:07:53,32,0.7309823135508529,0
2015-03-27 09:12:53,35,0.7020646040195155,0
2015-03-27 09:17:53,27,0.7758297462821979,0
2015-03-27 09:22:53,36,0.6921198951572451,0
2015-03-27 09:27:53,38,0.671807260844395,0
2015-03-27 09:32:53,23,0.8084238820816412,0
2015-03-27 09:37:53,23,0.8084238820816412,0
2015-03-27 09:42:53,33,0.7215012325842424,0
2015-03-27 09:47:53,35,0.7020646040195155,0
2015-03-27 09:52:53,28,0.7672147263099278,0
2015-03-27 09:57:53,47,0.5747939880859975,0
2015-03-27 10:02:53,57,0.5383203923231757,0
2015-03-27 10:07:53,47,0.5747939880859975,0
2015-03-27 10:12:53,65,0.6270460838474139,0
2015-03-27 10:17:53,35,0.7020646040195155,0
2015-03-27 10:22:53,28,0.7672147263099278,0
2015-03-27 10:27:53,38,0.671807260844395,0
2015-03-27 10:32:53,40,0.6509734356455243,0
2015-03-27 10:37:53,38,0.671807260844395,0
2015-03-27 10:42:53,36,0.6921198951572451,0
2015-03-27 10:47:53,44,0.6079697971928457,0
2015-03-27 10:52:53,37,0.6820320356383405,0
2015-03-27 10:57:53,42,0.6296742420851915,0
2015-03-27 11:02:53,34,0.7118602457846853,0
2015-03-27 11:07:53,59,0.5608648756342668,0
2015-03-27 11:12:53,43,0.6188687642674522,0
2015-03-27 11:17:53,67,0.6483980321591508,0
2015-03-27 11:22:53,64,0.6162170528934634,0
2015-03-27 11:27:53,45,0.5969854442682573,0
2015-03-27 11:32:53,35,0.7020646040195155,0
2015-03-27 11:37:53,34,0.7118602457846853,0
2015-03-27 11:42:53,32,0.7309823135508529,0
2015-03-27 11:47:53,38,0.671807260844395,0
2015-03-27 11:52:53,52,0.5184225009150991,0
2015-03-27 11:57:53,68,0.6589057895446482,0
2015-03-27 12:02:53,53,0.5070669708059223,0
2015-03-27 12:07:53,40,0.6509734356455243,0
2015-03-27 12:12:53,47,0.5747939880859975,0
2015-03-27 12:17:53,43,0.6188687642674522,0
2015-03-27 12:22:53,37,0.6820320356383405,0
2015-03-27 12:27:53,60,0.5720681332426238,0
2015-03-27 12:32:53,43,0.6188687642674522,0
2015-03-27 12:37:53,45,0.5969854442682573,0
2015-03-27 12:42:53,68,0.6589057895446482,0
2015-03-27 12:47:53,71,0.6896707990545738,0
2015-03-27 12:52:53,82,0.7905102376027389,0
2015-03-27 12:57:53,54,0.5042942894705406,0
2015-03-27 13:02:53,54,0.5042942894705406,0
2015-03-27 13:07:53,51,0.5297631024225584,0
2015-03-27 13:12:53,57,0.5383203923231757,0
2015-03-27 13:17:53,65,0.6270460838474139,0
2015-03-27 13:22:53,60,0.5720681332426238,0
2015-03-27 13:27:53,42,0.6296742420851915,0
2015-03-27 13:32:53,77,0.7472289231990114,0
2015-03-27 13:37:53,59,0.5608648756342668,0
2015-03-27 13:42:53,41,0.6403783476826529,0
2015-03-27 13:47:53,41,0.6403783476826529,0
2015-03-27 13:52:53,54,0.5042942894705406,0
2015-03-27 13:57:53,55,0.5156520675449163,0
2015-03-27 14:02:53,67,0.6483980321591508,0
2015-03-27 14:07:53,45,0.5969854442682573,0
2015-03-27 14:12:53,46,0.5859240113726665,0
2015-03-27 14:17:53,57,0.5383203923231757,0
2015-03-27 14:22:53,48,0.5636040281886101,0
2015-03-27 14:27:53,53,0.5070669708059223,0
2015-03-27 14:32:53,31,0.7402985820305743,0
2015-03-27 14:37:53,46,0.5859240113726665,0
2015-03-27 14:42:53,45,0.5969854442682573,0
2015-03-27 14:47:53,46,0.5859240113726665,0
2015-03-27 14:52:53,55,0.5156520675449163,0
2015-03-27 14:57:53,59,0.5608648756342668,0
2015-03-27 15:02:53,59,0.5608648756342668,0
2015-03-27 15:07:53,56,0.5269971595166048,0
2015-03-27 15:12:53,70,0.6795489364723054,0
2015-03-27 15:17:53,55,0.5156520675449163,0
2015-03-27 15:22:53,52,0.5184225009150991,0
2015-03-27 15:27:53,82,0.7905102376027389,0
2015-03-27 15:32:53,78,0.7562449826041372,0
2015-03-27 15:37:53,74,0.7191627850995155,0
2015-03-27 15:42:53,72,0.6996510037752792,0
2015-03-27 15:47:53,56,0.5269971595166048,0
2015-03-27 15:52:53,81,0.7822201884758141,0
2015-03-27 15:57:53,89,0.8431647451203365,0
2015-03-27 16:02:53,72,0.6996510037752792,0
2015-03-27 16:07:53,69,0.6692917276549801,0
2015-03-27 16:12:53,49,0.5523629295058909,0
2015-03-27 16:17:53,60,0.5720681332426238,0
2015-03-27 16:22:53,56,0.5269971595166048,0
2015-03-27 16:27:53,56,0.5269971595166048,0
2015-03-27 16:32:53,87,0.8290939518283775,0
2015-03-27 16:37:53,81,0.7822201884758141,0
2015-03-27 16:42:53,59,0.5608648756342668,0
2015-03-27 16:47:53,58,0.549612645984862,0
2015-03-27 16:52:53,55,0.5156520675449163,0
2015-03-27 16:57:53,59,0.5608648756342668,0
2015-03-27 17:02:53,69,0.6692917276549801,0
2015-03-27 17:07:53,64,0.6162170528934634,0
2015-03-27 17:12:53,75,0.7286833589898378,0
2015-03-27 17:17:53,90,0.8499058470703524,0
2015-03-27 17:22:53,56,0.5253648204510982,0
2015-03-27 17:27:53,79,0.7638302453358128,0
2015-03-27 17:32:53,54,0.502657653640297,0
2015-03-27 17:37:53,66,0.6362411537430461,0
2015-03-27 17:42:53,50,0.5427089389196796,0
2015-03-27 17:47:53,87,0.8280590069720468,0
2015-03-27 17:52:53,93,0.8680897529981098,0
2015-03-27 17:57:53,104,0.9237409839670763,0
2015-03-27 18:02:53,55,0.5140169184426227,0
2015-03-27 18:07:53,59,0.5592488223790122,0
2015-03-27 18:12:53,77,0.7459235210060282,0
2015-03-27 18:17:53,57,0.5366921797760861,0
2015-03-27 18:22:53,53,0.5087037664400136,0
2015-03-27 18:27:53,74,0.7177851861997165,0
2015-03-27 18:32:53,65,0.6254964311114101,0
2015-03-27 18:37:53,61,0.5816148002415157,0
2015-03-27 18:42:53,55,0.5140169184426227,0
2015-03-27 18:47:53,59,0.5592488223790122,0
2015-03-27 18:52:53,48,0.56522181803006,0
2015-03-27 18:57:53,50,0.5427089389196796,0
2015-03-27 19:02:53,47,0.5764040803353364,0
2015-03-27 19:07:53,60,0.5704600833593338,0
2015-03-27 19:12:53,64,0.6146533580779439,0
2015-03-27 19:17:53,56,0.5253648204510982,0
2015-03-27 19:22:53,67,0.6468797856366834,0
2015-03-27 19:27:53,71,0.6882275854581813,0
2015-03-27 19:32:53,64,0.6146533580779439,0
2015-03-27 19:37:53,67,0.6468797856366834,0
2015-03-27 19:42:53,63,0.6037199060365789,0
2015-03-27 19:47:53,72,0.6982288486793001,0
2015-03-27 19:52:53,86,0.8207016102338589,0
2015-03-27 19:57:53,101,0.9107280244941207,0
2015-03-27 20:02:53,83,0.7974648984565196,0
2015-03-27 20:07:53,64,0.6146533580779439,0
2015-03-27 20:12:53,70,0.678085540114185,0
2015-03-27 20:17:53,68,0.6574048340619287,0
2015-03-27 20:22:53,68,0.6574048340619287,0
2015-03-27 20:27:53,52,0.5200581290402629,0
2015-03-27 20:32:53,56,0.5253648204510982,0
2015-03-27 20:37:53,58,0.5479898664263054,0
2015-03-27 20:42:53,64,0.6146533580779439,0
2015-03-27 20:47:53,76,0.7367101700458315,0
2015-03-27 20:52:53,67,0.6468797856366834,0
2015-03-27 20:57:53,69,0.6678090694799651,0
2015-03-27 21:02:53,51,0.5313962385655132,0
2015-03-27 21:07:53,63,0.6037199060365789,0
2015-03-27 21:12:53,61,0.5816148002415157,0
2015-03-27 21:17:53,58,0.5479898664263054,0
2015-03-27 21:22:53,61,0.5816148002415157,0
2015-03-27 21:27:53,42,0.6312273787345676,0
2015-03-27 21:32:53,49,0.5539871356813314,0
2015-03-27 21:37:53,42,0.6312273787345676,0
2015-03-27 21:42:53,37,0.6835001547662727,0
2015-03-27 21:47:53,41,0.6419165893669982,0
2015-03-27 21:52:53,59,0.5592488223790122,0
2015-03-27 21:57:53,50,0.5427089389196796,0
2015-03-27 22:02:53,45,0.5985763747263988,0
2015-03-27 22:07:53,58,0.5479898664263054,0
2015-03-27 22:12:53,55,0.5140169184426227,0
2015-03-27 22:17:53,52,0.5200581290402629,0
2015-03-27 22:22:53,47,0.5764040803353364,0
2015-03-27 22:27:53,51,0.5313962385655132,0
2015-03-27 22:32:53,40,0.6524956898875245,0
2015-03-27 22:37:53,59,0.5592488223790122,0
2015-03-27 22:42:53,55,0.5140169184426227,0
2015-03-27 22:47:53,52,0.5200581290402629,0
2015-03-27 22:52:53,70,0.678085540114185,0
2015-03-27 22:57:53,65,0.6254964311114101,0
2015-03-27 23:02:53,61,0.5816148002415157,0
2015-03-27 23:07:53,44,0.6095493093688438,0
2015-03-27 23:12:53,77,0.7459235210060282,0
2015-03-27 23:17:53,62,0.5927042599869636,0
2015-03-27 23:22:53,44,0.6095493093688438,0
2015-03-27 23:27:53,57,0.5366921797760861,0
2015-03-27 23:32:53,39,0.6629573257562379,0
2015-03-27 23:37:53,34,0.7132658556005133,0
2015-03-27 23:42:53,47,0.5764040803353364,0
2015-03-27 23:47:53,26,0.7854684897623481,0
2015-03-27 23:52:53,33,0.7228843573592068,0
2015-03-27 23:57:53,39,0.6629573257562379,0
2015-03-28 00:02:53,52,0.5200581290402629,0
2015-03-28 00:07:53,41,0.6419165893669982,0
2015-03-28 00:12:53,55,0.5140169184426227,0
2015-03-28 00:17:53,73,0.7080832878818093,0
2015-03-28 00:22:53,51,0.5313962385655132,0
2015-03-28 00:27:53,37,0.6835001547662727,0
2015-03-28 00:32:53,35,0.7034919061398843,0
2015-03-28 00:37:53,46,0.587525143321686,0
2015-03-28 00:42:53,39,0.6629573257562379,0
2015-03-28 00:47:53,38,0.6732944135086338,0
2015-03-28 00:52:53,40,0.6524956898875245,0
2015-03-28 00:57:53,65,0.6254964311114101,0
2015-03-28 01:02:53,59,0.5592488223790122,0
2015-03-28 01:07:53,41,0.6419165893669982,0
2015-03-28 01:12:53,42,0.6312273787345676,0
2015-03-28 01:17:53,44,0.6095493093688438,0
2015-03-28 01:22:53,56,0.5253648204510982,0
2015-03-28 01:27:53,54,0.502657653640297,0
2015-03-28 01:32:53,41,0.6419165893669982,0
2015-03-28 01:37:53,32,0.732342209402193,0
2015-03-28 01:42:53,49,0.5507788009813441,0
2015-03-28 01:47:53,65,0.6352178104727157,0
2015-03-28 01:52:53,53,0.5037083771410777,0
2015-03-28 01:57:53,39,0.664021315327655,0
2015-03-28 02:02:53,47,0.5740897149156446,0
2015-03-28 02:07:53,43,0.6198662721795505,0
2015-03-28 02:12:53,43,0.6198662721795505,0
2015-03-28 02:17:53,60,0.5783945700029809,0
2015-03-28 02:22:53,50,0.5390520519034814,0
2015-03-28 02:27:53,37,0.6853207451528244,0
2015-03-28 02:32:53,40,0.6531650965527322,0
2015-03-28 02:37:53,37,0.6853207451528244,0
2015-03-28 02:42:53,32,0.7358315913989645,0
2015-03-28 02:47:53,33,0.7260678589638574,0
2015-03-28 02:52:53,64,0.6240449201911715,0
2015-03-28 02:57:53,67,0.6572141441468375,0
2015-03-28 03:02:53,43,0.6198662721795505,0
2015-03-28 03:07:53,59,0.5667888793834879,0
2015-03-28 03:12:53,44,0.60855168045023,0
2015-03-28 03:17:53,27,0.7818522046204192,0
2015-03-28 03:22:53,35,0.706020730029477,0
2015-03-28 03:27:53,47,0.5740897149156446,0
2015-03-28 03:32:53,41,0.6421816473133698,0
2015-03-28 03:37:53,36,0.6957491471353523,0
2015-03-28 03:42:53,38,0.6747423911919886,0
2015-03-28 03:47:53,28,0.7730353795975984,0
2015-03-28 03:52:53,47,0.5740897149156446,0
2015-03-28 03:57:53,45,0.5971444866304741,0
2015-03-28 04:02:53,29,0.7640210576426748,0
2015-03-28 04:07:53,16,0.8651776644381004,0
2015-03-28 04:12:53,24,0.807087633746805,0
2015-03-28 04:17:53,38,0.6747423911919886,0
2015-03-28 04:22:53,21,0.8304548499083315,0
2015-03-28 04:27:53,28,0.7730353795975984,0
2015-03-28 04:32:53,28,0.7730353795975984,0
2015-03-28 04:37:53,36,0.6957491471353523,0
2015-03-28 04:42:53,23,0.8150864971394487,0
2015-03-28 04:47:53,21,0.8304548499083315,0
2015-03-28 04:52:53,22,0.8228759535624246,0
2015-03-28 04:57:53,21,0.8304548499083315,0
2015-03-28 05:02:53,39,0.664021315327655,0
2015-03-28 05:07:53,29,0.7640210576426748,0
2015-03-28 05:12:53,44,0.60855168045023,0
2015-03-28 05:17:53,50,0.5390520519034814,0
2015-03-28 05:22:53,36,0.6957491471353523,0
2015-03-28 05:27:53,19,0.8449783138615121,0
2015-03-28 05:32:53,21,0.8304548499083315,0
2015-03-28 05:37:53,21,0.8304548499083315,0
2015-03-28 05:42:53,18,0.8519225114888085,0
2015-03-28 05:47:53,19,0.8449783138615121,0
2015-03-28 05:52:53,14,0.8775949850891679,0
2015-03-28 05:57:53,12,0.8891867924072615,0
2015-03-28 06:02:53,27,0.7818522046204192,0
2015-03-28 06:07:53,18,0.8519225114888085,0
2015-03-28 06:12:53,21,0.8304548499083315,0
2015-03-28 06:17:53,21,0.8304548499083315,0
2015-03-28 06:22:53,14,0.8775949850891679,0
2015-03-28 06:27:53,20,0.8378224276278197,0
2015-03-28 06:32:53,21,0.8304548499083315,0
2015-03-28 06:37:53,16,0.8651776644381004,0
2015-03-28 06:42:53,18,0.8519225114888085,0
2015-03-28 06:47:53,17,0.8586553881671084,0
2015-03-28 06:52:53,10,0.8999701626317047,0
2015-03-28 06:57:53,18,0.8519225114888085,0
2015-03-28 07:02:53,20,0.8378224276278197,0
2015-03-28 07:07:53,35,0.706020730029477,0
2015-03-28 07:12:53,29,0.7640210576426748,0
2015-03-28 07:17:53,20,0.8378224276278197,0
2015-03-28 07:22:53,29,0.7640210576426748,0
2015-03-28 07:27:53,28,0.7730353795975984,0
2015-03-28 07:32:53,13,0.883493116467065,0
2015-03-28 07:37:53,21,0.8304548499083315,0
2015-03-28 07:42:53,17,0.8586553881671084,0
2015-03-28 07:47:53,67,0.6572141441468375,0
2015-03-28 07:52:53,23,0.8150864971394487,0
2015-03-28 07:57:53,33,0.7260678589638574,0
2015-03-28 08:02:53,34,0.7161290022766861,0
2015-03-28 08:07:53,21,0.8304548499083315,0
2015-03-28 08:12:53,15,0.8714904009803188,0
2015-03-28 08:17:53,21,0.8304548499083315,0
2015-03-28 08:22:53,19,0.8449783138615121,0
2015-03-28 08:27:53,22,0.8228759535624246,0
2015-03-28 08:32:53,17,0.8586553881671084,0
2015-03-28 08:37:53,18,0.8519225114888085,0
2015-03-28 08:42:53,20,0.8378224276278197,0
2015-03-28 08:47:53,21,0.8304548499083315,0
2015-03-28 08:52:53,28,0.7730353795975984,0
