timestamp,value,anomaly_score,label
2015-03-21 23:17:53,7,0.5784719615585253,0
2015-03-21 23:22:53,6,0.6014801161000461,0
2015-03-21 23:27:53,4,0.6463810936032577,0
2015-03-21 23:32:53,12,0.5390278230452155,0
2015-03-21 23:37:53,14,0.585651535897097,0
2015-03-21 23:42:53,17,0.6531930705053205,0
2015-03-21 23:47:53,5,0.6241407581236632,0
2015-03-21 23:52:53,5,0.6241407581236632,0
2015-03-21 23:57:53,4,0.6463810936032577,0
2015-03-22 00:02:53,3,0.6681325908785528,0
2015-03-22 00:07:53,7,0.5784719615585253,0
2015-03-22 00:12:53,2,0.6893316057648986,0
2015-03-22 00:17:53,5,0.6241407581236632,0
2015-03-22 00:22:53,9,0.531721359755162,0
2015-03-22 00:27:53,10,0.508139247131786,0
2015-03-22 00:32:53,3,0.6681325908785528,0
2015-03-22 00:37:53,7,0.5784719615585253,0
2015-03-22 00:42:53,7,0.5784719615585253,0
2015-03-22 00:47:53,6,0.6014801161000461,0
2015-03-22 00:52:53,2,0.6893316057648986,0
2015-03-22 00:57:53,8,0.5551926538548109,0
2015-03-22 01:02:53,2,0.6893316057648986,0
2015-03-22 01:07:53,10,0.508139247131786,0
2015-03-22 01:12:53,3,0.6681325908785528,0
2015-03-22 01:17:53,9,0.531721359755162,0
2015-03-22 01:22:53,6,0.6014801161000461,0
2015-03-22 01:27:53,5,0.6241407581236632,0
2015-03-22 01:32:53,3,0.6681325908785528,0
2015-03-22 01:37:53,7,0.5784719615585253,0
2015-03-22 01:42:53,10,0.508139247131786,0
2015-03-22 01:47:53,6,0.6014801161000461,0
2015-03-22 01:52:53,5,0.6241407581236632,0
2015-03-22 01:57:53,13,0.5624480946503451,0
2015-03-22 02:02:53,16,0.6310974597795668,0
2015-03-22 02:07:53,3,0.6681325908785528,0
2015-03-22 02:12:53,10,0.508139247131786,0
2015-03-22 02:17:53,10,0.508139247131786,0
2015-03-22 02:22:53,9,0.531721359755162,0
2015-03-22 02:27:53,3,0.6681325908785528,0
2015-03-22 02:32:53,3,0.6681325908785528,0
2015-03-22 02:37:53,2,0.6893316057648986,0
2015-03-22 02:42:53,10,0.508139247131786,0
2015-03-22 02:47:53,7,0.5784719615585253,0
2015-03-22 02:52:53,5,0.6241407581236632,0
2015-03-22 02:57:53,7,0.5784719615585253,0
2015-03-22 03:02:53,5,0.6241407581236632,0
2015-03-22 03:07:53,7,0.5784719615585253,0
2015-03-22 03:12:53,8,0.5551926538548109,0
2015-03-22 03:17:53,13,0.5624480946503451,0
2015-03-22 03:22:53,14,0.585651535897097,0
2015-03-22 03:27:53,10,0.508139247131786,0
2015-03-22 03:32:53,4,0.6463810936032577,0
2015-03-22 03:37:53,4,0.6463810936032577,0
2015-03-22 03:42:53,15,0.6085597677439673,0
2015-03-22 03:47:53,9,0.531721359755162,0
2015-03-22 03:52:53,5,0.6241407581236632,0
2015-03-22 03:57:53,10,0.508139247131786,0
2015-03-22 04:02:53,10,0.5071985403176601,0
2015-03-22 04:07:53,13,0.5633417195919568,0
2015-03-22 04:12:53,4,0.6454367616183552,0
2015-03-22 04:17:53,7,0.5775138220294873,0
2015-03-22 04:22:53,8,0.5542368709224621,0
2015-03-22 04:27:53,6,0.6005231164448503,0
2015-03-22 04:32:53,8,0.5542368709224621,0
2015-03-22 04:37:53,5,0.6231883788818047,0
2015-03-22 04:42:53,6,0.6005231164448503,0
2015-03-22 04:47:53,6,0.6005231164448503,0
2015-03-22 04:52:53,2,0.6884132520224147,0
2015-03-22 04:57:53,6,0.6005231164448503,0
2015-03-22 05:02:53,6,0.6005231164448503,0
2015-03-22 05:07:53,1,0.7090192188644966,0
2015-03-22 05:12:53,3,0.6671996425590084,0
2015-03-22 05:17:53,6,0.6005231164448503,0
2015-03-22 05:22:53,3,0.6671996425590084,0
2015-03-22 05:27:53,1,0.7090192188644966,0
2015-03-22 05:32:53,3,0.6671996425590084,0
2015-03-22 05:37:53,6,0.6005231164448503,0
2015-03-22 05:42:53,1,0.7090192188644966,0
2015-03-22 05:47:53,2,0.6884132520224147,0
2015-03-22 05:52:53,5,0.6231883788818047,0
2015-03-22 05:57:53,3,0.6671996425590084,0
2015-03-22 06:02:53,7,0.5775138220294873,0
2015-03-22 06:07:53,8,0.5542368709224621,0
2015-03-22 06:12:53,9,0.5307714077101928,0
2015-03-22 06:17:53,11,0.5163994999927599,0
2015-03-22 06:22:53,11,0.5163994999927599,0
2015-03-22 06:27:53,3,0.6671996425590084,0
2015-03-22 06:32:53,5,0.6231883788818047,0
2015-03-22 06:37:53,12,0.5399402181812681,0
2015-03-22 06:42:53,7,0.5775138220294873,0
2015-03-22 06:47:53,8,0.5542368709224621,0
2015-03-22 06:52:53,5,0.6231883788818047,0
2015-03-22 06:57:53,2,0.6884132520224147,0
2015-03-22 07:02:53,7,0.5775138220294873,0
2015-03-22 07:07:53,5,0.6231883788818047,0
2015-03-22 07:12:53,5,0.6231883788818047,0
2015-03-22 07:17:53,13,0.5633417195919568,0
2015-03-22 07:22:53,8,0.5542368709224621,0
2015-03-22 07:27:53,5,0.6231883788818047,0
2015-03-22 07:32:53,4,0.6454367616183552,0
2015-03-22 07:37:53,1,0.7090192188644966,0
2015-03-22 07:42:53,1,0.7090192188644966,0
2015-03-22 07:47:53,2,0.6884132520224147,0
2015-03-22 07:52:53,2,0.6884132520224147,0
2015-03-22 07:57:53,6,0.6005231164448503,0
2015-03-22 08:02:53,3,0.6671996425590084,0
2015-03-22 08:07:53,2,0.6884132520224147,0
2015-03-22 08:12:53,7,0.5775138220294873,0
2015-03-22 08:17:53,1,0.7090192188644966,0
2015-03-22 08:22:53,17,0.6539856640178394,0
2015-03-22 08:27:53,15,0.6094075922505778,0
2015-03-22 08:32:53,19,0.6965248866672697,0
2015-03-22 08:37:53,2,0.6884132520224147,0
2015-03-22 08:42:53,7,0.5775138220294873,0
2015-03-22 08:47:53,9,0.5307714077101928,0
2015-03-22 08:52:53,9,0.5307714077101928,0
2015-03-22 08:57:53,4,0.6454367616183552,0
2015-03-22 09:02:53,4,0.6454367616183552,0
2015-03-22 09:07:53,7,0.5775138220294873,0
2015-03-22 09:12:53,7,0.5775138220294873,0
2015-03-22 09:17:53,3,0.6671996425590084,0
2015-03-22 09:22:53,8,0.5542368709224621,0
2015-03-22 09:27:53,1,0.7090192188644966,0
2015-03-22 09:32:53,2,0.6884132520224147,0
2015-03-22 09:37:53,5,0.6231883788818047,0
2015-03-22 09:42:53,21,0.7365547505598349,0
2015-03-22 09:47:53,41,0.9653179885183449,0
2015-03-22 09:52:53,49,0.988970604318059,0
2015-03-22 09:57:53,6,0.6005231164448503,0
2015-03-22 10:02:53,33,0.9103200912443952,0
2015-03-22 10:07:53,43,0.973466146159634,0
2015-03-22 10:12:53,19,0.6965248866672697,0
2015-03-22 10:17:53,12,0.5399402181812681,0
2015-03-22 10:22:53,13,0.5633417195919568,0
2015-03-22 10:27:53,11,0.5163994999927599,0
2015-03-22 10:32:53,25,0.8076902194065676,0
2015-03-22 10:37:53,43,0.973466146159634,0
2015-03-22 10:42:53,36,0.9357722792581994,0
2015-03-22 10:47:53,41,0.9653179885183449,0
2015-03-22 10:52:53,32,0.9003528434450656,0
2015-03-22 10:57:53,15,0.6094075922505778,0
2015-03-22 11:02:53,9,0.5307714077101928,0
2015-03-22 11:07:53,10,0.5071985403176601,0
2015-03-22 11:12:53,6,0.6005231164448503,0
2015-03-22 11:17:53,11,0.5163994999927599,0
2015-03-22 11:22:53,11,0.5163994999927599,0
2015-03-22 11:27:53,12,0.5399402181812681,0
2015-03-22 11:32:53,10,0.5071985403176601,0
2015-03-22 11:37:53,10,0.5071985403176601,0
2015-03-22 11:42:53,10,0.5071985403176601,0
2015-03-22 11:47:53,14,0.5865235636457599,0
2015-03-22 11:52:53,15,0.6094075922505778,0
2015-03-22 11:57:53,10,0.5071985403176601,0
2015-03-22 12:02:53,9,0.5307714077101928,0
2015-03-22 12:07:53,9,0.5307714077101928,0
2015-03-22 12:12:53,2,0.6884132520224147,0
2015-03-22 12:17:53,2,0.6884132520224147,0
2015-03-22 12:22:53,8,0.5554612314715157,0
2015-03-22 12:27:53,12,0.5385743343444926,0
2015-03-22 12:32:53,13,0.5619524462528089,0
2015-03-22 12:37:53,7,0.5786926566742541,0
2015-03-22 12:42:53,6,0.601653246363393,0
2015-03-22 12:47:53,7,0.5786926566742541,0
2015-03-22 12:52:53,9,0.5320376498108299,0
2015-03-22 12:57:53,12,0.5385743343444926,0
2015-03-22 13:02:53,11,0.5150621244122338,0
2015-03-22 13:07:53,11,0.5150621244122338,0
2015-03-22 13:12:53,6,0.601653246363393,0
2015-03-22 13:17:53,7,0.5786926566742541,0
2015-03-22 13:22:53,9,0.5320376498108299,0
2015-03-22 13:27:53,6,0.601653246363393,0
2015-03-22 13:32:53,7,0.5786926566742541,0
2015-03-22 13:37:53,6,0.601653246363393,0
2015-03-22 13:42:53,4,0.6464619180327892,0
2015-03-22 13:47:53,8,0.5554612314715157,0
2015-03-22 13:52:53,8,0.5554612314715157,0
2015-03-22 13:57:53,7,0.5786926566742541,0
2015-03-22 14:02:53,8,0.5554612314715157,0
2015-03-22 14:07:53,5,0.6242671144756378,0
2015-03-22 14:12:53,3,0.6681695469716853,0
2015-03-22 14:17:53,5,0.6242671144756378,0
2015-03-22 14:22:53,6,0.601653246363393,0
2015-03-22 14:27:53,10,0.508502585701279,0
2015-03-22 14:32:53,16,0.6304920763943179,0
2015-03-22 14:37:53,7,0.5786926566742541,0
2015-03-22 14:42:53,9,0.5320376498108299,0
2015-03-22 14:47:53,9,0.5320376498108299,0
2015-03-22 14:52:53,7,0.5786926566742541,0
2015-03-22 14:57:53,5,0.6242671144756378,0
2015-03-22 15:02:53,6,0.601653246363393,0
2015-03-22 15:07:53,11,0.5150621244122338,0
2015-03-22 15:12:53,4,0.6464619180327892,0
2015-03-22 15:17:53,6,0.601653246363393,0
2015-03-22 15:22:53,10,0.508502585701279,0
2015-03-22 15:27:53,4,0.6464619180327892,0
2015-03-22 15:32:53,3,0.6681695469716853,0
2015-03-22 15:37:53,5,0.6242671144756378,0
2015-03-22 15:42:53,7,0.5786926566742541,0
2015-03-22 15:47:53,4,0.6464619180327892,0
2015-03-22 15:52:53,9,0.5320376498108299,0
2015-03-22 15:57:53,12,0.5385743343444926,0
2015-03-22 16:02:53,7,0.5786926566742541,0
2015-03-22 16:07:53,3,0.6681695469716853,0
2015-03-22 16:12:53,4,0.6464619180327892,0
2015-03-22 16:17:53,3,0.6681695469716853,0
2015-03-22 16:22:53,4,0.6464619180327892,0
2015-03-22 16:27:53,11,0.5150621244122338,0
2015-03-22 16:32:53,8,0.5554612314715157,0
2015-03-22 16:37:53,5,0.6242671144756378,0
2015-03-22 16:42:53,5,0.6242671144756378,0
2015-03-22 16:47:53,9,0.5320376498108299,0
2015-03-22 16:52:53,6,0.601653246363393,0
2015-03-22 16:57:53,9,0.5320376498108299,0
2015-03-22 17:02:53,14,0.5851162591855879,0
2015-03-22 17:07:53,10,0.508502585701279,0
2015-03-22 17:12:53,10,0.508502585701279,0
2015-03-22 17:17:53,16,0.6304920763943179,0
2015-03-22 17:22:53,18,0.6741183781637985,0
2015-03-22 17:27:53,21,0.7351780460042652,0
2015-03-22 17:32:53,12,0.5385743343444926,0
2015-03-22 17:37:53,5,0.6242671144756378,0
2015-03-22 17:42:53,12,0.5385743343444926,0
2015-03-22 17:47:53,12,0.5385743343444926,0
2015-03-22 17:52:53,13,0.5619524462528089,0
2015-03-22 17:57:53,92,0.9999992933761136,0
2015-03-22 18:02:53,66,0.9994938481539171,0
2015-03-22 18:07:53,47,0.9847905339607294,0
2015-03-22 18:12:53,30,0.8770278451690701,0
2015-03-22 18:17:53,17,0.6525578773335556,0
2015-03-22 18:22:53,27,0.8372014548851708,0
2015-03-22 18:27:53,25,0.8064432568276905,0
2015-03-22 18:32:53,27,0.8372014548851708,0
2015-03-22 18:37:53,16,0.6304920763943179,0
2015-03-22 18:42:53,8,0.5554612314715157,0
2015-03-22 18:47:53,14,0.5851162591855879,0
2015-03-22 18:52:53,9,0.5320376498108299,0
2015-03-22 18:57:53,11,0.5150621244122338,0
2015-03-22 19:02:53,5,0.6242671144756378,0
2015-03-22 19:07:53,16,0.6304920763943179,0
2015-03-22 19:12:53,15,0.6079877934068454,0
2015-03-22 19:17:53,8,0.5554612314715157,0
2015-03-22 19:22:53,18,0.6741183781637985,0
2015-03-22 19:27:53,10,0.508502585701279,0
2015-03-22 19:32:53,12,0.5385743343444926,0
2015-03-22 19:37:53,10,0.508502585701279,0
2015-03-22 19:42:53,10,0.508502585701279,0
2015-03-22 19:47:53,17,0.6525578773335556,0
2015-03-22 19:52:53,9,0.5320376498108299,0
2015-03-22 19:57:53,11,0.5150621244122338,0
2015-03-22 20:02:53,7,0.5786926566742541,0
2015-03-22 20:07:53,16,0.6304920763943179,0
2015-03-22 20:12:53,9,0.5320376498108299,0
2015-03-22 20:17:53,7,0.5786926566742541,0
2015-03-22 20:22:53,7,0.5786926566742541,0
2015-03-22 20:27:53,9,0.5320376498108299,0
2015-03-22 20:32:53,11,0.5150621244122338,0
2015-03-22 20:37:53,9,0.5320376498108299,0
2015-03-22 20:42:53,6,0.6037456775428778,0
2015-03-22 20:47:53,5,0.626263535643822,0
2015-03-22 20:52:53,8,0.5577300849529475,0
2015-03-22 20:57:53,9,0.5343851378489399,0
2015-03-22 21:02:53,7,0.580876201972664,0
2015-03-22 21:07:53,7,0.580876201972664,0
2015-03-22 21:12:53,4,0.6483583705788161,0
2015-03-22 21:17:53,11,0.5125805597895543,0
2015-03-22 21:22:53,5,0.626263535643822,0
2015-03-22 21:27:53,4,0.6483583705788161,0
2015-03-22 21:32:53,5,0.626263535643822,0
2015-03-22 21:37:53,9,0.5343851378489399,0
2015-03-22 21:42:53,10,0.5109212240193958,0
2015-03-22 21:47:53,9,0.5343851378489399,0
2015-03-22 21:52:53,8,0.5577300849529475,0
2015-03-22 21:57:53,97,0.9999998288801527,0
2015-03-22 22:02:53,53,0.9938970178823708,0
2015-03-22 22:07:53,7,0.580876201972664,0
2015-03-22 22:12:53,6,0.6037456775428778,0
2015-03-22 22:17:53,4,0.6483583705788161,0
2015-03-22 22:22:53,5,0.626263535643822,0
2015-03-22 22:27:53,7,0.580876201972664,0
2015-03-22 22:32:53,5,0.626263535643822,0
2015-03-22 22:37:53,25,0.8041129331492731,0
2015-03-22 22:42:53,12,0.5360387233378718,0
2015-03-22 22:47:53,10,0.5109212240193958,0
2015-03-22 22:52:53,5,0.626263535643822,0
2015-03-22 22:57:53,8,0.5577300849529475,0
2015-03-22 23:02:53,7,0.580876201972664,0
2015-03-22 23:07:53,4,0.6483583705788161,0
2015-03-22 23:12:53,6,0.6037456775428778,0
2015-03-22 23:17:53,5,0.626263535643822,0
2015-03-22 23:22:53,2,0.6910151767238273,0
2015-03-22 23:27:53,9,0.5343851378489399,0
2015-03-22 23:32:53,5,0.626263535643822,0
2015-03-22 23:37:53,9,0.5343851378489399,0
2015-03-22 23:42:53,14,0.5825013335842947,0
2015-03-22 23:47:53,7,0.580876201972664,0
2015-03-22 23:52:53,1,0.711457896604758,0
2015-03-22 23:57:53,15,0.6053483989832236,0
2015-03-23 00:02:53,16,0.6278386784439844,0
2015-03-23 00:07:53,7,0.580876201972664,0
2015-03-23 00:12:53,6,0.6037456775428778,0
2015-03-23 00:17:53,6,0.6037456775428778,0
2015-03-23 00:22:53,6,0.6037456775428778,0
2015-03-23 00:27:53,8,0.5577300849529475,0
2015-03-23 00:32:53,5,0.626263535643822,0
2015-03-23 00:37:53,6,0.6037456775428778,0
2015-03-23 00:42:53,4,0.6483583705788161,0
2015-03-23 00:47:53,3,0.6699630216116944,0
2015-03-23 00:52:53,5,0.626263535643822,0
2015-03-23 00:57:53,5,0.626263535643822,0
2015-03-23 01:02:53,4,0.6483583705788161,0
2015-03-23 01:07:53,2,0.6910151767238273,0
2015-03-23 01:12:53,4,0.6483583705788161,0
2015-03-23 01:17:53,3,0.6699630216116944,0
2015-03-23 01:22:53,6,0.6037456775428778,0
2015-03-23 01:27:53,8,0.5577300849529475,0
2015-03-23 01:32:53,8,0.5577300849529475,0
2015-03-23 01:37:53,9,0.5343851378489399,0
2015-03-23 01:42:53,6,0.6037456775428778,0
2015-03-23 01:47:53,11,0.5125805597895543,0
2015-03-23 01:52:53,8,0.5577300849529475,0
2015-03-23 01:57:53,4,0.6483583705788161,0
2015-03-23 02:02:53,3,0.6699630216116944,0
2015-03-23 02:07:53,10,0.5109212240193958,0
2015-03-23 02:12:53,18,0.6714686605410598,0
2015-03-23 02:17:53,7,0.580876201972664,0
2015-03-23 02:22:53,12,0.5360387233378718,0
2015-03-23 02:27:53,2,0.6910151767238273,0
2015-03-23 02:32:53,14,0.5825013335842947,0
2015-03-23 02:37:53,7,0.580876201972664,0
2015-03-23 02:42:53,5,0.626263535643822,0
2015-03-23 02:47:53,11,0.5125805597895543,0
2015-03-23 02:52:53,15,0.6053483989832236,0
2015-03-23 02:57:53,14,0.5825013335842947,0
2015-03-23 03:02:53,2,0.6910151767238273,0
2015-03-23 03:07:53,4,0.6483583705788161,0
2015-03-23 03:12:53,1,0.711457896604758,0
2015-03-23 03:17:53,7,0.580876201972664,0
2015-03-23 03:22:53,2,0.6910151767238273,0
2015-03-23 03:27:53,3,0.6699630216116944,0
2015-03-23 03:32:53,4,0.6483583705788161,0
2015-03-23 03:37:53,3,0.6699630216116944,0
2015-03-23 03:42:53,6,0.6037456775428778,0
2015-03-23 03:47:53,1,0.711457896604758,0
2015-03-23 03:52:53,2,0.6910151767238273,0
2015-03-23 03:57:53,2,0.6910151767238273,0
2015-03-23 04:02:53,2,0.6910151767238273,0
2015-03-23 04:07:53,5,0.626263535643822,0
2015-03-23 04:12:53,7,0.580876201972664,0
2015-03-23 04:17:53,5,0.626263535643822,0
2015-03-23 04:22:53,5,0.626263535643822,0
2015-03-23 04:27:53,1,0.711457896604758,0
2015-03-23 04:32:53,4,0.6483583705788161,0
2015-03-23 04:37:53,2,0.6910151767238273,0
2015-03-23 04:42:53,2,0.6910151767238273,0
2015-03-23 04:47:53,3,0.6699630216116944,0
2015-03-23 04:52:53,2,0.6910151767238273,0
2015-03-23 04:57:53,6,0.6037456775428778,0
2015-03-23 05:02:53,11,0.5129765000325044,0
2015-03-23 05:07:53,8,0.5574738354592067,0
2015-03-23 05:12:53,7,0.5806673638036857,0
2015-03-23 05:17:53,3,0.6699355112837962,0
2015-03-23 05:22:53,6,0.6035838711132656,0
2015-03-23 05:27:53,3,0.6699355112837962,0
2015-03-23 05:32:53,5,0.6261479171340766,0
2015-03-23 05:37:53,6,0.6035838711132656,0
2015-03-23 05:42:53,9,0.5340815768153229,0
2015-03-23 05:47:53,12,0.5364787705128184,0
2015-03-23 05:52:53,13,0.5598543790722161,0
2015-03-23 05:57:53,16,0.6284309608825597,0
2015-03-23 06:02:53,6,0.6035838711132656,0
2015-03-23 06:07:53,12,0.5364787705128184,0
2015-03-23 06:12:53,4,0.6482876546850221,0
2015-03-23 06:17:53,5,0.6261479171340766,0
2015-03-23 06:22:53,9,0.5340815768153229,0
2015-03-23 06:27:53,4,0.6482876546850221,0
2015-03-23 06:32:53,11,0.5129765000325044,0
2015-03-23 06:37:53,5,0.6261479171340766,0
2015-03-23 06:42:53,3,0.6699355112837962,0
2015-03-23 06:47:53,7,0.5806673638036857,0
2015-03-23 06:52:53,11,0.5129765000325044,0
2015-03-23 06:57:53,12,0.5364787705128184,0
2015-03-23 07:02:53,7,0.5806673638036857,0
2015-03-23 07:07:53,10,0.5105709376730554,0
2015-03-23 07:12:53,7,0.5806673638036857,0
2015-03-23 07:17:53,9,0.5340815768153229,0
2015-03-23 07:22:53,6,0.6035838711132656,0
2015-03-23 07:27:53,7,0.5806673638036857,0
2015-03-23 07:32:53,8,0.5574738354592067,0
2015-03-23 07:37:53,14,0.583023148874557,0
2015-03-23 07:42:53,6,0.6035838711132656,0
2015-03-23 07:47:53,7,0.5806673638036857,0
2015-03-23 07:52:53,4,0.6482876546850221,0
2015-03-23 07:57:53,9,0.5340815768153229,0
2015-03-23 08:02:53,2,0.6910287991138013,0
2015-03-23 08:07:53,7,0.5806673638036857,0
2015-03-23 08:12:53,8,0.5574738354592067,0
2015-03-23 08:17:53,4,0.6482876546850221,0
2015-03-23 08:22:53,5,0.6261479171340766,0
2015-03-23 08:27:53,12,0.5364787705128184,0
2015-03-23 08:32:53,8,0.5574738354592067,0
2015-03-23 08:37:53,10,0.5105709376730554,0
2015-03-23 08:42:53,10,0.5105709376730554,0
2015-03-23 08:47:53,8,0.5574738354592067,0
2015-03-23 08:52:53,5,0.6261479171340766,0
2015-03-23 08:57:53,15,0.6059070448835053,0
2015-03-23 09:02:53,5,0.6261479171340766,0
2015-03-23 09:07:53,10,0.5105709376730554,0
2015-03-23 09:12:53,13,0.5598543790722161,0
2015-03-23 09:17:53,4,0.6482876546850221,0
2015-03-23 09:22:53,7,0.5806673638036857,0
2015-03-23 09:27:53,4,0.6482876546850221,0
2015-03-23 09:32:53,8,0.5574738354592067,0
2015-03-23 09:37:53,13,0.5598543790722161,0
2015-03-23 09:42:53,7,0.5806673638036857,0
2015-03-23 09:47:53,11,0.5129765000325044,0
2015-03-23 09:52:53,6,0.6035838711132656,0
2015-03-23 09:57:53,6,0.6035838711132656,0
2015-03-23 10:02:53,5,0.6261479171340766,0
2015-03-23 10:07:53,6,0.6035838711132656,0
2015-03-23 10:12:53,6,0.6035838711132656,0
2015-03-23 10:17:53,2,0.6910287991138013,0
2015-03-23 10:22:53,3,0.6699355112837962,0
2015-03-23 10:27:53,8,0.5574738354592067,0
2015-03-23 10:32:53,7,0.5806673638036857,0
2015-03-23 10:37:53,11,0.5129765000325044,0
2015-03-23 10:42:53,11,0.5129765000325044,0
2015-03-23 10:47:53,21,0.7333144069374474,0
2015-03-23 10:52:53,18,0.6721174313308742,0
2015-03-23 10:57:53,22,0.7523494249501821,0
2015-03-23 11:02:53,22,0.7523494249501821,0
2015-03-23 11:07:53,26,0.8206999086453364,0
2015-03-23 11:12:53,14,0.583023148874557,0
2015-03-23 11:17:53,13,0.5598543790722161,0
2015-03-23 11:22:53,5,0.6261479171340766,0
2015-03-23 11:27:53,29,0.863271519674357,0
2015-03-23 11:32:53,20,0.7135666531554501,0
2015-03-23 11:37:53,31,0.88747393899355,0
2015-03-23 11:42:53,39,0.954051166027754,0
2015-03-23 11:47:53,29,0.863271519674357,0
2015-03-23 11:52:53,24,0.7881355230072582,0
2015-03-23 11:57:53,7,0.5806673638036857,0
2015-03-23 12:02:53,15,0.6059070448835053,0
2015-03-23 12:07:53,26,0.8206999086453364,0
2015-03-23 12:12:53,14,0.583023148874557,0
2015-03-23 12:17:53,19,0.6931507283341434,0
2015-03-23 12:22:53,22,0.7523494249501821,0
2015-03-23 12:27:53,11,0.5129765000325044,0
2015-03-23 12:32:53,11,0.5129765000325044,0
2015-03-23 12:37:53,8,0.5574738354592067,0
2015-03-23 12:42:53,5,0.6261479171340766,0
2015-03-23 12:47:53,9,0.5340815768153229,0
2015-03-23 12:52:53,15,0.6059070448835053,0
2015-03-23 12:57:53,11,0.5129765000325044,0
2015-03-23 13:02:53,7,0.5806673638036857,0
2015-03-23 13:07:53,2,0.6910287991138013,0
2015-03-23 13:12:53,8,0.5574738354592067,0
2015-03-23 13:17:53,5,0.6261479171340766,0
2015-03-23 13:22:53,5,0.6345395247301299,0
2015-03-23 13:27:53,8,0.5600243809877341,0
2015-03-23 13:32:53,8,0.5600243809877341,0
2015-03-23 13:37:53,14,0.5927824462973104,0
2015-03-23 13:42:53,8,0.5600243809877341,0
2015-03-23 13:47:53,15,0.6175293077622949,0
2015-03-23 13:52:53,11,0.5166863418041158,0
2015-03-23 13:57:53,6,0.6101119487885582,0
2015-03-23 14:02:53,4,0.6584331315976718,0
2015-03-23 14:07:53,14,0.5927824462973104,0
2015-03-23 14:12:53,14,0.5927824462973104,0
2015-03-23 14:17:53,16,0.6418051746620153,0
2015-03-23 14:22:53,14,0.5927824462973104,0
2015-03-23 14:27:53,5,0.6345395247301299,0
2015-03-23 14:32:53,15,0.6175293077622949,0
2015-03-23 14:37:53,37,0.9566783027321188,0
2015-03-23 14:42:53,25,0.8268773657000232,0
2015-03-23 14:47:53,34,0.9358081090289767,0
2015-03-23 14:52:53,26,0.8428372134285845,0
2015-03-23 14:57:53,16,0.6418051746620153,0
2015-03-23 15:02:53,19,0.710948518186717,0
2015-03-23 15:07:53,20,0.7325184708453107,0
2015-03-23 15:12:53,26,0.8428372134285845,0
2015-03-23 15:17:53,32,0.9180276697213436,0
2015-03-23 15:22:53,22,0.7730796909229058,0
2015-03-23 15:27:53,26,0.8428372134285845,0
2015-03-23 15:32:53,10,0.5089559954067849,0
2015-03-23 15:37:53,25,0.8268773657000232,0
2015-03-23 15:42:53,35,0.943493674143131,0
2015-03-23 15:47:53,63,0.9996439962706304,0
2015-03-23 15:52:53,53,0.9969468159558452,0
2015-03-23 15:57:53,87,0.9999995843472043,0
2015-03-23 16:02:53,75,0.9999838343574823,0
2015-03-23 16:07:53,43,0.982096633062919,0
2015-03-23 16:12:53,45,0.9870495743391896,0
2015-03-23 16:17:53,48,0.9922517920826,0
2015-03-23 16:22:53,39,0.9672591894327418,0
2015-03-23 16:27:53,38,0.96227062539744,0
2015-03-23 16:32:53,22,0.7730796909229058,0
2015-03-23 16:37:53,37,0.9566783027321188,0
2015-03-23 16:42:53,19,0.710948518186717,0
2015-03-23 16:47:53,23,0.7919819532060852,0
2015-03-23 16:52:53,19,0.710948518186717,0
