timestamp,value,anomaly_score,label
2015-03-25 11:42:53,21,0.6068906334087368,0
2015-03-25 11:47:53,25,0.5994274947550197,0
2015-03-25 11:52:53,20,0.608750412472622,0
2015-03-25 11:57:53,35,0.5806158624083164,0
2015-03-25 12:02:53,46,0.5597097459422316,0
2015-03-25 12:07:53,39,0.5730367118659382,0
2015-03-25 12:12:53,33,0.584394434664545,0
2015-03-25 12:17:53,44,0.5635250433995449,0
2015-03-25 12:22:53,31,0.5881652193754991,0
2015-03-25 12:27:53,23,0.6031637873849522,0
2015-03-25 12:32:53,29,0.5919278800613916,0
2015-03-25 12:37:53,41,0.5692368169524088,0
2015-03-25 12:42:53,29,0.5919278800613916,0
2015-03-25 12:47:53,25,0.5994274947550197,0
2015-03-25 12:52:53,32,0.5862808215447471,0
2015-03-25 12:57:53,33,0.584394434664545,0
2015-03-25 13:02:53,34,0.5825061008643421,0
2015-03-25 13:07:53,34,0.5825061008643421,0
2015-03-25 13:12:53,30,0.5900475861648985,0
2015-03-25 13:17:53,27,0.5956820824878928,0
2015-03-25 13:22:53,57,0.5386357957724945,0
2015-03-25 13:27:53,61,0.5309423735459327,0
2015-03-25 13:32:53,52,0.5482319446118475,0
2015-03-25 13:37:53,42,0.5673344400209646,0
2015-03-25 13:42:53,53,0.5463147858640729,0
2015-03-25 13:47:53,48,0.555888896490032,0
2015-03-25 13:52:53,78,0.5018489707092351,0
2015-03-25 13:57:53,59,0.534790710218653,0
2015-03-25 14:02:53,45,0.5616181105102327,0
2015-03-25 14:07:53,39,0.5730367118659382,0
2015-03-25 14:12:53,42,0.5673344400209646,0
2015-03-25 14:17:53,37,0.5768298412421349,0
2015-03-25 14:22:53,38,0.574934143708399,0
2015-03-25 14:27:53,52,0.5482319446118475,0
2015-03-25 14:32:53,40,0.571137588609768,0
2015-03-25 14:37:53,38,0.574934143708399,0
2015-03-25 14:42:53,34,0.5825061008643421,0
2015-03-25 14:47:53,43,0.5654305010541903,0
2015-03-25 14:52:53,55,0.5424772730398595,0
2015-03-25 14:57:53,84,0.5134308297319764,0
2015-03-25 15:02:53,82,0.5095709860304607,0
2015-03-25 15:07:53,74,0.5058737374472202,0
2015-03-25 15:12:53,60,0.5328669259124069,0
2015-03-25 15:17:53,99,0.5423146883620975,0
2015-03-25 15:22:53,71,0.5109899166240129,0
2015-03-25 15:27:53,56,0.5398919656501182,0
2015-03-25 15:32:53,47,0.5571422959307022,0
2015-03-25 15:37:53,52,0.5475700191394135,0
2015-03-25 15:42:53,48,0.5552303242282947,0
2015-03-25 15:47:53,48,0.5552303242282947,0
2015-03-25 15:52:53,54,0.5437330336515047,0
2015-03-25 15:57:53,78,0.5025267827730932,0
2015-03-25 16:02:53,37,0.5761816790068277,0
2015-03-25 16:07:53,49,0.5533170666580438,0
2015-03-25 16:12:53,48,0.5552303242282947,0
2015-03-25 16:17:53,45,0.560962206196723,0
2015-03-25 16:22:53,50,0.5514025672167845,0
2015-03-25 16:27:53,45,0.560962206196723,0
2015-03-25 16:32:53,46,0.5590529378582417,0
2015-03-25 16:37:53,58,0.536047171175589,0
2015-03-25 16:42:53,46,0.5590529378582417,0
2015-03-25 16:47:53,47,0.5571422959307022,0
2015-03-25 16:52:53,65,0.5225662082025451,0
2015-03-25 16:57:53,82,0.5102503039611492,0
2015-03-25 17:02:53,53,0.5456520589186622,0
2015-03-25 17:07:53,56,0.5398919656501182,0
2015-03-25 17:12:53,58,0.536047171175589,0
2015-03-25 17:17:53,57,0.5379700119275199,0
2015-03-25 17:22:53,47,0.5571422959307022,0
2015-03-25 17:27:53,51,0.5494868699881272,0
2015-03-25 17:32:53,36,0.5780766302052655,0
2015-03-25 17:37:53,52,0.5475700191394135,0
2015-03-25 17:42:53,39,0.5723865297167896,0
2015-03-25 17:47:53,52,0.5475700191394135,0
2015-03-25 17:52:53,37,0.5761816790068277,0
2015-03-25 17:57:53,51,0.5494868699881272,0
2015-03-25 18:02:53,37,0.5761816790068277,0
2015-03-25 18:07:53,30,0.589406925728357,0
2015-03-25 18:12:53,52,0.5475700191394135,0
2015-03-25 18:17:53,41,0.5685846707938821,0
2015-03-25 18:22:53,54,0.5437330336515047,0
2015-03-25 18:27:53,40,0.5704864174337063,0
2015-03-25 18:32:53,63,0.5264212273375382,0
2015-03-25 18:37:53,53,0.5456520589186622,0
2015-03-25 18:42:53,53,0.5456520589186622,0
2015-03-25 18:47:53,76,0.5013355140242431,0
2015-03-25 18:52:53,61,0.5302737737103155,0
2015-03-25 18:57:53,61,0.5302737737103155,0
2015-03-25 19:02:53,66,0.5206378838102812,0
2015-03-25 19:07:53,94,0.5333862631927744,0
2015-03-25 19:12:53,58,0.536047171175589,0
2015-03-25 19:17:53,70,0.5129202056598741,0
2015-03-25 19:22:53,59,0.5341234880617624,0
2015-03-25 19:27:53,61,0.5302737737103155,0
2015-03-25 19:32:53,88,0.5218274788848527,0
2015-03-25 19:37:53,70,0.5129202056598741,0
2015-03-25 19:42:53,67,0.5187090762587059,0
2015-03-25 19:47:53,49,0.5533170666580438,0
2015-03-25 19:52:53,65,0.5225662082025451,0
2015-03-25 19:57:53,75,0.5032666381075896,0
2015-03-25 20:02:53,69,0.5148501920528198,0
2015-03-25 20:07:53,63,0.5264212273375382,0
2015-03-25 20:12:53,49,0.5533170666580438,0
2015-03-25 20:17:53,61,0.5302737737103155,0
2015-03-25 20:22:53,56,0.5398919656501182,0
2015-03-25 20:27:53,66,0.5206378838102812,0
2015-03-25 20:32:53,43,0.5647764473319887,0
2015-03-25 20:37:53,48,0.5552303242282947,0
2015-03-25 20:42:53,55,0.5418129877381133,0
2015-03-25 20:47:53,50,0.5514025672167845,0
2015-03-25 20:52:53,76,0.5013355140242431,0
2015-03-25 20:57:53,69,0.5148501920528198,0
2015-03-25 21:02:53,71,0.5109899166240129,0
2015-03-25 21:07:53,53,0.5456520589186622,0
2015-03-25 21:12:53,61,0.5302737737103155,0
2015-03-25 21:17:53,70,0.5129202056598741,0
2015-03-25 21:22:53,55,0.5418129877381133,0
2015-03-25 21:27:53,58,0.536047171175589,0
2015-03-25 21:32:53,53,0.5456520589186622,0
2015-03-25 21:37:53,51,0.5494868699881272,0
2015-03-25 21:42:53,42,0.5666813329916265,0
2015-03-25 21:47:53,45,0.560962206196723,0
2015-03-25 21:52:53,46,0.5590529378582417,0
2015-03-25 21:57:53,81,0.5083196708132628,0
2015-03-25 22:02:53,40,0.5704864174337063,0
2015-03-25 22:07:53,31,0.5875234466826891,0
2015-03-25 22:12:53,46,0.5590529378582417,0
2015-03-25 22:17:53,36,0.5780766302052655,0
2015-03-25 22:22:53,75,0.5032666381075896,0
2015-03-25 22:27:53,40,0.5704864174337063,0
2015-03-25 22:32:53,71,0.5109899166240129,0
2015-03-25 22:37:53,102,0.548752610421184,0
2015-03-25 22:42:53,58,0.536047171175589,0
2015-03-25 22:47:53,56,0.5398919656501182,0
2015-03-25 22:52:53,47,0.5571422959307022,0
2015-03-25 22:57:53,77,0.5005956413530122,0
2015-03-25 23:02:53,55,0.5418129877381133,0
2015-03-25 23:07:53,56,0.5398919656501182,0
2015-03-25 23:12:53,41,0.5685846707938821,0
2015-03-25 23:17:53,37,0.5761816790068277,0
2015-03-25 23:22:53,29,0.5912883452051464,0
2015-03-25 23:27:53,32,0.5856379499955726,0
2015-03-25 23:32:53,35,0.579969775435744,0
2015-03-25 23:37:53,28,0.5931676633279417,0
2015-03-25 23:42:53,55,0.5413571869111105,0
2015-03-25 23:47:53,39,0.5719422161540153,0
2015-03-25 23:52:53,30,0.5889701397737441,0
2015-03-25 23:57:53,52,0.547116180019148,0
2015-03-26 00:02:53,41,0.5681387859276508,0
2015-03-26 00:07:53,44,0.5624218865324708,0
2015-03-26 00:12:53,30,0.5889701397737441,0
2015-03-26 00:17:53,25,0.5983603021586491,0
2015-03-26 00:22:53,48,0.5547792407245111,0
2015-03-26 00:27:53,43,0.5643290290255139,0
2015-03-26 00:32:53,29,0.5908524406456642,0
2015-03-26 00:37:53,30,0.5889701397737441,0
2015-03-26 00:42:53,21,0.6058320311378617,0
2015-03-26 00:47:53,29,0.5908524406456642,0
2015-03-26 00:52:53,71,0.5105252241109508,0
2015-03-26 00:57:53,46,0.5586032913075287,0
2015-03-26 01:02:53,30,0.5889701397737441,0
2015-03-26 01:07:53,36,0.5776347436424594,0
2015-03-26 01:12:53,29,0.5908524406456642,0
2015-03-26 01:17:53,21,0.6058320311378617,0
2015-03-26 01:22:53,26,0.5964866211812099,0
2015-03-26 01:27:53,39,0.5719422161540153,0
2015-03-26 01:32:53,10,0.6261717860372233,0
2015-03-26 01:37:53,32,0.5851994278390155,0
2015-03-26 01:42:53,15,0.6169661684859886,0
2015-03-26 01:47:53,35,0.5795287163300107,0
2015-03-26 01:52:53,42,0.5662346766457094,0
2015-03-26 01:57:53,42,0.5662346766457094,0
2015-03-26 02:02:53,35,0.5795287163300107,0
2015-03-26 02:07:53,20,0.6076940103755886,0
2015-03-26 02:12:53,26,0.5964866211812099,0
2015-03-26 02:17:53,23,0.602100847585519,0
2015-03-26 02:22:53,33,0.5833111008888514,0
2015-03-26 02:27:53,40,0.5700413135131137,0
2015-03-26 02:32:53,77,0.5010629651049694,0
2015-03-26 02:37:53,36,0.5776347436424594,0
2015-03-26 02:42:53,33,0.5833111008888514,0
2015-03-26 02:47:53,33,0.5833111008888514,0
2015-03-26 02:52:53,39,0.5719422161540153,0
2015-03-26 02:57:53,56,0.5394355311675075,0
2015-03-26 03:02:53,32,0.5851994278390155,0
2015-03-26 03:07:53,42,0.5662346766457094,0
2015-03-26 03:12:53,43,0.5643290290255139,0
2015-03-26 03:17:53,33,0.5833111008888514,0
2015-03-26 03:22:53,28,0.5927326489466372,0
2015-03-26 03:27:53,26,0.5964866211812099,0
2015-03-26 03:32:53,23,0.602100847585519,0
2015-03-26 03:37:53,35,0.5795287163300107,0
2015-03-26 03:42:53,32,0.5851994278390155,0
2015-03-26 03:47:53,30,0.5889701397737441,0
2015-03-26 03:52:53,721,0.999097998741259,0
2015-03-26 03:57:53,113,0.5702326660867647,0
2015-03-26 04:02:53,85,0.5165107992046181,0
2015-03-26 04:07:53,55,0.5413571869111105,0
2015-03-26 04:12:53,38,0.5738414507153624,0
2015-03-26 04:17:53,48,0.5547792407245111,0
2015-03-26 04:22:53,33,0.5833111008888514,0
2015-03-26 04:27:53,38,0.5738414507153624,0
2015-03-26 04:32:53,62,0.5278878113215402,0
2015-03-26 04:37:53,38,0.5738414507153624,0
2015-03-26 04:42:53,42,0.5662346766457094,0
2015-03-26 04:47:53,24,0.6002317246583061,0
2015-03-26 04:52:53,34,0.58142084958741,0
2015-03-26 04:57:53,44,0.5624218865324708,0
2015-03-26 05:02:53,53,0.5451975558180441,0
2015-03-26 05:07:53,27,0.5946107229761948,0
2015-03-26 05:12:53,21,0.6058320311378617,0
2015-03-26 05:17:53,27,0.5946107229761948,0
2015-03-26 05:22:53,20,0.6076940103755886,0
2015-03-26 05:27:53,51,0.5490337048649239,0
2015-03-26 05:32:53,28,0.5927326489466372,0
2015-03-26 05:37:53,22,0.6039676300038691,0
2015-03-26 05:42:53,24,0.6002317246583061,0
2015-03-26 05:47:53,26,0.5964866211812099,0
2015-03-26 05:52:53,26,0.5964866211812099,0
2015-03-26 05:57:53,39,0.5719422161540153,0
2015-03-26 06:02:53,35,0.5795287163300107,0
2015-03-26 06:07:53,42,0.5662346766457094,0
2015-03-26 06:12:53,35,0.5795287163300107,0
2015-03-26 06:17:53,34,0.58142084958741,0
2015-03-26 06:22:53,22,0.6039676300038691,0
2015-03-26 06:27:53,31,0.5870857881759182,0
2015-03-26 06:32:53,16,0.6151169019987076,0
2015-03-26 06:37:53,24,0.6002317246583061,0
2015-03-26 06:42:53,21,0.6058320311378617,0
2015-03-26 06:47:53,15,0.6169661684859886,0
2015-03-26 06:52:53,29,0.5908524406456642,0
2015-03-26 06:57:53,31,0.5870857881759182,0
2015-03-26 07:02:53,21,0.6058320311378617,0
2015-03-26 07:07:53,19,0.6095535272713716,0
2015-03-26 07:12:53,24,0.6002317246583061,0
2015-03-26 07:17:53,17,0.6132650131012718,0
2015-03-26 07:22:53,11,0.624336221562843,0
2015-03-26 07:27:53,26,0.5964866211812099,0
2015-03-26 07:32:53,22,0.6039676300038691,0
2015-03-26 07:37:53,19,0.6095535272713716,0
2015-03-26 07:42:53,18,0.6114105415483871,0
2015-03-26 07:47:53,17,0.6132650131012718,0
2015-03-26 07:52:53,13,0.6206566761095746,0
2015-03-26 07:57:53,25,0.5983603021586491,0
2015-03-26 08:02:53,16,0.6129376822079813,0
2015-03-26 08:07:53,20,0.6051122093779502,0
2015-03-26 08:12:53,23,0.599214958301693,0
2015-03-26 08:17:53,12,0.620717516924925,0
2015-03-26 08:22:53,21,0.6031490607775243,0
2015-03-26 08:27:53,19,0.6070726929316606,0
2015-03-26 08:32:53,31,0.5833815247002118,0
2015-03-26 08:37:53,12,0.620717516924925,0
2015-03-26 08:42:53,11,0.6226549981378846,0
2015-03-26 08:47:53,21,0.6031490607775243,0
2015-03-26 08:52:53,13,0.6187769989112935,0
2015-03-26 08:57:53,26,0.5932950085523458,0
2015-03-26 09:02:53,16,0.6129376822079813,0
2015-03-26 09:07:53,13,0.6187769989112935,0
2015-03-26 09:12:53,14,0.6168334897985337,0
2015-03-26 09:17:53,25,0.59527076720619,0
2015-03-26 09:22:53,16,0.6129376822079813,0
2015-03-26 09:27:53,11,0.6226549981378846,0
2015-03-26 09:32:53,32,0.5813922321804132,0
2015-03-26 09:37:53,16,0.6129376822079813,0
2015-03-26 09:42:53,20,0.6051122093779502,0
2015-03-26 09:47:53,20,0.6051122093779502,0
2015-03-26 09:52:53,30,0.5853686841358492,0
2015-03-26 09:57:53,23,0.599214958301693,0
2015-03-26 10:02:53,42,0.5613929348065763,0
2015-03-26 10:07:53,18,0.6090304642248363,0
2015-03-26 10:12:53,28,0.5893364069186997,0
2015-03-26 10:17:53,15,0.6148870355140719,0
2015-03-26 10:22:53,33,0.5794008559909674,0
2015-03-26 10:27:53,21,0.6031490607775243,0
2015-03-26 10:32:53,18,0.6090304642248363,0
2015-03-26 10:37:53,27,0.5913168722699459,0
2015-03-26 10:42:53,20,0.6051122093779502,0
2015-03-26 10:47:53,35,0.5754120510575587,0
2015-03-26 10:52:53,18,0.6090304642248363,0
2015-03-26 10:57:53,36,0.5734147219278805,0
2015-03-26 11:02:53,29,0.5873536612365035,0
2015-03-26 11:07:53,30,0.5853686841358492,0
2015-03-26 11:12:53,37,0.571415508349669,0
2015-03-26 11:17:53,34,0.5774074457064013,0
2015-03-26 11:22:53,24,0.5972440998535238,0
2015-03-26 11:27:53,37,0.571415508349669,0
2015-03-26 11:32:53,24,0.5972440998535238,0
2015-03-26 11:37:53,21,0.6031490607775243,0
2015-03-26 11:42:53,13,0.6187769989112935,0
2015-03-26 11:47:53,24,0.5972440998535238,0
2015-03-26 11:52:53,22,0.6011832945468645,0
2015-03-26 11:57:53,34,0.5774074457064013,0
2015-03-26 12:02:53,18,0.6090304642248363,0
2015-03-26 12:07:53,32,0.5813922321804132,0
2015-03-26 12:12:53,42,0.5613929348065763,0
2015-03-26 12:17:53,31,0.5833815247002118,0
2015-03-26 12:22:53,24,0.5972440998535238,0
2015-03-26 12:27:53,30,0.5853686841358492,0
2015-03-26 12:32:53,26,0.5932950085523458,0
2015-03-26 12:37:53,23,0.599214958301693,0
2015-03-26 12:42:53,30,0.5853686841358492,0
2015-03-26 12:47:53,33,0.5794008559909674,0
2015-03-26 12:52:53,17,0.6109854762497189,0
2015-03-26 12:57:53,46,0.5533461101119433,0
2015-03-26 13:02:53,44,0.5573724809734486,0
2015-03-26 13:07:53,31,0.5833815247002118,0
2015-03-26 13:12:53,34,0.5774074457064013,0
2015-03-26 13:17:53,25,0.59527076720619,0
2015-03-26 13:22:53,30,0.5853686841358492,0
2015-03-26 13:27:53,48,0.5493142322632687,0
2015-03-26 13:32:53,35,0.5754120510575587,0
2015-03-26 13:37:53,52,0.5412356041701101,0
2015-03-26 13:42:53,42,0.5613929348065763,0
2015-03-26 13:47:53,55,0.5351652507672982,0
2015-03-26 13:52:53,46,0.5533461101119433,0
2015-03-26 13:57:53,51,0.5432569910203122,0
2015-03-26 14:02:53,32,0.5813922321804132,0
2015-03-26 14:07:53,32,0.5813922321804132,0
2015-03-26 14:12:53,25,0.59527076720619,0
2015-03-26 14:17:53,29,0.5873536612365035,0
2015-03-26 14:22:53,31,0.5833815247002118,0
2015-03-26 14:27:53,39,0.5674116286986017,0
2015-03-26 14:32:53,57,0.5311137084940415,0
2015-03-26 14:37:53,38,0.5694144605003311,0
2015-03-26 14:42:53,38,0.5694144605003311,0
2015-03-26 14:47:53,49,0.5472963568263827,0
2015-03-26 14:52:53,25,0.59527076720619,0
2015-03-26 14:57:53,68,0.508783834305316,0
2015-03-26 15:02:53,38,0.5694144605003311,0
2015-03-26 15:07:53,40,0.5654070634007524,0
2015-03-26 15:12:53,48,0.5493142322632687,0
2015-03-26 15:17:53,24,0.5972440998535238,0
2015-03-26 15:22:53,31,0.5833815247002118,0
2015-03-26 15:27:53,44,0.5573724809734486,0
2015-03-26 15:32:53,36,0.5734147219278805,0
2015-03-26 15:37:53,34,0.5774074457064013,0
2015-03-26 15:42:53,48,0.5493142322632687,0
2015-03-26 15:47:53,31,0.5833815247002118,0
2015-03-26 15:52:53,75,0.5054448698217582,0
2015-03-26 15:57:53,54,0.5371896820297388,0
2015-03-26 16:02:53,43,0.5593834730760874,0
2015-03-26 16:07:53,56,0.5331399088558062,0
2015-03-26 16:12:53,36,0.5734147219278805,0
2015-03-26 16:17:53,42,0.5613929348065763,0
2015-03-26 16:22:53,31,0.5827641034247673,0
2015-03-26 16:27:53,81,0.5183215099948706,0
2015-03-26 16:32:53,61,0.5223383009075887,0
2015-03-26 16:37:53,78,0.5122243502895082,0
2015-03-26 16:42:53,69,0.5060785747087534,0
2015-03-26 16:47:53,58,0.5284275776897815,0
2015-03-26 16:52:53,61,0.5223383009075887,0
2015-03-26 16:57:53,73,0.5020567693201886,0
2015-03-26 17:02:53,33,0.5787799895810408,0
2015-03-26 17:07:53,77,0.5101912580965624,0
2015-03-26 17:12:53,55,0.5345102161487276,0
2015-03-26 17:17:53,58,0.5284275776897815,0
2015-03-26 17:22:53,53,0.5385609220483776,0
2015-03-26 17:27:53,33,0.5787799895810408,0
2015-03-26 17:32:53,38,0.5687852161326737,0
2015-03-26 17:37:53,32,0.5807730817557077,0
2015-03-26 17:42:53,46,0.5527041916325306,0
2015-03-26 17:47:53,27,0.5907064966116784,0
2015-03-26 17:52:53,30,0.5847530050432781,0
2015-03-26 17:57:53,125,0.6065211222269171,0
2015-03-26 18:02:53,858,0.9999692865646578,0
2015-03-26 18:07:53,415,0.9598327202881984,0
2015-03-26 18:12:53,218,0.7716821514348124,0
2015-03-26 18:17:53,135,0.6259878094170305,0
2015-03-26 18:22:53,97,0.5507327893968179,0
2015-03-26 18:27:53,112,0.5808179026983502,0
2015-03-26 18:32:53,86,0.5284732239556651,0
2015-03-26 18:37:53,76,0.508157901072932,0
2015-03-26 18:42:53,79,0.5142571248500418,0
2015-03-26 18:47:53,104,0.5648197221864399,0
2015-03-26 18:52:53,133,0.6221183204670867,0
2015-03-26 18:57:53,144,0.6432387806010371,0
2015-03-26 19:02:53,106,0.5688302964486733,0
2015-03-26 19:07:53,100,0.5567789428018864,0
2015-03-26 19:12:53,99,0.5547649556514536,0
2015-03-26 19:17:53,94,0.5446748330919023,0
2015-03-26 19:22:53,96,0.5487147132516459,0
2015-03-26 19:27:53,95,0.5466953772394071,0
2015-03-26 19:32:53,92,0.5406303277831698,0
2015-03-26 19:37:53,73,0.5020567693201886,0
2015-03-26 19:42:53,79,0.5142571248500418,0
2015-03-26 19:47:53,84,0.5244143870693193,0
2015-03-26 19:52:53,55,0.5345102161487276,0
2015-03-26 19:57:53,76,0.508157901072932,0
2015-03-26 20:02:53,56,0.5324834949722184,0
2015-03-26 20:07:53,64,0.5162438043635569,0
2015-03-26 20:12:53,58,0.5284275776897815,0
2015-03-26 20:17:53,68,0.5081121479031242,0
2015-03-26 20:22:53,46,0.5527041916325306,0
2015-03-26 20:27:53,50,0.5446293573529879,0
2015-03-26 20:32:53,50,0.5446293573529879,0
2015-03-26 20:37:53,59,0.526398486387624,0
2015-03-26 20:42:53,66,0.5121786090102673,0
2015-03-26 20:47:53,73,0.5020567693201886,0
2015-03-26 20:52:53,83,0.5223839916863847,0
2015-03-26 20:57:53,69,0.5060785747087534,0
2015-03-26 21:02:53,82,0.5203530151159474,0
2015-03-26 21:07:53,61,0.5223383009075887,0
2015-03-26 21:12:53,61,0.5223383009075887,0
2015-03-26 21:17:53,84,0.5244143870693193,0
2015-03-26 21:22:53,49,0.546649928087724,0
2015-03-26 21:27:53,50,0.5446293573529879,0
2015-03-26 21:32:53,46,0.5527041916325306,0
2015-03-26 21:37:53,159,0.6713351235404359,0
2015-03-26 21:42:53,84,0.5244143870693193,0
2015-03-26 21:47:53,65,0.5142113912980124,0
2015-03-26 21:52:53,39,0.5667807500227825,0
2015-03-26 21:57:53,49,0.546649928087724,0
2015-03-26 22:02:53,100,0.5567789428018864,0
2015-03-26 22:07:53,69,0.5060785747087534,0
2015-03-26 22:12:53,50,0.5446293573529879,0
2015-03-26 22:17:53,41,0.5627667101890235,0
2015-03-26 22:22:53,73,0.5020567693201886,0
2015-03-26 22:27:53,56,0.5324834949722184,0
2015-03-26 22:32:53,60,0.5243687099457626,0
2015-03-26 22:37:53,59,0.526398486387624,0
2015-03-26 22:42:53,31,0.5827641034247673,0
2015-03-26 22:47:53,41,0.5627667101890235,0
2015-03-26 22:52:53,48,0.5486692918522533,0
2015-03-26 22:57:53,48,0.5486692918522533,0
2015-03-26 23:02:53,47,0.5506873969126211,0
2015-03-26 23:07:53,78,0.5122243502895082,0
2015-03-26 23:12:53,33,0.5787799895810408,0
2015-03-26 23:17:53,36,0.5727887878386484,0
2015-03-26 23:22:53,39,0.5667807500227825,0
2015-03-26 23:27:53,105,0.5668258696085801,0
2015-03-26 23:32:53,91,0.5386064705384406,0
2015-03-26 23:37:53,75,0.5061243320409899,0
2015-03-26 23:42:53,57,0.5304559313621888,0
2015-03-26 23:47:53,47,0.5506873969126211,0
2015-03-26 23:52:53,25,0.5946639899129991,0
2015-03-26 23:57:53,46,0.5527041916325306,0
2015-03-27 00:02:53,43,0.5587461989345259,0
2015-03-27 00:07:53,47,0.5506873969126211,0
2015-03-27 00:12:53,42,0.5607572380212005,0
2015-03-27 00:17:53,49,0.546649928087724,0
2015-03-27 00:22:53,41,0.5627667101890235,0
2015-03-27 00:27:53,41,0.5627667101890235,0
2015-03-27 00:32:53,43,0.5587461989345259,0
2015-03-27 00:37:53,29,0.5867397372292028,0
2015-03-27 00:42:53,53,0.5389850058108072,0
2015-03-27 00:47:53,48,0.5491162115340398,0
2015-03-27 00:52:53,32,0.5812899282485458,0
2015-03-27 00:57:53,41,0.56324485586531,0
2015-03-27 01:02:53,32,0.5812899282485458,0
2015-03-27 01:07:53,37,0.5712834713492511,0
2015-03-27 01:12:53,52,0.5410134862032057,0
2015-03-27 01:17:53,56,0.5328936855669004,0
2015-03-27 01:22:53,47,0.5511388326944529,0
2015-03-27 01:27:53,63,0.5186530727123304,0
2015-03-27 01:32:53,48,0.5491162115340398,0
2015-03-27 01:37:53,38,0.5692764528865378,0
2015-03-27 01:42:53,30,0.5852782090858586,0
2015-03-27 01:47:53,25,0.5952096725769508,0
2015-03-27 01:52:53,41,0.56324485586531,0
2015-03-27 01:57:53,51,0.5430408992848625,0
2015-03-27 02:02:53,47,0.5511388326944529,0
2015-03-27 02:07:53,30,0.5852782090858586,0
2015-03-27 02:12:53,42,0.5612309797919759,0
2015-03-27 02:17:53,45,0.5551800385871747,0
2015-03-27 02:22:53,33,0.5792926229395207,0
2015-03-27 02:27:53,78,0.5119194319764521,0
2015-03-27 02:32:53,55,0.5349250529352543,0
2015-03-27 02:37:53,47,0.5511388326944529,0
2015-03-27 02:42:53,54,0.53695551054822,0
2015-03-27 02:47:53,44,0.5571985196669531,0
2015-03-27 02:52:53,33,0.5792926229395207,0
2015-03-27 02:57:53,36,0.5732886481401993,0
2015-03-27 03:02:53,42,0.5612309797919759,0
2015-03-27 03:07:53,28,0.5892577186651469,0
2015-03-27 03:12:53,25,0.5952096725769508,0
2015-03-27 03:17:53,26,0.5932280615042225,0
2015-03-27 03:22:53,35,0.5752919326314241,0
2015-03-27 03:27:53,21,0.6031112445566931,0
2015-03-27 03:32:53,16,0.6129286368557859,0
2015-03-27 03:37:53,27,0.5912440605359114,0
2015-03-27 03:42:53,315,0.8927040255448295,0
2015-03-27 03:47:53,114,0.5846699305161462,0
2015-03-27 03:52:53,123,0.6025095779397969,0
2015-03-27 03:57:53,75,0.505804784999087,0
2015-03-27 04:02:53,46,0.5531601256721661,0
