timestamp,value,anomaly_score,label
2015-03-29 05:37:53,6,0.7597725054343513,0
2015-03-29 05:42:53,11,0.656951590758487,0
2015-03-29 05:47:53,4,0.7956366101352281,0
2015-03-29 05:52:53,7,0.7406298104283953,0
2015-03-29 05:57:53,10,0.6788338333917652,0
2015-03-29 06:02:53,8,0.7207280318638304,0
2015-03-29 06:07:53,3,0.8123040984811816,0
2015-03-29 06:12:53,6,0.7597725054343513,0
2015-03-29 06:17:53,2,0.828104581255662,0
2015-03-29 06:22:53,5,0.7781182998181161,0
2015-03-29 06:27:53,2,0.828104581255662,0
2015-03-29 06:32:53,7,0.7406298104283953,0
2015-03-29 06:37:53,6,0.7597725054343513,0
2015-03-29 06:42:53,5,0.7781182998181161,0
2015-03-29 06:47:53,2,0.828104581255662,0
2015-03-29 06:52:53,6,0.7597725054343513,0
2015-03-29 06:57:53,11,0.656951590758487,0
2015-03-29 07:02:53,7,0.7406298104283953,0
2015-03-29 07:07:53,11,0.656951590758487,0
2015-03-29 07:12:53,20,0.5550324780518443,0
2015-03-29 07:17:53,6,0.7597725054343513,0
2015-03-29 07:22:53,9,0.7001121008972303,0
2015-03-29 07:27:53,2,0.828104581255662,0
2015-03-29 07:32:53,3,0.8123040984811816,0
2015-03-29 07:37:53,4,0.7956366101352281,0
2015-03-29 07:42:53,4,0.7956366101352281,0
2015-03-29 07:47:53,3,0.8123040984811816,0
2015-03-29 07:52:53,14,0.588352726036058,0
2015-03-29 07:57:53,5,0.7781182998181161,0
2015-03-29 08:02:53,7,0.7406298104283953,0
2015-03-29 08:07:53,6,0.7597725054343513,0
2015-03-29 08:12:53,6,0.7597725054343513,0
2015-03-29 08:17:53,9,0.7001121008972303,0
2015-03-29 08:22:53,6,0.7597725054343513,0
2015-03-29 08:27:53,7,0.7406298104283953,0
2015-03-29 08:32:53,4,0.7956366101352281,0
2015-03-29 08:37:53,5,0.7781182998181161,0
2015-03-29 08:42:53,4,0.7956366101352281,0
2015-03-29 08:47:53,3,0.8123040984811816,0
2015-03-29 08:52:53,1,0.843028841207482,0
2015-03-29 08:57:53,7,0.7406298104283953,0
2015-03-29 09:02:53,5,0.7781182998181161,0
2015-03-29 09:07:53,2,0.828104581255662,0
2015-03-29 09:12:53,5,0.7781182998181161,0
2015-03-29 09:17:53,5,0.7781182998181161,0
2015-03-29 09:22:53,6,0.7597725054343513,0
2015-03-29 09:27:53,3,0.8123040984811816,0
2015-03-29 09:32:53,6,0.7597725054343513,0
2015-03-29 09:37:53,5,0.7781182998181161,0
2015-03-29 09:42:53,5,0.7781182998181161,0
2015-03-29 09:47:53,3,0.8123040984811816,0
2015-03-29 09:52:53,6,0.7597725054343513,0
2015-03-29 09:57:53,3,0.8123040984811816,0
2015-03-29 10:02:53,7,0.7406298104283953,0
2015-03-29 10:07:53,13,0.6116385727152717,0
2015-03-29 10:12:53,3,0.8123040984811816,0
2015-03-29 10:17:53,9,0.7001121008972303,0
2015-03-29 10:22:53,4,0.7956366101352281,0
2015-03-29 10:27:53,6,0.7597725054343513,0
2015-03-29 10:32:53,8,0.7207280318638304,0
2015-03-29 10:37:53,4,0.7956366101352281,0
2015-03-29 10:42:53,4,0.7956366101352281,0
2015-03-29 10:47:53,4,0.7956366101352281,0
2015-03-29 10:52:53,6,0.7597725054343513,0
2015-03-29 10:57:53,9,0.7001121008972303,0
2015-03-29 11:02:53,9,0.6974685612011648,0
2015-03-29 11:07:53,8,0.7181435653322299,0
2015-03-29 11:12:53,8,0.7181435653322299,0
2015-03-29 11:17:53,4,0.7933621541591951,0
2015-03-29 11:22:53,6,0.7573298117917076,0
2015-03-29 11:27:53,15,0.561953029150627,0
2015-03-29 11:32:53,7,0.738112529799759,0
2015-03-29 11:37:53,4,0.7933621541591951,0
2015-03-29 11:42:53,11,0.6542167096672423,0
2015-03-29 11:47:53,9,0.6974685612011648,0
2015-03-29 11:52:53,7,0.738112529799759,0
2015-03-29 11:57:53,12,0.6317636947542492,0
2015-03-29 12:02:53,5,0.775756821357331,0
2015-03-29 12:07:53,4,0.7933621541591951,0
2015-03-29 12:12:53,6,0.7573298117917076,0
2015-03-29 12:17:53,7,0.738112529799759,0
2015-03-29 12:22:53,5,0.775756821357331,0
2015-03-29 12:27:53,12,0.6317636947542492,0
2015-03-29 12:32:53,16,0.538128876741562,0
2015-03-29 12:37:53,20,0.557678666396579,0
2015-03-29 12:42:53,13,0.608851291515567,0
2015-03-29 12:47:53,7,0.738112529799759,0
2015-03-29 12:52:53,10,0.6761399712257181,0
2015-03-29 12:57:53,10,0.6761399712257181,0
2015-03-29 13:02:53,9,0.6974685612011648,0
2015-03-29 13:07:53,8,0.7181435653322299,0
2015-03-29 13:12:53,11,0.6542167096672423,0
2015-03-29 13:17:53,4,0.7933621541591951,0
2015-03-29 13:22:53,9,0.6974685612011648,0
2015-03-29 13:27:53,5,0.775756821357331,0
2015-03-29 13:32:53,10,0.6761399712257181,0
2015-03-29 13:37:53,13,0.608851291515567,0
2015-03-29 13:42:53,12,0.6317636947542492,0
2015-03-29 13:47:53,17,0.514167081309985,0
2015-03-29 13:52:53,18,0.5098459912513365,0
2015-03-29 13:57:53,24,0.6502122886608594,0
2015-03-29 14:02:53,18,0.5098459912513365,0
2015-03-29 14:07:53,13,0.608851291515567,0
2015-03-29 14:12:53,12,0.6317636947542492,0
2015-03-29 14:17:53,16,0.538128876741562,0
2015-03-29 14:22:53,16,0.538128876741562,0
2015-03-29 14:27:53,15,0.561953029150627,0
2015-03-29 14:32:53,14,0.5855546614958207,0
2015-03-29 14:37:53,16,0.538128876741562,0
2015-03-29 14:42:53,24,0.6502122886608594,0
2015-03-29 14:47:53,20,0.557678666396579,0
2015-03-29 14:52:53,13,0.608851291515567,0
2015-03-29 14:57:53,17,0.514167081309985,0
2015-03-29 15:02:53,14,0.5855546614958207,0
2015-03-29 15:07:53,16,0.538128876741562,0
2015-03-29 15:12:53,16,0.538128876741562,0
2015-03-29 15:17:53,12,0.6317636947542492,0
2015-03-29 15:22:53,22,0.6046840035243461,0
2015-03-29 15:27:53,16,0.538128876741562,0
2015-03-29 15:32:53,14,0.5855546614958207,0
2015-03-29 15:37:53,20,0.557678666396579,0
2015-03-29 15:42:53,26,0.6936760224585613,0
2015-03-29 15:47:53,29,0.7539279973841342,0
2015-03-29 15:52:53,59,0.9936657970143701,0
2015-03-29 15:57:53,21,0.5813265207477183,0
2015-03-29 16:02:53,18,0.5098459912513365,0
2015-03-29 16:07:53,14,0.5855546614958207,0
2015-03-29 16:12:53,16,0.538128876741562,0
2015-03-29 16:17:53,29,0.7539279973841342,0
2015-03-29 16:22:53,25,0.6722358628166021,0
2015-03-29 16:27:53,29,0.7539279973841342,0
2015-03-29 16:32:53,17,0.514167081309985,0
2015-03-29 16:37:53,34,0.8384020923923556,0
2015-03-29 16:42:53,20,0.557678666396579,0
2015-03-29 16:47:53,27,0.7144727359178129,0
2015-03-29 16:52:53,14,0.5855546614958207,0
2015-03-29 16:57:53,16,0.538128876741562,0
2015-03-29 17:02:53,12,0.6317636947542492,0
2015-03-29 17:07:53,18,0.5098459912513365,0
2015-03-29 17:12:53,22,0.6046840035243461,0
2015-03-29 17:17:53,11,0.6542167096672423,0
2015-03-29 17:22:53,14,0.5855546614958207,0
2015-03-29 17:27:53,27,0.7144727359178129,0
2015-03-29 17:32:53,13,0.608851291515567,0
2015-03-29 17:37:53,15,0.561953029150627,0
2015-03-29 17:42:53,12,0.6317636947542492,0
2015-03-29 17:47:53,13,0.608851291515567,0
2015-03-29 17:52:53,12,0.6317636947542492,0
2015-03-29 17:57:53,11,0.6542167096672423,0
2015-03-29 18:02:53,14,0.5855546614958207,0
2015-03-29 18:07:53,12,0.6317636947542492,0
2015-03-29 18:12:53,15,0.561953029150627,0
2015-03-29 18:17:53,13,0.608851291515567,0
2015-03-29 18:22:53,8,0.7181435653322299,0
2015-03-29 18:27:53,6,0.7573298117917076,0
2015-03-29 18:32:53,7,0.738112529799759,0
2015-03-29 18:37:53,5,0.775756821357331,0
2015-03-29 18:42:53,12,0.6317636947542492,0
2015-03-29 18:47:53,16,0.538128876741562,0
2015-03-29 18:52:53,9,0.6974685612011648,0
2015-03-29 18:57:53,20,0.557678666396579,0
2015-03-29 19:02:53,20,0.557678666396579,0
2015-03-29 19:07:53,25,0.6722358628166021,0
2015-03-29 19:12:53,25,0.6722358628166021,0
2015-03-29 19:17:53,9,0.6974685612011648,0
2015-03-29 19:22:53,21,0.5798234136860094,0
2015-03-29 19:27:53,15,0.5636820292115668,0
2015-03-29 19:32:53,13,0.6106047270502832,0
2015-03-29 19:37:53,13,0.6106047270502832,0
2015-03-29 19:42:53,19,0.5322223345941387,0
2015-03-29 19:47:53,13,0.6106047270502832,0
2015-03-29 19:52:53,21,0.5798234136860094,0
2015-03-29 19:57:53,34,0.8377468509972169,0
2015-03-29 20:02:53,23,0.6262835255229685,0
2015-03-29 20:07:53,16,0.5398353938558725,0
2015-03-29 20:12:53,19,0.5322223345941387,0
2015-03-29 20:17:53,7,0.7397738818247573,0
2015-03-29 20:22:53,11,0.655966554691037,0
2015-03-29 20:27:53,16,0.5398353938558725,0
2015-03-29 20:32:53,20,0.556124116690052,0
2015-03-29 20:37:53,23,0.6262835255229685,0
2015-03-29 20:42:53,24,0.6488873297045783,0
2015-03-29 20:47:53,11,0.655966554691037,0
2015-03-29 20:52:53,14,0.5872993541920087,0
2015-03-29 20:57:53,16,0.5398353938558725,0
2015-03-29 21:02:53,32,0.8063860440242075,0
2015-03-29 21:07:53,24,0.6488873297045783,0
2015-03-29 21:12:53,27,0.713348841975629,0
2015-03-29 21:17:53,16,0.5398353938558725,0
2015-03-29 21:22:53,10,0.6778775767327948,0
2015-03-29 21:27:53,15,0.5636820292115668,0
2015-03-29 21:32:53,6,0.7589536188060241,0
2015-03-29 21:37:53,6,0.7589536188060241,0
2015-03-29 21:42:53,9,0.6991871624197386,0
2015-03-29 21:47:53,17,0.515844563973987,0
2015-03-29 21:52:53,13,0.6106047270502832,0
2015-03-29 21:57:53,12,0.6335188458557518,0
2015-03-29 22:02:53,12,0.6335188458557518,0
2015-03-29 22:07:53,13,0.6106047270502832,0
2015-03-29 22:12:53,15,0.5636820292115668,0
2015-03-29 22:17:53,9,0.6991871624197386,0
2015-03-29 22:22:53,7,0.7397738818247573,0
2015-03-29 22:27:53,22,0.6032367012578207,0
2015-03-29 22:32:53,12,0.6335188458557518,0
2015-03-29 22:37:53,10,0.6778775767327948,0
2015-03-29 22:42:53,10,0.6778775767327948,0
2015-03-29 22:47:53,8,0.7198366429764604,0
2015-03-29 22:52:53,13,0.6106047270502832,0
2015-03-29 22:57:53,12,0.6335188458557518,0
2015-03-29 23:02:53,10,0.6778775767327948,0
2015-03-29 23:07:53,33,0.8225034271341134,0
2015-03-29 23:12:53,33,0.8225034271341134,0
2015-03-29 23:17:53,19,0.5322223345941387,0
2015-03-29 23:22:53,24,0.6488873297045783,0
2015-03-29 23:27:53,16,0.5398353938558725,0
2015-03-29 23:32:53,18,0.5082037806321414,0
2015-03-29 23:37:53,13,0.6106047270502832,0
2015-03-29 23:42:53,12,0.6335188458557518,0
2015-03-29 23:47:53,8,0.7198366429764604,0
2015-03-29 23:52:53,32,0.8063860440242075,0
2015-03-29 23:57:53,22,0.6032367012578207,0
2015-03-30 00:02:53,21,0.5798234136860094,0
2015-03-30 00:07:53,12,0.6335188458557518,0
2015-03-30 00:12:53,21,0.5798234136860094,0
2015-03-30 00:17:53,27,0.713348841975629,0
2015-03-30 00:22:53,17,0.515844563973987,0
2015-03-30 00:27:53,19,0.5322223345941387,0
2015-03-30 00:32:53,17,0.515844563973987,0
2015-03-30 00:37:53,18,0.5082037806321414,0
2015-03-30 00:42:53,16,0.5398353938558725,0
2015-03-30 00:47:53,14,0.5872993541920087,0
2015-03-30 00:52:53,15,0.5636820292115668,0
2015-03-30 00:57:53,21,0.5798234136860094,0
2015-03-30 01:02:53,12,0.6335188458557518,0
2015-03-30 01:07:53,19,0.5322223345941387,0
2015-03-30 01:12:53,24,0.6488873297045783,0
2015-03-30 01:17:53,55,0.9878191049657109,0
2015-03-30 01:22:53,23,0.6262835255229685,0
2015-03-30 01:27:53,19,0.5322223345941387,0
2015-03-30 01:32:53,12,0.6335188458557518,0
2015-03-30 01:37:53,14,0.5872993541920087,0
2015-03-30 01:42:53,15,0.5636820292115668,0
2015-03-30 01:47:53,18,0.5082037806321414,0
2015-03-30 01:52:53,13,0.6106047270502832,0
2015-03-30 01:57:53,19,0.5322223345941387,0
2015-03-30 02:02:53,25,0.6709762118198828,0
2015-03-30 02:07:53,6,0.7589536188060241,0
2015-03-30 02:12:53,14,0.5872993541920087,0
2015-03-30 02:17:53,15,0.5636820292115668,0
2015-03-30 02:22:53,16,0.5398353938558725,0
2015-03-30 02:27:53,13,0.6106047270502832,0
2015-03-30 02:32:53,10,0.6778775767327948,0
2015-03-30 02:37:53,8,0.7198366429764604,0
2015-03-30 02:42:53,8,0.7198366429764604,0
2015-03-30 02:47:53,11,0.655966554691037,0
2015-03-30 02:52:53,8,0.7198366429764604,0
2015-03-30 02:57:53,16,0.5398353938558725,0
2015-03-30 03:02:53,12,0.6335188458557518,0
2015-03-30 03:07:53,10,0.6778775767327948,0
2015-03-30 03:12:53,9,0.6991871624197386,0
2015-03-30 03:17:53,5,0.777337704587069,0
2015-03-30 03:22:53,6,0.7589536188060241,0
2015-03-30 03:27:53,6,0.7589536188060241,0
2015-03-30 03:32:53,5,0.777337704587069,0
2015-03-30 03:37:53,6,0.7589536188060241,0
2015-03-30 03:42:53,15,0.563782462911824,0
2015-03-30 03:47:53,10,0.6782874182883621,0
2015-03-30 03:52:53,7,0.7403175073210738,0
2015-03-30 03:57:53,9,0.6996468127063582,0
2015-03-30 04:02:53,8,0.720340989000352,0
2015-03-30 04:07:53,13,0.6108387585573096,0
2015-03-30 04:12:53,5,0.7779428703569762,0
2015-03-30 04:17:53,11,0.6563218638163383,0
2015-03-30 04:22:53,5,0.7779428703569762,0
2015-03-30 04:27:53,10,0.6782874182883621,0
2015-03-30 04:32:53,14,0.5874677991220367,0
2015-03-30 04:37:53,7,0.7403175073210738,0
2015-03-30 04:42:53,18,0.5083146248209917,0
2015-03-30 04:47:53,9,0.6996468127063582,0
2015-03-30 04:52:53,11,0.6563218638163383,0
2015-03-30 04:57:53,10,0.6782874182883621,0
2015-03-30 05:02:53,11,0.6563218638163383,0
2015-03-30 05:07:53,10,0.6782874182883621,0
2015-03-30 05:12:53,4,0.795522487944375,0
2015-03-30 05:17:53,10,0.6782874182883621,0
2015-03-30 05:22:53,6,0.7595308927751445,0
2015-03-30 05:27:53,8,0.720340989000352,0
2015-03-30 05:32:53,7,0.7403175073210738,0
2015-03-30 05:37:53,9,0.6996468127063582,0
2015-03-30 05:42:53,6,0.7595308927751445,0
2015-03-30 05:47:53,7,0.7403175073210738,0
2015-03-30 05:52:53,4,0.795522487944375,0
2015-03-30 05:57:53,7,0.7403175073210738,0
2015-03-30 06:02:53,5,0.7779428703569762,0
2015-03-30 06:07:53,9,0.6996468127063582,0
2015-03-30 06:12:53,12,0.6338153696662908,0
2015-03-30 06:17:53,12,0.6338153696662908,0
2015-03-30 06:22:53,17,0.5158045950356805,0
2015-03-30 06:27:53,13,0.6108387585573096,0
2015-03-30 06:32:53,10,0.6782874182883621,0
2015-03-30 06:37:53,11,0.6563218638163383,0
2015-03-30 06:42:53,12,0.6338153696662908,0
2015-03-30 06:47:53,6,0.7595308927751445,0
2015-03-30 06:52:53,6,0.7595308927751445,0
2015-03-30 06:57:53,10,0.6782874182883621,0
2015-03-30 07:02:53,5,0.7779428703569762,0
2015-03-30 07:07:53,7,0.7403175073210738,0
2015-03-30 07:12:53,6,0.7595308927751445,0
2015-03-30 07:17:53,7,0.7403175073210738,0
2015-03-30 07:22:53,7,0.7403175073210738,0
2015-03-30 07:27:53,6,0.7595308927751445,0
2015-03-30 07:32:53,4,0.795522487944375,0
2015-03-30 07:37:53,5,0.7779428703569762,0
2015-03-30 07:42:53,10,0.6782874182883621,0
2015-03-30 07:47:53,6,0.7595308927751445,0
2015-03-30 07:52:53,13,0.6108387585573096,0
2015-03-30 07:57:53,9,0.6996468127063582,0
2015-03-30 08:02:53,5,0.7779428703569762,0
2015-03-30 08:07:53,10,0.6782874182883621,0
2015-03-30 08:12:53,7,0.7403175073210738,0
2015-03-30 08:17:53,9,0.6996468127063582,0
2015-03-30 08:22:53,3,0.81224612962838,0
2015-03-30 08:27:53,8,0.720340989000352,0
2015-03-30 08:32:53,13,0.6108387585573096,0
2015-03-30 08:37:53,16,0.5398661068550803,0
2015-03-30 08:42:53,15,0.563782462911824,0
2015-03-30 08:47:53,7,0.7403175073210738,0
2015-03-30 08:52:53,12,0.6338153696662908,0
2015-03-30 08:57:53,9,0.6996468127063582,0
2015-03-30 09:02:53,13,0.6108387585573096,0
2015-03-30 09:07:53,3,0.81224612962838,0
2015-03-30 09:12:53,21,0.5801403614418505,0
2015-03-30 09:17:53,17,0.5158045950356805,0
2015-03-30 09:22:53,20,0.5563742046836987,0
2015-03-30 09:27:53,15,0.563782462911824,0
2015-03-30 09:32:53,12,0.6338153696662908,0
2015-03-30 09:37:53,13,0.6108387585573096,0
2015-03-30 09:42:53,10,0.6782874182883621,0
2015-03-30 09:47:53,15,0.563782462911824,0
2015-03-30 09:52:53,17,0.5158045950356805,0
2015-03-30 09:57:53,18,0.5083146248209917,0
2015-03-30 10:02:53,7,0.7403175073210738,0
2015-03-30 10:07:53,8,0.720340989000352,0
2015-03-30 10:12:53,13,0.6108387585573096,0
2015-03-30 10:17:53,20,0.5563742046836987,0
2015-03-30 10:22:53,12,0.6338153696662908,0
2015-03-30 10:27:53,4,0.795522487944375,0
2015-03-30 10:32:53,8,0.720340989000352,0
2015-03-30 10:37:53,5,0.7779428703569762,0
2015-03-30 10:42:53,14,0.5874677991220367,0
2015-03-30 10:47:53,14,0.5874677991220367,0
2015-03-30 10:52:53,8,0.720340989000352,0
2015-03-30 10:57:53,18,0.5083146248209917,0
2015-03-30 11:02:53,11,0.6563218638163383,0
2015-03-30 11:07:53,14,0.5874677991220367,0
2015-03-30 11:12:53,13,0.6108387585573096,0
2015-03-30 11:17:53,5,0.7779428703569762,0
2015-03-30 11:22:53,10,0.6782874182883621,0
2015-03-30 11:27:53,8,0.720340989000352,0
2015-03-30 11:32:53,12,0.6338153696662908,0
2015-03-30 11:37:53,13,0.6108387585573096,0
2015-03-30 11:42:53,9,0.6996468127063582,0
2015-03-30 11:47:53,21,0.5801403614418505,0
2015-03-30 11:52:53,6,0.7595308927751445,0
2015-03-30 11:57:53,17,0.5158045950356805,0
2015-03-30 12:02:53,16,0.5407899618274967,0
2015-03-30 12:07:53,11,0.6573251803413291,0
2015-03-30 12:12:53,28,0.7337438888064676,0
2015-03-30 12:17:53,38,0.8905906698179407,0
2015-03-30 12:22:53,43,0.9372912473723674,0
2015-03-30 12:27:53,34,0.8382952168106433,0
2015-03-30 12:32:53,37,0.8788234602726742,0
2015-03-30 12:37:53,30,0.7719474444662238,0
2015-03-30 12:42:53,28,0.7337438888064676,0
2015-03-30 12:47:53,31,0.7898282947235197,0
2015-03-30 12:52:53,39,0.9015138017030917,0
2015-03-30 12:57:53,39,0.9015138017030917,0
2015-03-30 13:02:53,22,0.6029058558091944,0
2015-03-30 13:07:53,34,0.8382952168106433,0
2015-03-30 13:12:53,23,0.626056124557642,0
2015-03-30 13:17:53,22,0.6029058558091944,0
2015-03-30 13:22:53,28,0.7337438888064676,0
2015-03-30 13:27:53,38,0.8905906698179407,0
2015-03-30 13:32:53,37,0.8788234602726742,0
2015-03-30 13:37:53,9,0.7006510512139353,0
2015-03-30 13:42:53,17,0.5167004661297255,0
2015-03-30 13:47:53,21,0.5793871149175385,0
2015-03-30 13:52:53,24,0.6487603264086448,0
2015-03-30 13:57:53,45,0.9508880002784939,0
2015-03-30 14:02:53,28,0.7337438888064676,0
2015-03-30 14:07:53,20,0.5555814492224196,0
2015-03-30 14:12:53,24,0.6487603264086448,0
2015-03-30 14:17:53,21,0.5793871149175385,0
2015-03-30 14:22:53,21,0.5793871149175385,0
2015-03-30 14:27:53,39,0.9015138017030917,0
2015-03-30 14:32:53,31,0.7898282947235197,0
2015-03-30 14:37:53,23,0.626056124557642,0
2015-03-30 14:42:53,20,0.5555814492224196,0
2015-03-30 14:47:53,11,0.6573251803413291,0
2015-03-30 14:52:53,35,0.8526865759692854,0
2015-03-30 14:57:53,42,0.9294727325836658,0
2015-03-30 15:02:53,40,0.9116163073031389,0
2015-03-30 15:07:53,28,0.7337438888064676,0
2015-03-30 15:12:53,19,0.5315735131463011,0
2015-03-30 15:17:53,33,0.8230174086768718,0
2015-03-30 15:22:53,25,0.6709455941302314,0
2015-03-30 15:27:53,47,0.9620201088334082,0
2015-03-30 15:32:53,30,0.7719474444662238,0
2015-03-30 15:37:53,10,0.679293445035349,0
2015-03-30 15:42:53,34,0.8382952168106433,0
2015-03-30 15:47:53,32,0.8068578861627653,0
2015-03-30 15:52:53,31,0.7898282947235197,0
2015-03-30 15:57:53,19,0.5315735131463011,0
2015-03-30 16:02:53,21,0.5793871149175385,0
2015-03-30 16:07:53,21,0.5793871149175385,0
2015-03-30 16:12:53,25,0.6709455941302314,0
2015-03-30 16:17:53,16,0.5407899618274967,0
2015-03-30 16:22:53,31,0.7898282947235197,0
2015-03-30 16:27:53,32,0.8068578861627653,0
2015-03-30 16:32:53,23,0.626056124557642,0
2015-03-30 16:37:53,29,0.75324147004627,0
2015-03-30 16:42:53,60,0.9947930618627213,0
2015-03-30 16:47:53,29,0.75324147004627,0
2015-03-30 16:52:53,31,0.7898282947235197,0
2015-03-30 16:57:53,30,0.7719474444662238,0
2015-03-30 17:02:53,29,0.75324147004627,0
2015-03-30 17:07:53,27,0.7134955511884131,0
2015-03-30 17:12:53,30,0.7719474444662238,0
2015-03-30 17:17:53,15,0.5647305675479587,0
2015-03-30 17:22:53,33,0.8230174086768718,0
2015-03-30 17:27:53,36,0.8661933241968556,0
2015-03-30 17:32:53,21,0.5793871149175385,0
2015-03-30 17:37:53,11,0.6573251803413291,0
2015-03-30 17:42:53,21,0.5793871149175385,0
2015-03-30 17:47:53,30,0.7719474444662238,0
2015-03-30 17:52:53,22,0.6029058558091944,0
2015-03-30 17:57:53,23,0.626056124557642,0
2015-03-30 18:02:53,24,0.6487603264086448,0
2015-03-30 18:07:53,16,0.5407899618274967,0
2015-03-30 18:12:53,32,0.8068578861627653,0
2015-03-30 18:17:53,32,0.8068578861627653,0
2015-03-30 18:22:53,30,0.7719474444662238,0
2015-03-30 18:27:53,27,0.7134955511884131,0
2015-03-30 18:32:53,16,0.5407899618274967,0
2015-03-30 18:37:53,22,0.6029058558091944,0
2015-03-30 18:42:53,27,0.7134955511884131,0
2015-03-30 18:47:53,15,0.5647305675479587,0
2015-03-30 18:52:53,38,0.8905906698179407,0
2015-03-30 18:57:53,35,0.8526865759692854,0
2015-03-30 19:02:53,28,0.7337438888064676,0
2015-03-30 19:07:53,30,0.7719474444662238,0
2015-03-30 19:12:53,40,0.9116163073031389,0
2015-03-30 19:17:53,29,0.75324147004627,0
2015-03-30 19:22:53,22,0.6029058558091944,0
2015-03-30 19:27:53,37,0.8788234602726742,0
2015-03-30 19:32:53,23,0.626056124557642,0
2015-03-30 19:37:53,18,0.5074501666859452,0
2015-03-30 19:42:53,20,0.5555814492224196,0
2015-03-30 19:47:53,22,0.6029058558091944,0
2015-03-30 19:52:53,18,0.5074501666859452,0
2015-03-30 19:57:53,24,0.6487603264086448,0
2015-03-30 20:02:53,37,0.8788234602726742,0
2015-03-30 20:07:53,20,0.5555814492224196,0
2015-03-30 20:12:53,22,0.6029058558091944,0
2015-03-30 20:17:53,16,0.5407899618274967,0
2015-03-30 20:22:53,23,0.6189231562528739,0
2015-03-30 20:27:53,19,0.524220841007077,0
2015-03-30 20:32:53,18,0.500109322826471,0
2015-03-30 20:37:53,14,0.5954664878306029,0
2015-03-30 20:42:53,40,0.908363557669005,0
2015-03-30 20:47:53,48,0.9652036703877872,0
2015-03-30 20:52:53,15,0.5718765899270549,0
2015-03-30 20:57:53,32,0.8014850104986777,0
2015-03-30 21:02:53,23,0.6189231562528739,0
2015-03-30 21:07:53,26,0.685836058553945,0
2015-03-30 21:12:53,15,0.5718765899270549,0
2015-03-30 21:17:53,16,0.54802691280047,0
2015-03-30 21:22:53,22,0.5956788288710859,0
2015-03-30 21:27:53,15,0.5718765899270549,0
2015-03-30 21:32:53,18,0.500109322826471,0
2015-03-30 21:37:53,24,0.6417460333810854,0
2015-03-30 21:42:53,21,0.5720916665518845,0
2015-03-30 21:47:53,22,0.5956788288710859,0
2015-03-30 21:52:53,13,0.6187142813281479,0
2015-03-30 21:57:53,20,0.5482439649647728,0
2015-03-30 22:02:53,21,0.5720916665518845,0
2015-03-30 22:07:53,13,0.6187142813281479,0
2015-03-30 22:12:53,16,0.54802691280047,0
2015-03-30 22:17:53,15,0.5718765899270549,0
2015-03-30 22:22:53,23,0.6189231562528739,0
2015-03-30 22:27:53,28,0.7274216729555559,0
2015-03-30 22:32:53,8,0.727239567614395,0
2015-03-30 22:37:53,11,0.6638734126050603,0
2015-03-30 22:42:53,27,0.706971111600101,0
2015-03-30 22:47:53,25,0.6640733186593335,0
