timestamp,value,anomaly_score,label
2015-03-25 19:57:53,51,0.9463576471283484,0
2015-03-25 20:02:53,40,0.847871091322622,0
2015-03-25 20:07:53,39,0.8350535789744931,0
2015-03-25 20:12:53,35,0.7770496122060115,0
2015-03-25 20:17:53,35,0.7770496122060115,0
2015-03-25 20:22:53,44,0.8924028536969577,0
2015-03-25 20:27:53,83,0.9995285324493216,0
2015-03-25 20:32:53,36,0.79254470156579,0
2015-03-25 20:37:53,31,0.7089102317344591,0
2015-03-25 20:42:53,20,0.513150408713124,0
2015-03-25 20:47:53,66,0.9919304467258026,0
2015-03-25 20:52:53,28,0.6521592918885506,0
2015-03-25 20:57:53,52,0.951897229704481,0
2015-03-25 21:02:53,38,0.8215567455738866,0
2015-03-25 21:07:53,34,0.7609156609263209,0
2015-03-25 21:12:53,34,0.7609156609263209,0
2015-03-25 21:17:53,56,0.9696446928535061,0
2015-03-25 21:22:53,56,0.9696446928535061,0
2015-03-25 21:27:53,41,0.8600093176263506,0
2015-03-25 21:32:53,30,0.6904718140562953,0
2015-03-25 21:37:53,44,0.8924028536969577,0
2015-03-25 21:42:53,41,0.8600093176263506,0
2015-03-25 21:47:53,33,0.7441636469949799,0
2015-03-25 21:52:53,25,0.5917735166527482,0
2015-03-25 21:57:53,49,0.9337719982080002,0
2015-03-25 22:02:53,31,0.7089102317344591,0
2015-03-25 22:07:53,22,0.5291217311570846,0
2015-03-25 22:12:53,23,0.5501649234993453,0
2015-03-25 22:17:53,14,0.6372296626875988,0
2015-03-25 22:22:53,47,0.919011850623559,0
2015-03-25 22:27:53,59,0.979056665384612,0
2015-03-25 22:32:53,18,0.5552751708899313,0
2015-03-25 22:37:53,33,0.7441636469949799,0
2015-03-25 22:42:53,13,0.6569227890636649,0
2015-03-25 22:47:53,16,0.5967842055762889,0
2015-03-25 22:52:53,26,0.6122258998466439,0
2015-03-25 22:57:53,37,0.8073844677241291,0
2015-03-25 23:02:53,28,0.6521592918885506,0
2015-03-25 23:07:53,25,0.5917735166527482,0
2015-03-25 23:12:53,31,0.7089102317344591,0
2015-03-25 23:17:53,20,0.513150408713124,0
2015-03-25 23:22:53,18,0.5552751708899313,0
2015-03-25 23:27:53,25,0.5917735166527482,0
2015-03-25 23:32:53,26,0.6122258998466439,0
2015-03-25 23:37:53,34,0.7609156609263209,0
2015-03-25 23:42:53,28,0.6464666549297167,0
2015-03-25 23:47:53,23,0.5451197932518022,0
2015-03-25 23:52:53,17,0.5798886299826618,0
2015-03-25 23:57:53,25,0.5864116056118344,0
2015-03-26 00:02:53,56,0.9675220878778361,0
2015-03-26 00:07:53,29,0.6657800266887524,0
2015-03-26 00:12:53,32,0.7209831868828324,0
2015-03-26 00:17:53,20,0.5176011703167186,0
2015-03-26 00:22:53,12,0.6786998938105011,0
2015-03-26 00:27:53,19,0.5384880848322886,0
2015-03-26 00:32:53,26,0.6067334961952475,0
2015-03-26 00:37:53,39,0.8297570479646819,0
2015-03-26 00:42:53,24,0.5658555374263642,0
2015-03-26 00:47:53,25,0.5864116056118344,0
2015-03-26 00:52:53,56,0.9675220878778361,0
2015-03-26 00:57:53,23,0.5451197932518022,0
2015-03-26 01:02:53,22,0.5242603439635223,0
2015-03-26 01:07:53,23,0.5451197932518022,0
2015-03-26 01:12:53,20,0.5176011703167186,0
2015-03-26 01:17:53,20,0.5176011703167186,0
2015-03-26 01:22:53,28,0.6464666549297167,0
2015-03-26 01:27:53,22,0.5242603439635223,0
2015-03-26 01:32:53,7,0.7662412354655077,0
2015-03-26 01:37:53,19,0.5384880848322886,0
2015-03-26 01:42:53,15,0.6204229079600887,0
2015-03-26 01:47:53,13,0.6596744444204549,0
2015-03-26 01:52:53,12,0.6786998938105011,0
2015-03-26 01:57:53,21,0.5033341769882571,0
2015-03-26 02:02:53,17,0.5798886299826618,0
2015-03-26 02:07:53,14,0.640233589707517,0
2015-03-26 02:12:53,48,0.9230123557889665,0
2015-03-26 02:17:53,64,0.988258823196269,0
2015-03-26 02:22:53,25,0.5864116056118344,0
2015-03-26 02:27:53,17,0.5798886299826618,0
2015-03-26 02:32:53,19,0.5384880848322886,0
2015-03-26 02:37:53,24,0.5658555374263642,0
2015-03-26 02:42:53,17,0.5798886299826618,0
2015-03-26 02:47:53,35,0.7713316218547293,0
2015-03-26 02:52:53,23,0.5451197932518022,0
2015-03-26 02:57:53,18,0.5592693528872976,0
2015-03-26 03:02:53,26,0.6067334961952475,0
2015-03-26 03:07:53,50,0.9370674300188752,0
2015-03-26 03:12:53,34,0.7551379905669059,0
2015-03-26 03:17:53,64,0.988258823196269,0
2015-03-26 03:22:53,32,0.7209831868828324,0
2015-03-26 03:27:53,32,0.7209831868828324,0
2015-03-26 03:32:53,21,0.5033341769882571,0
2015-03-26 03:37:53,21,0.5033341769882571,0
2015-03-26 03:42:53,8,0.7498546938728456,0
2015-03-26 03:47:53,17,0.5798886299826618,0
2015-03-26 03:52:53,11,0.6972675945820944,0
2015-03-26 03:57:53,17,0.5798886299826618,0
2015-03-26 04:02:53,22,0.5242603439635223,0
2015-03-26 04:07:53,12,0.6786998938105011,0
2015-03-26 04:12:53,8,0.7498546938728456,0
2015-03-26 04:17:53,13,0.6596744444204549,0
2015-03-26 04:22:53,12,0.6786998938105011,0
2015-03-26 04:27:53,15,0.6204229079600887,0
2015-03-26 04:32:53,8,0.7498546938728456,0
2015-03-26 04:37:53,14,0.640233589707517,0
2015-03-26 04:42:53,12,0.6786998938105011,0
2015-03-26 04:47:53,10,0.7153387103918583,0
2015-03-26 04:52:53,8,0.7498546938728456,0
2015-03-26 04:57:53,13,0.6596744444204549,0
2015-03-26 05:02:53,15,0.6204229079600887,0
2015-03-26 05:07:53,10,0.7153387103918583,0
2015-03-26 05:12:53,6,0.7820147579012882,0
2015-03-26 05:17:53,12,0.6786998938105011,0
2015-03-26 05:22:53,28,0.6464666549297167,0
2015-03-26 05:27:53,15,0.6204229079600887,0
2015-03-26 05:32:53,13,0.6596744444204549,0
2015-03-26 05:37:53,14,0.640233589707517,0
2015-03-26 05:42:53,8,0.7498546938728456,0
2015-03-26 05:47:53,9,0.7328781391728424,0
2015-03-26 05:52:53,20,0.5176011703167186,0
2015-03-26 05:57:53,4,0.8116515636842265,0
2015-03-26 06:02:53,12,0.6786998938105011,0
2015-03-26 06:07:53,4,0.8116515636842265,0
2015-03-26 06:12:53,6,0.7820147579012882,0
2015-03-26 06:17:53,15,0.6204229079600887,0
2015-03-26 06:22:53,14,0.640233589707517,0
2015-03-26 06:27:53,14,0.640233589707517,0
2015-03-26 06:32:53,44,0.8879434103831665,0
2015-03-26 06:37:53,13,0.6596744444204549,0
2015-03-26 06:42:53,6,0.7820147579012882,0
2015-03-26 06:47:53,15,0.6204229079600887,0
2015-03-26 06:52:53,14,0.640233589707517,0
2015-03-26 06:57:53,16,0.6002908986083662,0
2015-03-26 07:02:53,7,0.7662412354655077,0
2015-03-26 07:07:53,5,0.7971564254553437,0
2015-03-26 07:12:53,12,0.6786998938105011,0
2015-03-26 07:17:53,27,0.6267686095316691,0
2015-03-26 07:22:53,20,0.5176011703167186,0
2015-03-26 07:27:53,16,0.6002908986083662,0
2015-03-26 07:32:53,18,0.5592693528872976,0
2015-03-26 07:37:53,10,0.7153387103918583,0
2015-03-26 07:42:53,50,0.9370674300188752,0
2015-03-26 07:47:53,11,0.6972675945820944,0
2015-03-26 07:52:53,12,0.6786998938105011,0
2015-03-26 07:57:53,12,0.6786998938105011,0
2015-03-26 08:02:53,13,0.6583815137293423,0
2015-03-26 08:07:53,31,0.7041275051433088,0
2015-03-26 08:12:53,28,0.6476248271667877,0
2015-03-26 08:17:53,19,0.5371529458367993,0
2015-03-26 08:22:53,22,0.525566451471138,0
2015-03-26 08:27:53,14,0.6389245362478303,0
2015-03-26 08:32:53,29,0.6669040464009927,0
2015-03-26 08:37:53,8,0.7486896424136221,0
2015-03-26 08:42:53,16,0.5989602768969391,0
2015-03-26 08:47:53,14,0.6389245362478303,0
2015-03-26 08:52:53,11,0.6960169153841015,0
2015-03-26 08:57:53,15,0.6191012553834507,0
2015-03-26 09:02:53,16,0.5989602768969391,0
2015-03-26 09:07:53,10,0.7141138135254784,0
2015-03-26 09:12:53,16,0.5989602768969391,0
2015-03-26 09:17:53,14,0.6389245362478303,0
2015-03-26 09:22:53,13,0.6583815137293423,0
2015-03-26 09:27:53,19,0.5371529458367993,0
2015-03-26 09:32:53,8,0.7486896424136221,0
2015-03-26 09:37:53,13,0.6583815137293423,0
2015-03-26 09:42:53,10,0.7141138135254784,0
2015-03-26 09:47:53,13,0.6583815137293423,0
2015-03-26 09:52:53,27,0.6279585997087008,0
2015-03-26 09:57:53,37,0.8026418122343364,0
2015-03-26 10:02:53,28,0.6476248271667877,0
2015-03-26 10:07:53,20,0.5162720357330355,0
2015-03-26 10:12:53,27,0.6279585997087008,0
2015-03-26 10:17:53,47,0.9155488161481953,0
2015-03-26 10:22:53,23,0.5464090679294237,0
2015-03-26 10:27:53,21,0.5046536077299456,0
2015-03-26 10:32:53,20,0.5162720357330355,0
2015-03-26 10:37:53,18,0.557931958090994,0
2015-03-26 10:42:53,20,0.5162720357330355,0
2015-03-26 10:47:53,25,0.5876572643981238,0
2015-03-26 10:52:53,16,0.5989602768969391,0
2015-03-26 10:57:53,17,0.5785527456492886,0
2015-03-26 11:02:53,18,0.557931958090994,0
2015-03-26 11:07:53,17,0.5785527456492886,0
2015-03-26 11:12:53,13,0.6583815137293423,0
2015-03-26 11:17:53,17,0.5785527456492886,0
2015-03-26 11:22:53,10,0.7141138135254784,0
2015-03-26 11:27:53,26,0.6079527248864077,0
2015-03-26 11:32:53,13,0.6583815137293423,0
2015-03-26 11:37:53,22,0.525566451471138,0
2015-03-26 11:42:53,28,0.6476248271667877,0
2015-03-26 11:47:53,34,0.7560655076854915,0
2015-03-26 11:52:53,37,0.8026418122343364,0
2015-03-26 11:57:53,20,0.5162720357330355,0
2015-03-26 12:02:53,16,0.5989602768969391,0
2015-03-26 12:07:53,20,0.5162720357330355,0
2015-03-26 12:12:53,25,0.5876572643981238,0
2015-03-26 12:17:53,32,0.7219933613364863,0
2015-03-26 12:22:53,19,0.5371529458367993,0
2015-03-26 12:27:53,33,0.7393159068524273,0
2015-03-26 12:32:53,20,0.5162720357330355,0
2015-03-26 12:37:53,11,0.6960169153841015,0
2015-03-26 12:42:53,18,0.557931958090994,0
2015-03-26 12:47:53,31,0.7041275051433088,0
2015-03-26 12:52:53,23,0.5464090679294237,0
2015-03-26 12:57:53,26,0.6079527248864077,0
2015-03-26 13:02:53,31,0.7041275051433088,0
2015-03-26 13:07:53,15,0.6191012553834507,0
2015-03-26 13:12:53,25,0.5876572643981238,0
2015-03-26 13:17:53,22,0.525566451471138,0
2015-03-26 13:22:53,42,0.8672353810048419,0
2015-03-26 13:27:53,34,0.7560655076854915,0
2015-03-26 13:32:53,49,0.9306524748255804,0
2015-03-26 13:37:53,27,0.6279585997087008,0
2015-03-26 13:42:53,26,0.6079527248864077,0
2015-03-26 13:47:53,79,0.9988731947575729,0
2015-03-26 13:52:53,33,0.7393159068524273,0
2015-03-26 13:57:53,26,0.6079527248864077,0
2015-03-26 14:02:53,35,0.7722166069165337,0
2015-03-26 14:07:53,38,0.8168855574406163,0
2015-03-26 14:12:53,18,0.557931958090994,0
2015-03-26 14:17:53,19,0.5371529458367993,0
2015-03-26 14:22:53,30,0.6857519347014873,0
2015-03-26 14:27:53,33,0.7393159068524273,0
2015-03-26 14:32:53,28,0.6476248271667877,0
2015-03-26 14:37:53,26,0.6079527248864077,0
2015-03-26 14:42:53,35,0.7722166069165337,0
2015-03-26 14:47:53,33,0.7393159068524273,0
2015-03-26 14:52:53,29,0.6669040464009927,0
2015-03-26 14:57:53,27,0.6279585997087008,0
2015-03-26 15:02:53,51,0.9435846027996462,0
2015-03-26 15:07:53,31,0.7041275051433088,0
2015-03-26 15:12:53,41,0.8556443543828922,0
2015-03-26 15:17:53,40,0.8433900075853271,0
2015-03-26 15:22:53,37,0.8026418122343364,0
2015-03-26 15:27:53,39,0.8304699840933154,0
2015-03-26 15:32:53,34,0.7560655076854915,0
2015-03-26 15:37:53,35,0.7722166069165337,0
2015-03-26 15:42:53,65,0.9898322198407569,0
2015-03-26 15:47:53,24,0.5671246077256138,0
2015-03-26 15:52:53,22,0.525566451471138,0
2015-03-26 15:57:53,26,0.6079527248864077,0
2015-03-26 16:02:53,37,0.8026418122343364,0
2015-03-26 16:07:53,37,0.8026418122343364,0
2015-03-26 16:12:53,93,0.9999244033493737,0
2015-03-26 16:17:53,82,0.9993409119115794,0
2015-03-26 16:22:53,30,0.6827091172858378,0
2015-03-26 16:27:53,32,0.7190476607652087,0
2015-03-26 16:32:53,32,0.7190476607652087,0
2015-03-26 16:37:53,30,0.6827091172858378,0
2015-03-26 16:42:53,28,0.6445177731203571,0
2015-03-26 16:47:53,23,0.543297257018226,0
2015-03-26 16:52:53,21,0.501602648631043,0
2015-03-26 16:57:53,40,0.8410837610103932,0
2015-03-26 17:02:53,25,0.5845201521837591,0
2015-03-26 17:07:53,25,0.5845201521837591,0
2015-03-26 17:12:53,23,0.543297257018226,0
2015-03-26 17:17:53,22,0.5224807193487943,0
2015-03-26 17:22:53,29,0.6638248324287092,0
2015-03-26 17:27:53,25,0.5845201521837591,0
2015-03-26 17:32:53,34,0.7532464889323418,0
2015-03-26 17:37:53,53,0.9534869230696021,0
2015-03-26 17:42:53,18,0.5608296333539745,0
2015-03-26 17:47:53,38,0.8143912659000414,0
2015-03-26 17:52:53,29,0.6638248324287092,0
2015-03-26 17:57:53,40,0.8410837610103932,0
2015-03-26 18:02:53,46,0.9054257850518226,0
2015-03-26 18:07:53,24,0.563995624715273,0
2015-03-26 18:12:53,28,0.6445177731203571,0
2015-03-26 18:17:53,25,0.5845201521837591,0
2015-03-26 18:22:53,38,0.8143912659000414,0
2015-03-26 18:27:53,88,0.9997779316834405,0
2015-03-26 18:32:53,35,0.7694707390039432,0
2015-03-26 18:37:53,28,0.6445177731203571,0
2015-03-26 18:42:53,23,0.543297257018226,0
2015-03-26 18:47:53,32,0.7190476607652087,0
2015-03-26 18:52:53,24,0.563995624715273,0
2015-03-26 18:57:53,28,0.6445177731203571,0
2015-03-26 19:02:53,29,0.6638248324287092,0
2015-03-26 19:07:53,25,0.5845201521837591,0
2015-03-26 19:12:53,20,0.5192798133969183,0
2015-03-26 19:17:53,17,0.5813843985401048,0
2015-03-26 19:22:53,22,0.5224807193487943,0
2015-03-26 19:27:53,16,0.6017192839799343,0
2015-03-26 19:32:53,11,0.6983346641378793,0
2015-03-26 19:37:53,20,0.5192798133969183,0
2015-03-26 19:42:53,16,0.6017192839799343,0
2015-03-26 19:47:53,19,0.5401094889329328,0
2015-03-26 19:52:53,12,0.6798407085992174,0
2015-03-26 19:57:53,27,0.6248325116810262,0
2015-03-26 20:02:53,10,0.7163323153304143,0
2015-03-26 20:07:53,20,0.5192798133969183,0
2015-03-26 20:12:53,25,0.5845201521837591,0
2015-03-26 20:17:53,11,0.6983346641378793,0
2015-03-26 20:22:53,15,0.6217815695912432,0
2015-03-26 20:27:53,22,0.5224807193487943,0
2015-03-26 20:32:53,32,0.7190476607652087,0
2015-03-26 20:37:53,30,0.6827091172858378,0
2015-03-26 20:42:53,24,0.563995624715273,0
2015-03-26 20:47:53,30,0.6827091172858378,0
2015-03-26 20:52:53,13,0.6608887867730645,0
2015-03-26 20:57:53,19,0.5401094889329328,0
2015-03-26 21:02:53,24,0.563995624715273,0
2015-03-26 21:07:53,17,0.5813843985401048,0
2015-03-26 21:12:53,21,0.501602648631043,0
2015-03-26 21:17:53,55,0.9628184715835586,0
2015-03-26 21:22:53,20,0.5192798133969183,0
2015-03-26 21:27:53,26,0.6048165845218841,0
2015-03-26 21:32:53,23,0.543297257018226,0
2015-03-26 21:37:53,31,0.7011293207752796,0
2015-03-26 21:42:53,19,0.5401094889329328,0
2015-03-26 21:47:53,23,0.543297257018226,0
2015-03-26 21:52:53,17,0.5813843985401048,0
2015-03-26 21:57:53,25,0.5845201521837591,0
2015-03-26 22:02:53,12,0.6798407085992174,0
2015-03-26 22:07:53,18,0.5608296333539745,0
2015-03-26 22:12:53,11,0.6983346641378793,0
2015-03-26 22:17:53,18,0.5608296333539745,0
2015-03-26 22:22:53,13,0.6608887867730645,0
2015-03-26 22:27:53,22,0.5224807193487943,0
2015-03-26 22:32:53,16,0.6017192839799343,0
2015-03-26 22:37:53,12,0.6798407085992174,0
2015-03-26 22:42:53,21,0.501602648631043,0
2015-03-26 22:47:53,19,0.5401094889329328,0
2015-03-26 22:52:53,18,0.5608296333539745,0
2015-03-26 22:57:53,24,0.563995624715273,0
2015-03-26 23:02:53,14,0.6415207245374268,0
2015-03-26 23:07:53,25,0.5845201521837591,0
2015-03-26 23:12:53,25,0.5845201521837591,0
2015-03-26 23:17:53,13,0.6608887867730645,0
2015-03-26 23:22:53,13,0.6608887867730645,0
2015-03-26 23:27:53,20,0.5192798133969183,0
2015-03-26 23:32:53,16,0.6017192839799343,0
2015-03-26 23:37:53,13,0.6608887867730645,0
2015-03-26 23:42:53,70,0.994912493649332,0
2015-03-26 23:47:53,26,0.6048165845218841,0
2015-03-26 23:52:53,20,0.5192798133969183,0
2015-03-26 23:57:53,32,0.7190476607652087,0
2015-03-27 00:02:53,22,0.5224807193487943,0
2015-03-27 00:07:53,10,0.7163323153304143,0
2015-03-27 00:12:53,44,0.8865485954118805,0
2015-03-27 00:17:53,16,0.6017192839799343,0
2015-03-27 00:22:53,11,0.6983346641378793,0
2015-03-27 00:27:53,20,0.5192798133969183,0
2015-03-27 00:32:53,9,0.7337990338105086,0
2015-03-27 00:37:53,12,0.6798407085992174,0
2015-03-27 00:42:53,51,0.9457223937123289,0
2015-03-27 00:47:53,8,0.7507018343989168,0
2015-03-27 00:52:53,14,0.6399638480885879,0
2015-03-27 00:57:53,15,0.6199333934091855,0
2015-03-27 01:02:53,23,0.5474195854410926,0
2015-03-27 01:07:53,12,0.6788461832131153,0
2015-03-27 01:12:53,9,0.7335691892655822,0
2015-03-27 01:17:53,14,0.6399638480885879,0
2015-03-27 01:22:53,11,0.6976072570341849,0
2015-03-27 01:27:53,19,0.5370802553256161,0
2015-03-27 01:32:53,14,0.6399638480885879,0
2015-03-27 01:37:53,33,0.7420594376017804,0
2015-03-27 01:42:53,18,0.5580933623261675,0
2015-03-27 01:47:53,20,0.5159631425735348,0
2015-03-27 01:52:53,9,0.7335691892655822,0
2015-03-27 01:57:53,19,0.5370802553256161,0
2015-03-27 02:02:53,21,0.5051988504010441,0
2015-03-27 02:07:53,16,0.5995759126357657,0
2015-03-27 02:12:53,17,0.5789442123969495,0
2015-03-27 02:17:53,15,0.6199333934091855,0
2015-03-27 02:22:53,6,0.7831314109264564,0
2015-03-27 02:27:53,14,0.6399638480885879,0
2015-03-27 02:32:53,22,0.5263462198828137,0
2015-03-27 02:37:53,25,0.5891103891953972,0
2015-03-27 02:42:53,11,0.6976072570341849,0
2015-03-27 02:47:53,12,0.6788461832131153,0
2015-03-27 02:52:53,13,0.6596171416946918,0
2015-03-27 02:57:53,23,0.5474195854410926,0
2015-03-27 03:02:53,4,0.8129783557884307,0
2015-03-27 03:07:53,13,0.6596171416946918,0
2015-03-27 03:12:53,8,0.7507018343989168,0
2015-03-27 03:17:53,11,0.6976072570341849,0
2015-03-27 03:22:53,12,0.6788461832131153,0
2015-03-27 03:27:53,9,0.7335691892655822,0
2015-03-27 03:32:53,14,0.6399638480885879,0
2015-03-27 03:37:53,12,0.6788461832131153,0
2015-03-27 03:42:53,4,0.8129783557884307,0
2015-03-27 03:47:53,19,0.5370802553256161,0
2015-03-27 03:52:53,16,0.5995759126357657,0
2015-03-27 03:57:53,49,0.9330123766151424,0
2015-03-27 04:02:53,1,0.8527023713459917,0
2015-03-27 04:07:53,13,0.6596171416946918,0
2015-03-27 04:12:53,46,0.9097861834946462,0
2015-03-27 04:17:53,9,0.7335691892655822,0
2015-03-27 04:22:53,9,0.7335691892655822,0
2015-03-27 04:27:53,14,0.6399638480885879,0
2015-03-27 04:32:53,5,0.798385665469834,0
2015-03-27 04:37:53,10,0.7158603097373405,0
2015-03-27 04:42:53,8,0.7507018343989168,0
2015-03-27 04:47:53,8,0.7507018343989168,0
2015-03-27 04:52:53,8,0.7507018343989168,0
2015-03-27 04:57:53,10,0.7158603097373405,0
2015-03-27 05:02:53,7,0.7672304133176323,0
2015-03-27 05:07:53,9,0.7335691892655822,0
2015-03-27 05:12:53,4,0.8129783557884307,0
2015-03-27 05:17:53,10,0.7158603097373405,0
2015-03-27 05:22:53,9,0.7335691892655822,0
2015-03-27 05:27:53,5,0.798385665469834,0
2015-03-27 05:32:53,8,0.7507018343989168,0
2015-03-27 05:37:53,22,0.5263462198828137,0
2015-03-27 05:42:53,12,0.6788461832131153,0
2015-03-27 05:47:53,14,0.6399638480885879,0
2015-03-27 05:52:53,13,0.6596171416946918,0
2015-03-27 05:57:53,12,0.6788461832131153,0
2015-03-27 06:02:53,4,0.8129783557884307,0
2015-03-27 06:07:53,6,0.7831314109264564,0
2015-03-27 06:12:53,9,0.7335691892655822,0
2015-03-27 06:17:53,6,0.7831314109264564,0
2015-03-27 06:22:53,5,0.798385665469834,0
2015-03-27 06:27:53,5,0.798385665469834,0
2015-03-27 06:32:53,17,0.5789442123969495,0
2015-03-27 06:37:53,7,0.7672304133176323,0
2015-03-27 06:42:53,16,0.5995759126357657,0
2015-03-27 06:47:53,7,0.7672304133176323,0
2015-03-27 06:52:53,5,0.798385665469834,0
2015-03-27 06:57:53,7,0.7672304133176323,0
2015-03-27 07:02:53,10,0.7158603097373405,0
2015-03-27 07:07:53,2,0.8401410577277948,0
2015-03-27 07:12:53,8,0.7507018343989168,0
2015-03-27 07:17:53,57,0.9727636696568995,0
2015-03-27 07:22:53,5,0.798385665469834,0
2015-03-27 07:27:53,6,0.7831314109264564,0
2015-03-27 07:32:53,13,0.6596171416946918,0
2015-03-27 07:37:53,8,0.7507018343989168,0
2015-03-27 07:42:53,11,0.6976072570341849,0
2015-03-27 07:47:53,5,0.798385665469834,0
2015-03-27 07:52:53,11,0.6976072570341849,0
2015-03-27 07:57:53,14,0.6399638480885879,0
2015-03-27 08:02:53,7,0.7672304133176323,0
2015-03-27 08:07:53,6,0.7831314109264564,0
2015-03-27 08:12:53,11,0.6976072570341849,0
2015-03-27 08:17:53,11,0.6976072570341849,0
2015-03-27 08:22:53,13,0.6596171416946918,0
2015-03-27 08:27:53,16,0.5995759126357657,0
2015-03-27 08:32:53,6,0.7831314109264564,0
2015-03-27 08:37:53,17,0.5789442123969495,0
2015-03-27 08:42:53,12,0.6788461832131153,0
2015-03-27 08:47:53,14,0.6399638480885879,0
2015-03-27 08:52:53,7,0.7672304133176323,0
2015-03-27 08:57:53,13,0.6596171416946918,0
2015-03-27 09:02:53,16,0.5969513480839317,0
2015-03-27 09:07:53,7,0.7648664270544759,0
2015-03-27 09:12:53,11,0.6950551286809437,0
2015-03-27 09:17:53,10,0.7133452867957195,0
2015-03-27 09:22:53,12,0.6762641808862819,0
2015-03-27 09:27:53,16,0.5969513480839317,0
2015-03-27 09:32:53,8,0.7482813018367009,0
2015-03-27 09:37:53,9,0.7310981631916417,0
2015-03-27 09:42:53,6,0.7808295372199338,0
2015-03-27 09:47:53,16,0.5969513480839317,0
2015-03-27 09:52:53,12,0.6762641808862819,0
2015-03-27 09:57:53,15,0.6173076341722752,0
2015-03-27 10:02:53,11,0.6950551286809437,0
2015-03-27 10:07:53,14,0.6373448482198119,0
2015-03-27 10:12:53,8,0.7482813018367009,0
2015-03-27 10:17:53,12,0.6762641808862819,0
2015-03-27 10:22:53,3,0.8248114430842151,0
2015-03-27 10:27:53,7,0.7648664270544759,0
2015-03-27 10:32:53,15,0.6173076341722752,0
2015-03-27 10:37:53,11,0.6950551286809437,0
2015-03-27 10:42:53,9,0.7310981631916417,0
2015-03-27 10:47:53,8,0.7482813018367009,0
2015-03-27 10:52:53,17,0.5763288035715478,0
2015-03-27 10:57:53,45,0.9015067511594019,0
2015-03-27 11:02:53,14,0.6373448482198119,0
2015-03-27 11:07:53,10,0.7133452867957195,0
2015-03-27 11:12:53,18,0.5554950055700446,0
2015-03-27 11:17:53,10,0.7133452867957195,0
2015-03-27 11:22:53,6,0.7808295372199338,0
2015-03-27 11:27:53,12,0.6762641808862819,0
2015-03-27 11:32:53,49,0.9334512416584824,0
2015-03-27 11:37:53,14,0.6373448482198119,0
2015-03-27 11:42:53,18,0.5554950055700446,0
2015-03-27 11:47:53,13,0.6570127769018717,0
2015-03-27 11:52:53,11,0.6950551286809437,0
2015-03-27 11:57:53,25,0.5913879591357556,0
2015-03-27 12:02:53,18,0.5554950055700446,0
2015-03-27 12:07:53,17,0.5763288035715478,0
2015-03-27 12:12:53,14,0.6373448482198119,0
2015-03-27 12:17:53,10,0.7133452867957195,0
2015-03-27 12:22:53,21,0.5077003723501466,0
2015-03-27 12:27:53,19,0.5345067113333265,0
2015-03-27 12:32:53,12,0.6762641808862819,0
2015-03-27 12:37:53,13,0.6570127769018717,0
