timestamp,value,anomaly_score,label
2014-11-12 07:00:00,15665,0.5174643351831527,0
2014-11-12 07:30:00,19785,0.740429657510681,0
2014-11-12 08:00:00,19813,0.7417513774831705,0
2014-11-12 08:30:00,19623,0.7327145798133434,0
2014-11-12 09:00:00,18444,0.6733176767622536,0
2014-11-12 09:30:00,17937,0.6462254139584795,0
2014-11-12 10:00:00,16552,0.5687351243638904,0
2014-11-12 10:30:00,17394,0.6163681590383177,0
2014-11-12 11:00:00,16960,0.5919870589246881,0
2014-11-12 11:30:00,18105,0.6552934106309344,0
2014-11-12 12:00:00,17724,0.634608720522112,0
2014-11-12 12:30:00,16327,0.5558042211651876,0
2014-11-12 13:00:00,16527,0.5673017286357589,0
2014-11-12 13:30:00,17290,0.6105635565111444,0
2014-11-12 14:00:00,18042,0.6519030210880136,0
2014-11-12 14:30:00,18250,0.6630490800130815,0
2014-11-12 15:00:00,17656,0.6308733421825914,0
2014-11-12 15:30:00,16288,0.5535564119973153,0
2014-11-12 16:00:00,13992,0.579340859159346,0
2014-11-12 16:30:00,12912,0.6397234768126177,0
2014-11-12 17:00:00,16032,0.5387621072043736,0
2014-11-12 17:30:00,18814,0.6925373448794083,0
2014-11-12 18:00:00,21296,0.8064920930667694,0
2014-11-12 18:30:00,23115,0.8708320946668566,0
2014-11-12 19:00:00,23859,0.8922979398083656,0
2014-11-12 19:30:00,24749,0.9144446248805442,0
2014-11-12 20:00:00,23879,0.892837181432377,0
2014-11-12 20:30:00,23815,0.8911047333655566,0
2014-11-12 21:00:00,24595,0.910878309466027,0
2014-11-12 21:30:00,24494,0.9084800126851187,0
2014-11-12 22:00:00,24213,0.9015563656696832,0
2014-11-12 22:30:00,22931,0.8650944933651674,0
2014-11-12 23:00:00,20785,0.7853865370340036,0
2014-11-12 23:30:00,17464,0.6202605391361644,0
2014-11-13 00:00:00,13303,0.6181762666507051,0
2014-11-13 00:30:00,10350,0.7677245594349573,0
2014-11-13 01:00:00,7850,0.863457422035603,0
2014-11-13 01:30:00,5961,0.9148882441427568,0
2014-11-13 02:00:00,5051,0.9337356553440277,0
2014-11-13 02:30:00,3833,0.953700395846079,0
2014-11-13 03:00:00,3006,0.9642632284832631,0
2014-11-13 03:30:00,2515,0.9695393818061075,0
2014-11-13 04:00:00,2816,0.9663875466838661,0
2014-11-13 04:30:00,2248,0.9721264343036009,0
2014-11-13 05:00:00,2621,0.9684585776399863,0
2014-11-13 05:30:00,4392,0.9452357778069841,0
2014-11-13 06:00:00,7062,0.8870352435366828,0
2014-11-13 06:30:00,12333,0.6708146653871152,0
2014-11-13 07:00:00,15661,0.517231820864471,0
2014-11-13 07:30:00,19597,0.7314656682149235,0
2014-11-13 08:00:00,20200,0.7596559003753075,0
2014-11-13 08:30:00,19843,0.7431636251182859,0
2014-11-13 09:00:00,19031,0.7035726215974439,0
2014-11-13 09:30:00,18253,0.6632088264563051,0
2014-11-13 10:00:00,17244,0.6083458552803944,0
2014-11-13 10:30:00,17402,0.6171777845400088,0
2014-11-13 11:00:00,17286,0.6106992466522921,0
2014-11-13 11:30:00,18936,0.6991743840274558,0
2014-11-13 12:00:00,18516,0.6774970667403927,0
2014-11-13 12:30:00,17635,0.6300904442247416,0
2014-11-13 13:00:00,17343,0.6138866360866886,0
2014-11-13 13:30:00,19090,0.7069547406647672,0
2014-11-13 14:00:00,19197,0.7123050007460403,0
2014-11-13 14:30:00,19207,0.7128026572858891,0
2014-11-13 15:00:00,18412,0.6720309031728193,0
2014-11-13 15:30:00,16391,0.5598069827572568,0
2014-11-13 16:00:00,13472,0.6085986163062774,0
2014-11-13 16:30:00,12807,0.645333685402332,0
2014-11-13 17:00:00,16097,0.5428270241583527,0
2014-11-13 17:30:00,19322,0.7184962125070449,0
2014-11-13 18:00:00,21645,0.8205642494659304,0
2014-11-13 18:30:00,22745,0.8595071861189669,0
2014-11-13 19:00:00,24219,0.9020461423150123,0
2014-11-13 19:30:00,25443,0.9294884902504297,0
2014-11-13 20:00:00,25695,0.9343227293309779,0
2014-11-13 20:30:00,25994,0.9397206989560417,0
2014-11-13 21:00:00,26424,0.9468673243806067,0
2014-11-13 21:30:00,25450,0.9296263704665434,0
2014-11-13 22:00:00,24621,0.9118103132908146,0
2014-11-13 22:30:00,23727,0.8890461674015594,0
2014-11-13 23:00:00,22503,0.8514744353037251,0
2014-11-13 23:30:00,20709,0.7825604622860742,0
2014-11-14 00:00:00,17932,0.6463379355127848,0
2014-11-14 00:30:00,14668,0.540249753477803,0
2014-11-14 01:00:00,11986,0.6888563695802093,0
2014-11-14 01:30:00,9213,0.8152592070465428,0
2014-11-14 02:00:00,7202,0.8831797101194728,0
2014-11-14 02:30:00,5552,0.9239164383391354,0
2014-11-14 03:00:00,5023,0.9343695070240418,0
2014-11-14 03:30:00,3900,0.9528458025119091,0
2014-11-14 04:00:00,4039,0.9508145432823893,0
2014-11-14 04:30:00,2987,0.9645709643281952,0
2014-11-14 05:00:00,3090,0.9633813365410535,0
2014-11-14 05:30:00,4737,0.9395373423637783,0
2014-11-14 06:00:00,7102,0.8860203401526441,0
2014-11-14 06:30:00,12268,0.6741644143115765,0
2014-11-14 07:00:00,15903,0.5315776114151737,0
2014-11-14 07:30:00,20015,0.7516058885586998,0
2014-11-14 08:00:00,20432,0.7704805130452448,0
2014-11-14 08:30:00,20735,0.7836751631751261,0
2014-11-14 09:00:00,19149,0.7099105951184008,0
2014-11-14 09:30:00,18665,0.6852617528237925,0
2014-11-14 10:00:00,17992,0.6495892457779164,0
2014-11-14 10:30:00,17773,0.6376707405755931,0
2014-11-14 11:00:00,17786,0.6383821056969134,0
2014-11-14 11:30:00,18128,0.6569181103588647,0
2014-11-14 12:00:00,18355,0.6690192208766599,0
2014-11-14 12:30:00,17629,0.6297596919592744,0
2014-11-14 13:00:00,17104,0.60047299421049,0
2014-11-14 13:30:00,18151,0.6581518273607224,0
2014-11-14 14:00:00,18892,0.6969344285736909,0
2014-11-14 14:30:00,19540,0.7291373572593731,0
2014-11-14 15:00:00,18557,0.6796415800788732,0
2014-11-14 15:30:00,16263,0.5524259860434971,0
2014-11-14 16:00:00,14668,0.540249753477803,0
2014-11-14 16:30:00,13473,0.6085425446027459,0
2014-11-14 17:00:00,16747,0.5802185945005902,0
2014-11-14 17:30:00,20594,0.7775904576684886,0
2014-11-14 18:00:00,23151,0.872310324890227,0
2014-11-14 18:30:00,25446,0.9295476071782096,0
2014-11-14 19:00:00,27196,0.9579982331259329,0
2014-11-14 19:30:00,26881,0.9537085398027114,0
2014-11-14 20:00:00,25994,0.9397206989560417,0
2014-11-14 20:30:00,25879,0.9376871693002774,0
2014-11-14 21:00:00,26301,0.9448952833589905,0
2014-11-14 21:30:00,27136,0.9572069369507438,0
2014-11-14 22:00:00,26940,0.9545377370625567,0
2014-11-14 22:30:00,26834,0.9530393394758286,0
2014-11-14 23:00:00,26960,0.9548160948570331,0
2014-11-14 23:30:00,26107,0.9416678996941892,0
2014-11-15 00:00:00,25034,0.9210664798596169,0
2014-11-15 00:30:00,24103,0.8990865409918967,0
2014-11-15 01:00:00,22682,0.857444979125996,0
2014-11-15 01:30:00,20630,0.7791532119199194,0
2014-11-15 02:00:00,19226,0.713747080491139,0
2014-11-15 02:30:00,16555,0.5692332522065235,0
2014-11-15 03:00:00,14088,0.5736748205549244,0
2014-11-15 03:30:00,12491,0.6623501853820163,0
2014-11-15 04:00:00,10208,0.7740296810268064,0
2014-11-15 04:30:00,5853,0.9174277070468537,0
2014-11-15 05:00:00,4019,0.9511110433068057,0
2014-11-15 05:30:00,3477,0.9586163371117258,0
2014-11-15 06:00:00,3582,0.957240246098604,0
2014-11-15 06:30:00,4936,0.9359765588815937,0
2014-11-15 07:00:00,5272,0.9295969898364596,0
2014-11-15 07:30:00,7427,0.8766057487049945,0
2014-11-15 08:00:00,8646,0.8365116914010391,0
2014-11-15 08:30:00,12313,0.6717939374598213,0
2014-11-15 09:00:00,13426,0.6111754574386455,0
2014-11-15 09:30:00,17040,0.5968601073756352,0
2014-11-15 10:00:00,16811,0.5838669691307231,0
2014-11-15 10:30:00,19069,0.7058992956551441,0
2014-11-15 11:00:00,19423,0.7234512956618009,0
2014-11-15 11:30:00,21552,0.8169864891592798,0
2014-11-15 12:00:00,21685,0.81923388088209,0
2014-11-15 12:30:00,22380,0.8446385582147861,0
2014-11-15 13:00:00,21954,0.8293604332148158,0
2014-11-15 13:30:00,21926,0.8283236268147958,0
2014-11-15 14:00:00,21851,0.8255266888091509,0
2014-11-15 14:30:00,22014,0.8315686318420896,0
2014-11-15 15:00:00,22075,0.8337947088650889,0
2014-11-15 15:30:00,20936,0.7891064891508639,0
2014-11-15 16:00:00,18358,0.6655749477807339,0
2014-11-15 16:30:00,15289,0.5077417696387592,0
2014-11-15 17:00:00,17742,0.6323106619452027,0
2014-11-15 17:30:00,21769,0.8224357790447864,0
2014-11-15 18:00:00,24058,0.8958367089936361,0
2014-11-15 18:30:00,26029,0.9388682581055616,0
2014-11-15 19:00:00,27266,0.9577871772731259,0
2014-11-15 19:30:00,26817,0.9515577470916639,0
2014-11-15 20:00:00,25049,0.9196263433043743,0
2014-11-15 20:30:00,23713,0.886460201319502,0
2014-11-15 21:00:00,23324,0.8751834756047143,0
2014-11-15 21:30:00,23970,0.8935001274760416,0
2014-11-15 22:00:00,26325,0.9439096821283715,0
2014-11-15 22:30:00,26139,0.9407815989785451,0
2014-11-15 23:00:00,27312,0.9583870015054077,0
2014-11-15 23:30:00,28114,0.9677792858430501,0
2014-11-16 00:00:00,26651,0.9490764119153806,0
2014-11-16 00:30:00,25212,0.9231106539543552,0
2014-11-16 01:00:00,24273,0.9013885987662935,0
2014-11-16 01:30:00,22665,0.8543397086278706,0
2014-11-16 02:00:00,21069,0.7946612778555935,0
2014-11-16 02:30:00,18803,0.6888383679832597,0
2014-11-16 03:00:00,16590,0.5675501462384049,0
2014-11-16 03:30:00,14414,0.5583901267065955,0
2014-11-16 04:00:00,12228,0.6791685581989289,0
2014-11-16 04:30:00,7230,0.8836733094274195,0
2014-11-16 05:00:00,4624,0.942167123548264,0
2014-11-16 05:30:00,3594,0.9575822799104312,0
2014-11-16 06:00:00,3332,0.960920163459791,0
2014-11-16 06:30:00,4083,0.9507377650166577,0
2014-11-16 07:00:00,4416,0.9455915386309734,0
2014-11-16 07:30:00,5214,0.9315282413924117,0
2014-11-16 08:00:00,6429,0.9049447448657568,0
2014-11-16 08:30:00,8898,0.8290797005106878,0
2014-11-16 09:00:00,10911,0.744491048734628,0
2014-11-16 09:30:00,13475,0.6116779939248075,0
2014-11-16 10:00:00,15157,0.5154107015380791,0
2014-11-16 10:30:00,18595,0.678051157543603,0
2014-11-16 11:00:00,19233,0.710624008696772,0
2014-11-16 11:30:00,20372,0.7645924976482421,0
2014-11-16 12:00:00,21847,0.8253767102340503,0
2014-11-16 12:30:00,21695,0.8196169461959006,0
2014-11-16 13:00:00,21880,0.8266115854801555,0
2014-11-16 13:30:00,21047,0.7937484863982431,0
2014-11-16 14:00:00,21107,0.7962322540087599,0
2014-11-16 14:30:00,20602,0.7747744379271804,0
2014-11-16 15:00:00,19817,0.7390091523470491,0
2014-11-16 15:30:00,19310,0.7144482324341856,0
2014-11-16 16:00:00,18479,0.6719686146674184,0
2014-11-16 16:30:00,16296,0.550651091929106,0
2014-11-16 17:00:00,17751,0.6328046221324335,0
2014-11-16 17:30:00,19230,0.7104745272088674,0
2014-11-16 18:00:00,19883,0.7421246424157847,0
2014-11-16 18:30:00,19768,0.7366836823216519,0
2014-11-16 19:00:00,18931,0.6953976900621618,0
2014-11-16 19:30:00,17936,0.6429084960308636,0
2014-11-16 20:00:00,16360,0.5543387206880308,0
2014-11-16 20:30:00,16885,0.5843833294260375,0
2014-11-16 21:00:00,16000,0.5335438148281204,0
2014-11-16 21:30:00,14902,0.5302070653261172,0
2014-11-16 22:00:00,13707,0.5986654288351259,0
2014-11-16 22:30:00,13406,0.6155247666859593,0
2014-11-16 23:00:00,12021,0.6898882610080639,0
2014-11-16 23:30:00,11115,0.7348447324820362,0
2014-11-17 00:00:00,8317,0.8497082123052271,0
2014-11-17 00:30:00,5887,0.917616794938529,0
2014-11-17 01:00:00,4464,0.9448158800025144,0
2014-11-17 01:30:00,3425,0.9597606994514714,0
2014-11-17 02:00:00,2961,0.9652778037880735,0
2014-11-17 02:30:00,2328,0.97178769690055,0
2014-11-17 03:00:00,2020,0.9745674047051605,0
2014-11-17 03:30:00,1764,0.9766997352629907,0
2014-11-17 04:00:00,2139,0.9735218933289482,0
2014-11-17 04:30:00,2296,0.9720877971166959,0
2014-11-17 05:00:00,2960,0.9652889866541795,0
2014-11-17 05:30:00,5121,0.9332988725256068,0
2014-11-17 06:00:00,7871,0.864369247856519,0
2014-11-17 06:30:00,11902,0.6959792843131126,0
2014-11-17 07:00:00,14583,0.5486560741560171,0
2014-11-17 07:30:00,17190,0.6016254279977752,0
2014-11-17 08:00:00,18725,0.6848114896800523,0
2014-11-17 08:30:00,18822,0.6898158847470557,0
2014-11-17 09:00:00,17992,0.6459476876353905,0
2014-11-17 09:30:00,17210,0.6027495473444313,0
2014-11-17 10:00:00,15940,0.5300675147478886,0
2014-11-17 10:30:00,17094,0.5962180649340358,0
2014-11-17 11:00:00,15247,0.5101823300014421,0
2014-11-17 11:30:00,16676,0.5724715486688493,0
2014-11-17 12:00:00,16895,0.5849514233024925,0
2014-11-17 12:30:00,17205,0.6024685971156598,0
2014-11-17 13:00:00,17634,0.6263662770760179,0
2014-11-17 13:30:00,18189,0.6565643200640078,0
2014-11-17 14:00:00,19319,0.7104427883627586,0
2014-11-17 14:30:00,18757,0.6818365556043098,0
2014-11-17 15:00:00,17239,0.5993984418141446,0
2014-11-17 15:30:00,14885,0.5362528126055321,0
2014-11-17 16:00:00,13577,0.610824247041361,0
2014-11-17 16:30:00,13513,0.6143931129638567,0
2014-11-17 17:00:00,15864,0.5205618093389413,0
2014-11-17 17:30:00,18502,0.6684755809875644,0
2014-11-17 18:00:00,20313,0.7578565892902649,0
2014-11-17 18:30:00,20674,0.7739723792394331,0
2014-11-17 19:00:00,21079,0.79130823693769,0
2014-11-17 19:30:00,21433,0.8057987837954441,0
2014-11-17 20:00:00,20590,0.7702774905525782,0
2014-11-17 20:30:00,19515,0.72012744302835,0
2014-11-17 21:00:00,20194,0.7524107881751857,0
2014-11-17 21:30:00,19251,0.7070464181982616,0
2014-11-17 22:00:00,18436,0.6649813409539639,0
2014-11-17 22:30:00,16099,0.5341810229874365,0
2014-11-17 23:00:00,14985,0.5304638110743816,0
2014-11-17 23:30:00,11612,0.7148501276283232,0
2014-11-18 00:00:00,9828,0.795993433523746,0
2014-11-18 00:30:00,7529,0.8774176397849636,0
2014-11-18 01:00:00,6162,0.913280427221042,0
2014-11-18 01:30:00,4296,0.9487614794546347,0
2014-11-18 02:00:00,3090,0.9647417652673762,0
2014-11-18 02:30:00,2366,0.9721903837303356,0
2014-11-18 03:00:00,2094,0.9746266591391821,0
2014-11-18 03:30:00,1831,0.9768097314577445,0
2014-11-18 04:00:00,1987,0.9755347624537427,0
2014-11-18 04:30:00,1936,0.9759579023044822,0
2014-11-18 05:00:00,2346,0.972375927555253,0
2014-11-18 05:30:00,4328,0.9482695598744122,0
2014-11-18 06:00:00,6935,0.894107487693129,0
2014-11-18 06:30:00,12642,0.6618882839965473,0
2014-11-18 07:00:00,16037,0.5305910981321353,0
2014-11-18 07:30:00,20032,0.7448932792906517,0
2014-11-18 08:00:00,20709,0.7755019450512177,0
2014-11-18 08:30:00,20897,0.7836166888623881,0
2014-11-18 09:00:00,20127,0.7493161178395029,0
2014-11-18 09:30:00,19075,0.6981710910463954,0
2014-11-18 10:00:00,17883,0.6351667722720045,0
2014-11-18 10:30:00,17581,0.6185185190512489,0
2014-11-18 11:00:00,16559,0.5607098355541479,0
2014-11-18 11:30:00,17870,0.6344550948430397,0
2014-11-18 12:00:00,18097,0.6468135394268817,0
2014-11-18 12:30:00,17714,0.6258794862973025,0
2014-11-18 13:00:00,17104,0.5917821492331403,0
2014-11-18 13:30:00,17999,0.6414962586077095,0
2014-11-18 14:00:00,19071,0.6979679813243043,0
2014-11-18 14:30:00,19197,0.7043362023172485,0
2014-11-18 15:00:00,19000,0.6943526202713972,0
2014-11-18 15:30:00,17013,0.5866283779188372,0
2014-11-18 16:00:00,14962,0.5317958966263734,0
2014-11-18 16:30:00,13727,0.6024234899336403,0
2014-11-18 17:00:00,16826,0.5759916294705222,0
2014-11-18 17:30:00,20320,0.758174895613088,0
2014-11-18 18:00:00,23167,0.8675795562240275,0
2014-11-18 18:30:00,23782,0.8858169097326871,0
2014-11-18 19:00:00,24068,0.8936591612633238,0
2014-11-18 19:30:00,24831,0.9126622800580775,0
2014-11-18 20:00:00,25564,0.9284128601661723,0
2014-11-18 20:30:00,25300,0.9230121921815237,0
2014-11-18 21:00:00,25503,0.9271915557174997,0
2014-11-18 21:30:00,24598,0.9071494079416371,0
2014-11-18 22:00:00,24120,0.8950422004955927,0
2014-11-18 22:30:00,22641,0.8504642163925611,0
2014-11-18 23:00:00,19722,0.7301819465285642,0
2014-11-18 23:30:00,15507,0.5001685444637665,0
2014-11-19 00:00:00,12079,0.6913236763858964,0
2014-11-19 00:30:00,8561,0.8442058561732506,0
2014-11-19 01:00:00,6632,0.90195897967122,0
2014-11-19 01:30:00,4846,0.9397730306538429,0
2014-11-19 02:00:00,3996,0.9531942913210174,0
2014-11-19 02:30:00,3339,0.9618292347414417,0
2014-11-19 03:00:00,2594,0.9700008430541547,0
2014-11-19 03:30:00,2315,0.9726614805971421,0
2014-11-19 04:00:00,2462,0.9712852617249961,0
2014-11-19 04:30:00,2077,0.9747727963474189,0
2014-11-19 05:00:00,2448,0.9714187649580487,0
2014-11-19 05:30:00,4656,0.9430082314017343,0
2014-11-19 06:00:00,7055,0.8908755498474601,0
2014-11-19 06:30:00,12903,0.6478845502721263,0
2014-11-19 07:00:00,16639,0.565299228561539,0
2014-11-19 07:30:00,20585,0.7700564951469266,0
2014-11-19 08:00:00,21833,0.8214136815771673,0
2014-11-19 08:30:00,21453,0.8065987458294734,0
2014-11-19 09:00:00,20023,0.7444721671730181,0
2014-11-19 09:30:00,18790,0.6835489307236389,0
2014-11-19 10:00:00,18382,0.6621117401585894,0
2014-11-19 10:30:00,17956,0.6391544062275295,0
2014-11-19 11:00:00,17477,0.6127324047489042,0
2014-11-19 11:30:00,18590,0.6731118093017852,0
2014-11-19 12:00:00,18409,0.6635477313215947,0
2014-11-19 12:30:00,18020,0.6426380293802372,0
2014-11-19 13:00:00,16950,0.5830515611733063,0
2014-11-19 13:30:00,17826,0.632042917017141,0
2014-11-19 14:00:00,18105,0.6472463570318512,0
2014-11-19 14:30:00,18187,0.6516716648977676,0
2014-11-19 15:00:00,18565,0.6717973745340114,0
2014-11-19 15:30:00,16454,0.5546739476164049,0
2014-11-19 16:00:00,14355,0.5675010463572479,0
2014-11-19 16:30:00,13109,0.6373382958784429,0
2014-11-19 17:00:00,15924,0.5232571698307199,0
2014-11-19 17:30:00,19175,0.7024524214324274,0
2014-11-19 18:00:00,21521,0.8086395942147462,0
2014-11-19 18:30:00,22762,0.8539449751418344,0
2014-11-19 19:00:00,23889,0.8882973331618906,0
2014-11-19 19:30:00,24408,0.9020041498127069,0
2014-11-19 20:00:00,24501,0.9043241394370598,0
2014-11-19 20:30:00,24316,0.8996688060195542,0
2014-11-19 21:00:00,24362,0.9008415057070371,0
2014-11-19 21:30:00,24032,0.8922039733962039,0
2014-11-19 22:00:00,23174,0.8672455670682644,0
2014-11-19 22:30:00,22453,0.8434007836889326,0
2014-11-19 23:00:00,20964,0.7857702817045564,0
2014-11-19 23:30:00,18142,0.6484460764965737,0
2014-11-20 00:00:00,14466,0.561140361944354,0
2014-11-20 00:30:00,10771,0.7554107140007325,0
2014-11-20 01:00:00,8100,0.8600050563887178,0
2014-11-20 01:30:00,5976,0.9176535608664315,0
2014-11-20 02:00:00,5000,0.9371774468402457,0
2014-11-20 02:30:00,3727,0.9569894131028766,0
2014-11-20 03:00:00,2984,0.9659921866292089,0
2014-11-20 03:30:00,2584,0.9701577838029511,0
2014-11-20 04:00:00,2591,0.9700887022971358,0
2014-11-20 04:30:00,2253,0.9732763975617538,0
2014-11-20 05:00:00,2489,0.9710823025163979,0
2014-11-20 05:30:00,4419,0.9469592628235491,0
2014-11-20 06:00:00,7014,0.8922149887962745,0
2014-11-20 06:30:00,12470,0.6716054229330445,0
2014-11-20 07:00:00,16549,0.5593376060936646,0
2014-11-20 07:30:00,19879,0.7369348800089329,0
2014-11-20 08:00:00,20437,0.7627366488154024,0
2014-11-20 08:30:00,19549,0.721027788069074,0
2014-11-20 09:00:00,18639,0.674891183517224,0
2014-11-20 09:30:00,18683,0.6771928806291261,0
2014-11-20 10:00:00,18486,0.6668359390181823,0
2014-11-20 10:30:00,18014,0.6415107838357339,0
2014-11-20 11:00:00,16720,0.5691366808573421,0
2014-11-20 11:30:00,18570,0.6712682545338338,0
2014-11-20 12:00:00,18309,0.657420390409192,0
2014-11-20 12:30:00,17294,0.6016862580994022,0
2014-11-20 13:00:00,16699,0.5679354500743834,0
2014-11-20 13:30:00,17819,0.6308556861083631,0
2014-11-20 14:00:00,18227,0.6530245617334054,0
2014-11-20 14:30:00,18586,0.6721098046259073,0
2014-11-20 15:00:00,18078,0.6449844346702063,0
2014-11-20 15:30:00,15656,0.5077096947642048,0
2014-11-20 16:00:00,12989,0.6438681091153939,0
2014-11-20 16:30:00,11740,0.7090432002279955,0
2014-11-20 17:00:00,14934,0.5341675480184165,0
2014-11-20 17:30:00,18494,0.6672590820732835,0
2014-11-20 18:00:00,21215,0.7962667090147695,0
2014-11-20 18:30:00,23643,0.8813418039599159,0
2014-11-20 19:00:00,24623,0.9073059489793764,0
2014-11-20 19:30:00,24564,0.9058726219762286,0
2014-11-20 20:00:00,25305,0.9227190835540657,0
2014-11-20 20:30:00,25039,0.9169568055151676,0
2014-11-20 21:00:00,25351,0.9236839940788937,0
2014-11-20 21:30:00,24526,0.9049408448802758,0
2014-11-20 22:00:00,24739,0.9100768342478391,0
2014-11-20 22:30:00,23638,0.8811973271344438,0
2014-11-20 23:00:00,21861,0.8218338256952864,0
2014-11-20 23:30:00,21500,0.8078054830482413,0
2014-11-21 00:00:00,19838,0.7349840471083608,0
2014-11-21 00:30:00,16307,0.5454089893516603,0
2014-11-21 01:00:00,12324,0.6792486439040492,0
2014-11-21 01:30:00,10006,0.7889984137416783,0
2014-11-21 02:00:00,8077,0.8607487275460703,0
2014-11-21 02:30:00,6355,0.9089475572614203,0
2014-11-21 03:00:00,5091,0.9355254806046434,0
2014-11-21 03:30:00,4247,0.9496107931893645,0
2014-11-21 04:00:00,4440,0.9466280864353835,0
2014-11-21 04:30:00,3089,0.9648227882986404,0
2014-11-21 05:00:00,2930,0.9665810293599619,0
2014-11-21 05:30:00,4782,0.9410007333819795,0
2014-11-21 06:00:00,7250,0.885714389939939,0
2014-11-21 06:30:00,12167,0.6873836927453426,0
2014-11-21 07:00:00,15235,0.5167283438696098,0
2014-11-21 07:30:00,20053,0.7451315786652188,0
2014-11-21 08:00:00,20654,0.772382052550906,0
2014-11-21 08:30:00,21158,0.7939103545049946,0
2014-11-21 09:00:00,19863,0.7361744533712626,0
2014-11-21 09:30:00,18775,0.6819835631261496,0
2014-11-21 10:00:00,18346,0.6593969585670003,0
2014-11-21 10:30:00,18645,0.6752054471082708,0
2014-11-21 11:00:00,17986,0.6399873518343309,0
2014-11-21 11:30:00,19070,0.6971376787261897,0
2014-11-21 12:00:00,18901,0.6884954827464563,0
2014-11-21 12:30:00,17585,0.6179362596704221,0
2014-11-21 13:00:00,17309,0.6025284799612073,0
