timestamp,value,anomaly_score,label
2014-06-16 15:24:00,30.284,0.7084636331703936,0
2014-06-16 15:29:00,31.494,0.6759812674010012,0
2014-06-16 15:34:00,29.934,0.7175682336727427,0
2014-06-16 15:39:00,29.781,0.7215048311283334,0
2014-06-16 15:44:00,31.463,0.6768318732154208,0
2014-06-16 15:49:00,30.552,0.7014008986149303,0
2014-06-16 15:54:00,29.789,0.7212996599965215,0
2014-06-16 15:59:00,33.553000000000004,0.6176206399607906,0
2014-06-16 16:04:00,43.78,0.6850373668176826,0
2014-06-16 16:09:00,52.51300000000001,0.8746807769964913,0
2014-06-16 16:14:00,31.517,0.675349578172195,0
2014-06-16 16:19:00,30.67,0.698266707125665,0
2014-06-16 16:24:00,29.95300000000001,0.7170775133181466,0
2014-06-16 16:29:00,30.697,0.6975474874924734,0
2014-06-16 16:34:00,30.151,0.7119394798056924,0
2014-06-16 16:39:00,29.955,0.7170258347377416,0
2014-06-16 16:44:00,31.226,0.6833040971820339,0
2014-06-16 16:49:00,29.833,0.7201699052211692,0
2014-06-16 16:54:00,29.619,0.7256436399291643,0
2014-06-16 16:59:00,34.166,0.5996420973887546,0
2014-06-16 17:04:00,44.38399999999999,0.7012369749368131,0
2014-06-16 17:09:00,58.503,0.9458933675507044,0
2014-06-16 17:14:00,31.628,0.6722939223305593,0
2014-06-16 17:19:00,31.377,0.6791867716713749,0
2014-06-16 17:24:00,28.835,0.7452340880080638,0
2014-06-16 17:29:00,31.989,0.6622769992168953,0
2014-06-16 17:34:00,30.498,0.7022694798248215,0
2014-06-16 17:39:00,31.167,0.6843525169323273,0
2014-06-16 17:44:00,31.786,0.6673782333276708,0
2014-06-16 17:49:00,30.89,0.6918269864975586,0
2014-06-16 17:54:00,29.788,0.7207599979059245,0
2014-06-16 17:59:00,33.884,0.6074354612538694,0
2014-06-16 18:04:00,43.666,0.6820965847975878,0
2014-06-16 18:09:00,57.831,0.9399237135271072,0
2014-06-16 18:14:00,31.32800000000001,0.6799729772608089,0
2014-06-16 18:19:00,30.672,0.6976541936851505,0
2014-06-16 18:24:00,31.995,0.6615663471641656,0
2014-06-16 18:29:00,30.787,0.6945863580312405,0
2014-06-16 18:34:00,30.823,0.6936231627734981,0
2014-06-16 18:39:00,29.882,0.7183443110627247,0
2014-06-16 18:44:00,31.678,0.6703659224176787,0
2014-06-16 18:49:00,30.545,0.701025992693974,0
2014-06-16 18:54:00,30.229,0.7093406149147635,0
2014-06-16 18:59:00,33.684,0.6132875769945405,0
2014-06-16 19:04:00,43.999,0.691100527793581,0
2014-06-16 19:09:00,59.002,0.9498563258427026,0
2014-06-16 19:14:00,31.83,0.666157958466913,0
2014-06-16 19:19:00,30.541,0.7011319131680777,0
2014-06-16 19:24:00,30.237,0.7091314586553744,0
2014-06-16 19:29:00,31.601,0.6724894282751948,0
2014-06-16 19:34:00,30.27,0.7082679463425107,0
2014-06-16 19:39:00,30.49,0.702480902002936,0
2014-06-16 19:44:00,31.153,0.684732137450853,0
2014-06-16 19:49:00,30.128,0.7119751416668919,0
2014-06-16 19:54:00,31.387,0.6783617096927823,0
2014-06-16 19:59:00,31.776,0.6676553219459518,0
2014-06-16 20:04:00,46.148,0.7463048461862047,0
2014-06-16 20:09:00,57.665,0.9383988238826777,0
2014-06-16 20:14:00,31.665,0.6707248243886589,0
2014-06-16 20:19:00,30.499,0.7022430472338954,0
2014-06-16 20:24:00,29.62,0.7250521518022148,0
2014-06-16 20:29:00,31.388,0.6783343710258258,0
2014-06-16 20:34:00,30.675,0.6975743390191578,0
2014-06-16 20:39:00,30.999,0.6888950237030582,0
2014-06-16 20:44:00,30.999,0.6888950237030582,0
2014-06-16 20:49:00,30.608,0.6993555014426284,0
2014-06-16 20:54:00,29.336,0.7322331955461391,0
2014-06-16 20:59:00,33.12,0.6296483659711076,0
2014-06-16 21:04:00,44.381,0.7012894590033962,0
2014-06-16 21:09:00,58.499,0.9457631400883175,0
2014-06-16 21:14:00,32.174,0.6565578555020297,0
2014-06-16 21:19:00,30.663,0.6978937009124756,0
2014-06-16 21:24:00,29.622,0.725001246535898,0
2014-06-16 21:29:00,31.553,0.6738103597382947,0
2014-06-16 21:34:00,29.83,0.719681893532202,0
2014-06-16 21:39:00,30.496,0.7023223417948955,0
2014-06-16 21:44:00,30.985,0.6892722830313323,0
2014-06-16 21:49:00,30.66,0.6979735177211686,0
2014-06-16 21:54:00,29.658,0.7240841585697977,0
2014-06-16 21:59:00,34.076,0.6017944654100842,0
2014-06-16 22:04:00,43.666,0.6820965847975878,0
2014-06-16 22:09:00,59.622,0.954558511253774,0
2014-06-16 22:14:00,31.664,0.670752425722789,0
2014-06-16 22:19:00,30.55,0.7008935681318935,0
2014-06-16 22:24:00,29.458,0.7291599903409458,0
2014-06-16 22:29:00,31.219,0.6829407966274563,0
2014-06-16 22:34:00,30.995,0.6890028323592139,0
2014-06-16 22:39:00,29.316,0.7327353182550462,0
2014-06-16 22:44:00,31.784,0.6674336583734162,0
2014-06-16 22:49:00,29.925,0.7172359137188763,0
2014-06-16 22:54:00,30.614,0.699196187528166,0
2014-06-16 22:59:00,31.857,0.6654082814915513,0
2014-06-16 23:04:00,44.17100000000001,0.6957070715232887,0
2014-06-16 23:09:00,59.773,0.9556482896362231,0
2014-06-16 23:14:00,30.419,0.7043542625031316,0
2014-06-16 23:19:00,29.573,0.7262470871675375,0
2014-06-16 23:24:00,30.218000000000004,0.7096280898467449,0
2014-06-16 23:29:00,32.226,0.6550976583055509,0
2014-06-16 23:34:00,30.393,0.7050389230040783,0
2014-06-16 23:39:00,30.214,0.7097325931685876,0
2014-06-16 23:44:00,31.604,0.6724067980990328,0
2014-06-16 23:49:00,30.22,0.7095758315805091,0
2014-06-16 23:54:00,29.38300000000001,0.7310513392422031,0
2014-06-16 23:59:00,32.279,0.6536069997148681,0
2014-06-17 00:04:00,44.543,0.7055637929550439,0
2014-06-17 00:09:00,57.784,0.9394949982782845,0
2014-06-17 00:14:00,31.666,0.6706972221240413,0
2014-06-17 00:19:00,30.38300000000001,0.7053020592995749,0
2014-06-17 00:24:00,30.171,0.7108548896927965,0
2014-06-17 00:29:00,31.496,0.6753761371983613,0
2014-06-17 00:34:00,30.331,0.7066686195611185,0
2014-06-17 00:39:00,30.165,0.7110113268511457,0
2014-06-17 00:44:00,31.166,0.684379639141694,0
2014-06-17 00:49:00,30.66800000000001,0.6977606518574677,0
2014-06-17 00:54:00,29.88,0.7183958133988407,0
2014-06-17 00:59:00,33.235,0.6263302843938644,0
2014-06-17 01:04:00,44.668,0.7088424663712265,0
2014-06-17 01:09:00,58.785,0.9481217355158881,0
2014-06-17 01:14:00,32.332,0.6521139581679382,0
2014-06-17 01:19:00,29.713,0.7226801574621998,0
2014-06-17 01:24:00,31.167,0.6843525169323273,0
2014-06-17 01:29:00,31.322,0.6801366456390192,0
2014-06-17 01:34:00,29.287,0.7334625512225064,0
2014-06-17 01:39:00,31.394,0.6781703187487184,0
2014-06-17 01:44:00,30.332,0.7066423672710193,0
2014-06-17 01:49:00,29.999,0.7153235475155049,0
2014-06-17 01:54:00,30.663,0.6973961851596957,0
2014-06-17 01:59:00,32.975,0.6333708014356133,0
2014-06-17 02:04:00,44.339,0.7001853202975032,0
2014-06-17 02:09:00,58.676,0.9470769924610936,0
2014-06-17 02:14:00,31.162,0.6839992547952234,0
2014-06-17 02:19:00,31.498,0.674838894589452,0
2014-06-17 02:24:00,30.165,0.7105064011578488,0
2014-06-17 02:29:00,31.283,0.6807130519979716,0
2014-06-17 02:34:00,30.54,0.7006589302072628,0
2014-06-17 02:39:00,29.833,0.719095630724319,0
2014-06-17 02:44:00,31.275,0.6809307641963409,0
2014-06-17 02:49:00,30.052,0.7134436611101445,0
2014-06-17 02:54:00,30.166,0.7104803447056961,0
2014-06-17 02:59:00,33.355,0.6224209688823295,0
2014-06-17 03:04:00,44.006,0.6913093341151851,0
2014-06-17 03:09:00,58.82,0.9482502410164023,0
2014-06-17 03:14:00,34.935,0.5759245917520972,0
2014-06-17 03:19:00,30.938,0.690044441794855,0
2014-06-17 03:24:00,31.107,0.6854882110378128,0
2014-06-17 03:29:00,31.166,0.683890850159939,0
2014-06-17 03:34:00,30.498,0.7017693725340529,0
2014-06-17 03:39:00,30.287,0.7073194164243147,0
2014-06-17 03:44:00,35.046,0.5726097084410211,0
2014-06-17 03:49:00,30.834,0.6928338974917986,0
2014-06-17 03:54:00,29.833,0.719095630724319,0
2014-06-17 03:59:00,32.623000000000005,0.6434180795483527,0
2014-06-17 04:04:00,44.714,0.7100400401110173,0
2014-06-17 04:09:00,58.06,0.9418182188721507,0
2014-06-17 04:14:00,33.0,0.6326536327480786,0
2014-06-17 04:19:00,29.529,0.7268508300461919,0
2014-06-17 04:24:00,31.259,0.6813660013499782,0
2014-06-17 04:29:00,30.755,0.6949453901317387,0
2014-06-17 04:34:00,29.885,0.7177585003512577,0
2014-06-17 04:39:00,30.434,0.7034578578960948,0
2014-06-17 04:44:00,31.427,0.6767836352917407,0
2014-06-17 04:49:00,29.845,0.718787334114491,0
2014-06-17 04:54:00,30.557,0.7002089329277246,0
2014-06-17 04:59:00,33.126999999999995,0.6290033136401004,0
2014-06-17 05:04:00,44.179,0.6959349813113839,0
2014-06-17 05:09:00,59.167,0.9509925676557154,0
2014-06-17 05:14:00,31.12,0.6851365469065978,0
2014-06-17 05:19:00,30.712,0.6960919679816552,0
2014-06-17 05:24:00,29.674,0.7231650630720151,0
2014-06-17 05:29:00,31.788,0.6668465002434211,0
2014-06-17 05:34:00,30.164,0.7105324565086057,0
2014-06-17 05:39:00,30.547,0.7004736743118531,0
2014-06-17 05:44:00,31.002,0.6883223862913235,0
2014-06-17 05:49:00,30.145,0.711027298768697,0
2014-06-17 05:54:00,29.999,0.7148164265233453,0
2014-06-17 05:59:00,32.971,0.633485505302533,0
2014-06-17 06:04:00,43.953,0.6898860859796992,0
2014-06-17 06:09:00,43.842,0.6868961056041611,0
2014-06-17 06:14:00,31.476,0.6754420028854226,0
2014-06-17 06:19:00,30.88,0.6916014628135699,0
2014-06-17 06:24:00,30.166,0.7104803447056961,0
2014-06-17 06:29:00,31.266,0.6811756158367747,0
2014-06-17 06:34:00,30.38,0.7048791012207513,0
2014-06-17 06:39:00,30.16800000000001,0.7104282284976213,0
2014-06-17 06:44:00,31.501,0.6747566170034932,0
2014-06-17 06:49:00,30.11,0.7119378069820117,0
2014-06-17 06:54:00,30.49,0.7019806724894893,0
2014-06-17 06:59:00,33.103,0.6296940393948413,0
2014-06-17 07:04:00,43.935,0.6894020693887595,0
2014-06-17 07:09:00,58.833,0.9483551337251932,0
2014-06-17 07:14:00,30.62,0.6985386314385661,0
2014-06-17 07:19:00,30.333,0.7061135500944501,0
2014-06-17 07:24:00,30.214,0.70922834181639,0
2014-06-17 07:29:00,31.164,0.6839450544544837,0
2014-06-17 07:34:00,30.621,0.6985120849780201,0
2014-06-17 07:39:00,29.88,0.7178872035794213,0
2014-06-17 07:44:00,31.834,0.6655716288916815,0
2014-06-17 07:49:00,30.175,0.710245787090785,0
2014-06-17 07:54:00,29.833,0.719095630724319,0
2014-06-17 07:59:00,33.832,0.6085365141976129,0
2014-06-17 08:04:00,43.834,0.6866801328236097,0
2014-06-17 08:09:00,64.453,0.9801689426448308,0
2014-06-17 08:14:00,31.027,0.6876485853808921,0
2014-06-17 08:19:00,30.289,0.7072670352721258,0
2014-06-17 08:24:00,29.927,0.7166762791192893,0
2014-06-17 08:29:00,31.424,0.6768657016317698,0
2014-06-17 08:34:00,30.345,0.7057985987634297,0
2014-06-17 08:39:00,30.315,0.7065856844689571,0
2014-06-17 08:44:00,31.23,0.6821542309416213,0
2014-06-17 08:49:00,30.237,0.7086275279639662,0
2014-06-17 08:54:00,30.04300000000001,0.7136769930336632,0
2014-06-17 08:59:00,33.006,0.6324814432772156,0
2014-06-17 09:04:00,44.121,0.6943876283306281,0
2014-06-17 09:09:00,64.881,0.9816846519771362,0
2014-06-17 09:14:00,31.172,0.6837282135631748,0
2014-06-17 09:19:00,30.277,0.70758125685823,0
2014-06-17 09:24:00,31.55,0.6734115461415371,0
2014-06-17 09:29:00,30.122,0.7116257852962767,0
2014-06-17 09:34:00,29.75800000000001,0.7210187742297627,0
2014-06-17 09:39:00,29.928,0.7166504877125743,0
2014-06-17 09:44:00,31.166,0.683890850159939,0
2014-06-17 09:49:00,30.456,0.7028779351537505,0
2014-06-17 09:54:00,29.715,0.722118480496905,0
2014-06-17 09:59:00,33.666,0.613385133936302,0
2014-06-17 10:04:00,43.828,0.6865181112084927,0
2014-06-17 10:09:00,58.45,0.9451932150738962,0
2014-06-17 10:14:00,31.664,0.6698123642997973,0
2014-06-17 10:19:00,30.392,0.7040995262964806,0
2014-06-17 10:24:00,29.984,0.714740626285318,0
2014-06-17 10:29:00,31.311,0.6794880779442052,0
2014-06-17 10:34:00,30.167,0.7099903480443631,0
2014-06-17 10:39:00,30.445,0.7027039549359285,0
2014-06-17 10:44:00,30.671,0.6967195598039387,0
2014-06-17 10:49:00,30.044,0.7131872476966183,0
2014-06-17 10:54:00,30.121,0.7111878910088779,0
2014-06-17 10:59:00,33.053000000000004,0.6306801793518926,0
2014-06-17 11:04:00,44.666,0.7089781751869113,0
2014-06-17 11:09:00,59.0,0.9496635077198146,0
2014-06-17 11:14:00,31.105,0.6850792093342415,0
2014-06-17 11:19:00,30.085,0.7121234717236131,0
2014-06-17 11:24:00,29.905,0.7167797738156665,0
2014-06-17 11:29:00,31.825,0.6653608595520226,0
2014-06-17 11:34:00,30.199,0.7091559041021864,0
2014-06-17 11:39:00,29.941,0.7158514094769147,0
2014-06-17 11:44:00,31.717,0.6683495755279172,0
2014-06-17 11:49:00,30.121,0.7111878910088779,0
2014-06-17 11:54:00,30.166,0.7100164063228819,0
2014-06-17 11:59:00,33.984,0.6036405240905298,0
2014-06-17 12:04:00,45.047,0.7188424554602391,0
2014-06-17 12:09:00,64.953,0.9819047658165264,0
2014-06-17 12:14:00,31.313,0.6794335922514018,0
2014-06-17 12:19:00,30.711,0.695654790237854,0
2014-06-17 12:24:00,29.45,0.7283861152027027,0
2014-06-17 12:29:00,31.667,0.669729633933561,0
2014-06-17 12:34:00,30.049,0.7130576187214634,0
2014-06-17 12:39:00,31.759,0.6671885569971898,0
2014-06-17 12:44:00,30.179,0.7096775631090995,0
2014-06-17 12:49:00,29.879,0.7174493530218078,0
2014-06-17 12:54:00,30.445,0.7027039549359285,0
2014-06-17 12:59:00,32.834,0.6369533726641602,0
2014-06-17 13:04:00,44.88,0.7145386512303115,0
2014-06-17 13:09:00,62.374,0.9711816278537724,0
2014-06-17 13:14:00,32.397,0.6493604396186414,0
2014-06-17 13:19:00,29.38300000000001,0.7300749625458802,0
2014-06-17 13:24:00,30.657,0.697091835355802,0
2014-06-17 13:29:00,31.664,0.6698123642997973,0
2014-06-17 13:34:00,29.997,0.7144044012934426,0
2014-06-17 13:39:00,30.442,0.7027830297901224,0
2014-06-17 13:44:00,32.046,0.6592124714834244,0
2014-06-17 13:49:00,30.22,0.7086076910342533,0
2014-06-17 13:54:00,30.277,0.707117259104533,0
2014-06-17 13:59:00,33.013000000000005,0.6318286256910146,0
2014-06-17 14:04:00,44.621,0.7078025086539805,0
2014-06-17 14:09:00,65.332,0.9831495745348579,0
2014-06-17 14:14:00,32.492,0.6466762301218442,0
2014-06-17 14:19:00,30.72,0.695414987896895,0
2014-06-17 14:24:00,31.218000000000004,0.6820173746070127,0
2014-06-17 14:29:00,30.889,0.6908965243270966,0
2014-06-17 14:34:00,30.122,0.7111618822364285,0
2014-06-17 14:39:00,30.214,0.7087643725290648,0
2014-06-17 14:44:00,31.499,0.6743496541111371,0
2014-06-17 14:49:00,30.337,0.7055445715613599,0
2014-06-17 14:54:00,31.0,0.6879129265174413,0
2014-06-17 14:59:00,32.925,0.6343510518022157,0
2014-06-17 15:04:00,44.773,0.7117647377468054,0
2014-06-17 15:09:00,51.451,0.8569961424799699,0
2014-06-17 15:14:00,31.553,0.6728675226315152,0
2014-06-17 15:19:00,30.54,0.7001949622887802,0
2014-06-17 15:24:00,29.929,0.7161610259082827,0
2014-06-17 15:29:00,31.315,0.6793791026917471,0
2014-06-17 15:34:00,30.68,0.6964801318598546,0
2014-06-17 15:39:00,30.334,0.7056232984433857,0
2014-06-17 15:44:00,31.313,0.6794335922514018,0
2014-06-17 15:49:00,30.837,0.692289942641455,0
2014-06-17 15:54:00,30.487,0.7015958991162122,0
2014-06-17 15:59:00,33.185,0.6268820752675559,0
2014-06-17 16:04:00,44.666,0.7089781751869113,0
2014-06-17 16:09:00,64.834,0.9814980894161093,0
2014-06-17 16:14:00,31.552,0.6728949943926121,0
2014-06-17 16:19:00,30.614,0.6982339719268227,0
2014-06-17 16:24:00,30.501,0.7012261299478431,0
2014-06-17 16:29:00,33.621,0.6142508014745349,0
2014-06-17 16:34:00,29.211,0.7343863049219388,0
2014-06-17 16:39:00,30.499,0.7012789668632642,0
2014-06-17 16:44:00,31.611,0.6712725620965551,0
2014-06-17 16:49:00,30.375,0.7045465243041866,0
2014-06-17 16:54:00,31.45300000000001,0.6756100413848986,0
2014-06-17 16:59:00,32.548,0.6450905241582046,0
2014-06-17 17:04:00,44.944,0.7161917167034485,0
2014-06-17 17:09:00,64.782,0.9813179533378225,0
2014-06-17 17:14:00,32.86,0.6362104912908549,0
2014-06-17 17:19:00,28.95300000000001,0.7407871780388382,0
2014-06-17 17:24:00,29.997,0.7144044012934426,0
2014-06-17 17:29:00,31.874,0.6640013907904988,0
2014-06-17 17:34:00,30.121,0.7111878910088779,0
2014-06-17 17:39:00,30.717,0.6954949313494772,0
2014-06-17 17:44:00,30.781,0.6937874507225118,0
2014-06-17 17:49:00,31.035,0.6869695779779237,0
2014-06-17 17:54:00,30.445,0.7027039549359285,0
2014-06-17 17:59:00,32.667,0.6417125715108145,0
2014-06-17 18:04:00,44.54600000000001,0.7058381692353801,0
2014-06-17 18:09:00,61.332,0.9655539559660411,0
2014-06-17 18:14:00,31.88300000000001,0.6637514583981575,0
2014-06-17 18:19:00,31.289,0.6800871650703092,0
2014-06-17 18:24:00,30.38,0.704415086545136,0
2014-06-17 18:29:00,31.832,0.665166781878583,0
2014-06-17 18:34:00,31.31900000000001,0.6786203476068753,0
2014-06-17 18:39:00,29.498,0.7265304049411381,0
2014-06-17 18:44:00,31.441,0.6752887986231751,0
2014-06-17 18:49:00,29.88,0.7167783121549075,0
2014-06-17 18:54:00,30.448,0.7019766905636693,0
2014-06-17 18:59:00,33.509,0.6168693337051696,0
2014-06-17 19:04:00,43.292,0.6725064075573426,0
2014-06-17 19:09:00,65.051,0.9822179029992173,0
2014-06-17 19:14:00,32.324,0.6507707239616689,0
2014-06-17 19:19:00,30.786,0.6930046710928668,0
2014-06-17 19:24:00,30.86,0.6910246036361587,0
2014-06-17 19:29:00,31.39,0.6766832214372264,0
2014-06-17 19:34:00,30.71,0.6950324104591239,0
2014-06-17 19:39:00,29.878,0.7168298016320553,0
2014-06-17 19:44:00,31.315,0.6787293376833892,0
2014-06-17 19:49:00,30.492,0.700815520068648,0
2014-06-17 19:54:00,29.716,0.7209854626746336,0
2014-06-17 19:59:00,33.207,0.6256065891551372,0
2014-06-17 20:04:00,44.38,0.7018053698936444,0
2014-06-17 20:09:00,72.214,0.9959360091889806,0
2014-06-17 20:14:00,32.669000000000004,0.6410103570576954,0
2014-06-17 20:19:00,28.621,0.7482711664206235,0
2014-06-17 20:24:00,30.254,0.7070717282339372,0
2014-06-17 20:29:00,31.76,0.6665116509460822,0
2014-06-17 20:34:00,30.956,0.6884475797263716,0
2014-06-17 20:39:00,30.552,0.6992288058049284,0
2014-06-17 20:44:00,32.953,0.6329057338012044,0
2014-06-17 20:49:00,29.214,0.7336712909607777,0
2014-06-17 20:54:00,30.287,0.7062079048508846,0
2014-06-17 20:59:00,33.096,0.6288020894114994,0
2014-06-17 21:04:00,44.374,0.7016471080348154,0
2014-06-17 21:09:00,64.883,0.9816505028946931,0
2014-06-17 21:14:00,32.465,0.6467933087775931,0
2014-06-17 21:19:00,30.214,0.7081172037731611,0
2014-06-17 21:24:00,31.162,0.6828865820469671,0
2014-06-17 21:29:00,31.779,0.6659859256010245,0
2014-06-17 21:34:00,30.881,0.6904616765761565,0
2014-06-17 21:39:00,31.332,0.6782660236662954,0
2014-06-17 21:44:00,30.454,0.7018184701185479,0
2014-06-17 21:49:00,30.379,0.7037934689365519,0
2014-06-17 21:54:00,30.125,0.7104371295029203,0
2014-06-17 21:59:00,33.974000000000004,0.6033007216641443,0
2014-06-17 22:04:00,44.047,0.6929646778512188,0
2014-06-17 22:09:00,72.62,0.9962922795233372,0
2014-06-17 22:14:00,31.208,0.6816390849822754,0
2014-06-17 22:19:00,31.158,0.6829949621608449,0
2014-06-17 22:24:00,29.995,0.7138101398806902,0
2014-06-17 22:29:00,32.001,0.659819325722341,0
2014-06-17 22:34:00,31.12,0.6840237892276325,0
2014-06-17 22:39:00,30.209,0.7082477659189781,0
2014-06-17 22:44:00,31.664,0.669162931548104,0
2014-06-17 22:49:00,30.998,0.6873172123779291,0
2014-06-17 22:54:00,29.344,0.7304143172821851,0
2014-06-17 22:59:00,33.396,0.62014580643487,0
2014-06-17 23:04:00,45.284,0.7252001244452301,0
2014-06-17 23:09:00,65.833,0.9846660662211639,0
2014-06-17 23:14:00,31.775,0.6660966317367549,0
2014-06-17 23:19:00,30.711,0.6950057683356714,0
2014-06-17 23:24:00,29.996,0.7137842650217154,0
2014-06-17 23:29:00,31.663,0.669190504740369,0
2014-06-17 23:34:00,30.5,0.7006041777652041,0
2014-06-17 23:39:00,29.951,0.714947532279553,0
2014-06-17 23:44:00,31.725,0.6674792361723209,0
2014-06-17 23:49:00,30.455,0.7017920963251334,0
2014-06-17 23:54:00,30.099,0.7111132228998698,0
2014-06-17 23:59:00,32.954,0.6328770890129378,0
2014-06-18 00:04:00,44.161,0.6960042268257598,0
2014-06-18 00:09:00,72.79,0.996432944357736,0
2014-06-18 00:14:00,31.051,0.6858882792988212,0
2014-06-18 00:19:00,31.0,0.6872633412788287,0
2014-06-18 00:24:00,31.702,0.6681144713423178,0
2014-06-18 00:29:00,31.417,0.6759453051705422,0
2014-06-18 00:34:00,30.619,0.6974525019103175,0
2014-06-18 00:39:00,30.044,0.7125409671847766,0
2014-06-18 00:44:00,31.493,0.6738645004519992,0
2014-06-18 00:49:00,30.331,0.7050543105521859,0
2014-06-18 00:54:00,30.501,0.7005777552178758,0
2014-06-18 00:59:00,33.499,0.6171596283445997,0
2014-06-18 01:04:00,44.545,0.7061425016467351,0
2014-06-18 01:09:00,64.955,0.9818955356477005,0
2014-06-18 01:14:00,31.843000000000004,0.6642126685122303,0
2014-06-18 01:19:00,30.926,0.6892538998004101,0
2014-06-18 01:24:00,30.057,0.7122038016660825,0
2014-06-18 01:29:00,32.388000000000005,0.6489673928797328,0
2014-06-18 01:34:00,29.603,0.7238664948876072,0
2014-06-18 01:39:00,30.374,0.7039249219043505,0
2014-06-18 01:44:00,31.499,0.6736999945244073,0
2014-06-18 01:49:00,30.786,0.6930046710928668,0
2014-06-18 01:54:00,30.216,0.70806497129588,0
2014-06-18 01:59:00,33.313,0.6225469518157962,0
2014-06-18 02:04:00,44.668,0.709356529295381,0
2014-06-18 02:09:00,72.334,0.9960443740742709,0
2014-06-18 02:14:00,31.121,0.6839967330375027,0
2014-06-18 02:19:00,30.165,0.7093955375496109,0
2014-06-18 02:24:00,30.495,0.7007362746388436,0
2014-06-18 02:29:00,32.376999999999995,0.649277580631828,0
2014-06-18 02:34:00,30.333,0.7050018248902921,0
2014-06-18 02:39:00,29.619,0.7234594501026157,0
2014-06-18 02:44:00,31.262,0.6801720002330768,0
2014-06-18 02:49:00,31.403,0.67632801495132,0
2014-06-18 02:54:00,29.057,0.7369864405194584,0
2014-06-18 02:59:00,33.333,0.6215171575340761,0
2014-06-18 03:04:00,48.666,0.8035981202335807,0
2014-06-18 03:09:00,71.714,0.9953961289371146,0
2014-06-18 03:14:00,37.066,0.5104014187786887,0
2014-06-18 03:19:00,30.212,0.7076044762623656,0
2014-06-18 03:24:00,30.834,0.6911738970352621,0
