timestamp,value,anomaly_score,label
2014-03-15 16:21:00,44.096,0.6820177503836826,0
2014-03-15 16:26:00,49.86,0.9941315874925807,0
2014-03-15 16:31:00,38.314,0.9997426792646354,0
2014-03-15 16:36:00,44.178,0.6659764718236056,0
2014-03-15 16:41:00,43.91,0.7147980929894736,0
2014-03-15 16:46:00,44.776,0.5473455667690272,0
2014-03-15 16:51:00,45.56399999999999,0.6137525462442285,0
2014-03-15 16:56:00,48.518,0.9655434816829553,0
2014-03-15 17:01:00,42.65,0.8888321440763203,0
2014-03-15 17:06:00,45.752,0.6502356569386967,0
2014-03-15 17:11:00,49.76600000000001,0.9931298821999737,0
2014-03-15 17:16:00,48.122,0.9463233920482728,0
2014-03-15 17:21:00,40.51,0.9900045573550039,0
2014-03-15 17:26:00,46.87600000000001,0.8327045249626801,0
2014-03-15 17:31:00,42.558,0.8972433272283434,0
2014-03-15 17:36:00,44.742,0.5545996229941776,0
2014-03-15 17:41:00,48.262,0.9536367410266999,0
2014-03-15 17:46:00,41.55,0.9629736110271727,0
2014-03-15 17:51:00,44.36600000000001,0.6297514130152384,0
2014-03-15 17:56:00,48.19600000000001,0.950141613499925,0
2014-03-15 18:01:00,45.986,0.6930142248817963,0
2014-03-15 18:06:00,42.934,0.8579361412324399,0
2014-03-15 18:11:00,47.23,0.8742697952236098,0
2014-03-15 18:16:00,44.484,0.6068125125679256,0
2014-03-15 18:21:00,45.328,0.5654231241164012,0
2014-03-15 18:26:00,44.86,0.5306652748708699,0
2014-03-15 18:31:00,42.3,0.9190923341716168,0
2014-03-15 18:36:00,44.676,0.5680271834018809,0
2014-03-15 18:41:00,45.822,0.6629451226360226,0
2014-03-15 18:46:00,45.234,0.5464517666578053,0
2014-03-15 18:51:00,46.036,0.7022934567267699,0
2014-03-15 18:56:00,45.51600000000001,0.6034123053825151,0
2014-03-15 19:01:00,42.982,0.8525469485415045,0
2014-03-15 19:06:00,43.968,0.7045149373827629,0
2014-03-15 19:11:00,45.822,0.6631079691466497,0
2014-03-15 19:16:00,44.694,0.5644453527547277,0
2014-03-15 19:21:00,44.108,0.6791070762904972,0
2014-03-15 19:26:00,45.916,0.6807763004229765,0
2014-03-15 19:31:00,43.596,0.7673537795788923,0
2014-03-15 19:36:00,43.544,0.775424972037362,0
2014-03-15 19:41:00,47.136,0.8646689450517311,0
2014-03-15 19:46:00,43.052,0.844112089072018,0
2014-03-15 19:51:00,44.648,0.57359140493793,0
2014-03-15 19:56:00,47.934,0.9350633732523563,0
2014-03-15 20:01:00,42.51600000000001,0.9012660322675374,0
2014-03-15 20:06:00,45.774,0.6542536605466908,0
2014-03-15 20:11:00,44.24800000000001,0.6526917386190999,0
2014-03-15 20:16:00,44.29600000000001,0.6434421112923387,0
2014-03-15 20:21:00,44.976000000000006,0.5062772909214572,0
2014-03-15 20:26:00,49.272,0.9863643626927229,0
2014-03-15 20:31:00,39.542,0.9976487348252322,0
2014-03-15 20:36:00,44.084,0.6829977248839539,0
2014-03-15 20:41:00,45.63399999999999,0.6272553711262465,0
2014-03-15 20:46:00,42.982,0.8520993992848979,0
2014-03-15 20:51:00,44.06800000000001,0.6858197966010047,0
2014-03-15 20:56:00,48.262,0.9538085149292863,0
2014-03-15 21:01:00,42.324,0.9169949955078789,0
2014-03-15 21:06:00,44.214,0.6585024807591771,0
2014-03-15 21:11:00,48.756,0.9736575735630129,0
2014-03-15 21:16:00,41.83,0.9494359157111968,0
2014-03-15 21:21:00,45.412,0.5832189817764166,0
2014-03-15 21:26:00,44.646,0.5734819727179215,0
2014-03-15 21:31:00,42.488,0.9030589345282737,0
2014-03-15 21:36:00,44.644,0.5736597219226252,0
2014-03-15 21:41:00,45.422,0.5854940744648323,0
2014-03-15 21:46:00,44.24800000000001,0.6518239531624518,0
2014-03-15 21:51:00,45.8,0.6595816305997941,0
2014-03-15 21:56:00,49.672,0.9920483887381766,0
2014-03-15 22:01:00,43.606,0.7649296950482956,0
2014-03-15 22:06:00,41.934,0.9435039817460138,0
2014-03-15 22:11:00,45.718,0.643714626679538,0
2014-03-15 22:16:00,44.792,0.5435925060622346,0
2014-03-15 22:21:00,44.53,0.5966493632903813,0
2014-03-15 22:26:00,45.87600000000001,0.6737031190270781,0
2014-03-15 22:31:00,42.536,0.8987210896196562,0
2014-03-15 22:36:00,44.202,0.6604282892886343,0
2014-03-15 22:41:00,45.56399999999999,0.6139603588062927,0
2014-03-15 22:46:00,45.024,0.5042864962022126,0
2014-03-15 22:51:00,42.136,0.9306806135861289,0
2014-03-15 22:56:00,45.868,0.6726126470486176,0
2014-03-15 23:01:00,46.15,0.7232996615740085,0
2014-03-15 23:06:00,40.838,0.9842704747519531,0
2014-03-15 23:11:00,45.892,0.6771602072115254,0
2014-03-15 23:16:00,44.29600000000001,0.6421591450394899,0
2014-03-15 23:21:00,45.422,0.5859801367429619,0
2014-03-15 23:26:00,42.864,0.8651624657465169,0
2014-03-15 23:31:00,48.532,0.9658914502950284,0
2014-03-15 23:36:00,40.54,0.9893629798792508,0
2014-03-15 23:41:00,45.58600000000001,0.6187043420439431,0
2014-03-15 23:46:00,44.414,0.6188702974205822,0
2014-03-15 23:51:00,44.32,0.6371852415338719,0
2014-03-15 23:56:00,46.056,0.7070866210494529,0
2014-03-16 00:01:00,47.652,0.9144051315640735,0
2014-03-16 00:06:00,41.244,0.9737337607077172,0
2014-03-16 00:11:00,46.01,0.6987709513106083,0
2014-03-16 00:16:00,47.324,0.8846310405921138,0
2014-03-16 00:21:00,41.598,0.960383641809301,0
2014-03-16 00:26:00,44.178,0.6641164009423768,0
2014-03-16 00:31:00,44.29600000000001,0.6416174086712568,0
2014-03-16 00:36:00,45.916,0.6817886171589698,0
2014-03-16 00:41:00,43.61600000000001,0.7622828024532654,0
2014-03-16 00:46:00,42.892,0.8614602854634341,0
2014-03-16 00:51:00,44.132,0.6725096339669696,0
2014-03-16 00:56:00,46.104,0.7158507659005869,0
2014-03-16 01:01:00,47.23,0.8752089059057336,0
2014-03-16 01:06:00,43.356,0.8017251035188662,0
2014-03-16 01:11:00,45.962,0.6904141241816225,0
2014-03-16 01:16:00,46.502,0.7809932561271711,0
2014-03-16 01:21:00,42.23,0.9235382142205618,0
2014-03-16 01:26:00,44.76600000000001,0.5477510797859757,0
2014-03-16 01:31:00,46.032,0.7031084202189075,0
2014-03-16 01:36:00,45.37600000000001,0.5771673958013774,0
2014-03-16 01:41:00,47.348,0.8873579264267523,0
2014-03-16 01:46:00,45.118,0.5243008237791356,0
2014-03-16 01:51:00,43.592,0.7663538498881182,0
2014-03-16 01:56:00,44.93,0.5142953096926126,0
2014-03-16 02:01:00,44.86,0.5286923128331262,0
2014-03-16 02:06:00,44.85,0.5307416103473901,0
2014-03-16 02:11:00,48.608,0.9688626687969969,0
2014-03-16 02:16:00,42.442,0.9067871673222256,0
2014-03-16 02:21:00,44.322,0.6367879320312497,0
2014-03-16 02:26:00,45.976000000000006,0.692971058383161,0
2014-03-16 02:31:00,46.804,0.8242787454193758,0
2014-03-16 02:36:00,41.666,0.9574812356028208,0
2014-03-16 02:41:00,44.882,0.5241258747767572,0
2014-03-16 02:46:00,46.924,0.8398736378290648,0
2014-03-16 02:51:00,44.416,0.6184895967380468,0
2014-03-16 02:56:00,47.84,0.9288027190697614,0
2014-03-16 03:01:00,47.15,0.866447600677366,0
2014-03-16 03:06:00,43.754,0.7402703005152946,0
2014-03-16 03:11:00,46.644,0.8018807180210302,0
2014-03-16 03:16:00,46.478,0.7770747704027181,0
2014-03-16 03:21:00,44.89,0.5231322466420589,0
2014-03-16 03:26:00,41.666,0.9575905608909048,0
2014-03-16 03:31:00,44.062,0.6861138852082709,0
2014-03-16 03:36:00,46.478,0.7772571970619663,0
2014-03-16 03:41:00,46.362,0.758915532676343,0
2014-03-16 03:46:00,46.198,0.7316810683230132,0
2014-03-16 03:51:00,42.9,0.8612551341435165,0
2014-03-16 03:56:00,46.702,0.8101612110719647,0
2014-03-16 04:01:00,44.578,0.5866977461738827,0
2014-03-16 04:06:00,47.29,0.8814467638924317,0
2014-03-16 04:11:00,44.396,0.6230431376423666,0
2014-03-16 04:16:00,43.028,0.846211134213002,0
2014-03-16 04:21:00,46.502,0.7808967091185695,0
2014-03-16 04:26:00,42.724,0.8804808160380819,0
2014-03-16 04:31:00,44.414,0.6192711129384978,0
2014-03-16 04:36:00,44.484,0.605390675468374,0
2014-03-16 04:41:00,44.83600000000001,0.5339943034827787,0
2014-03-16 04:46:00,44.43600000000001,0.614897003403523,0
2014-03-16 04:51:00,48.226000000000006,0.9523223149243598,0
2014-03-16 04:56:00,45.024,0.5045367254098048,0
2014-03-16 05:01:00,42.88800000000001,0.8628054379721695,0
2014-03-16 05:06:00,44.83600000000001,0.5340322670409342,0
2014-03-16 05:11:00,45.916,0.6819243131090643,0
2014-03-16 05:16:00,44.688,0.5643987482602517,0
2014-03-16 05:21:00,44.29600000000001,0.6423976145551946,0
2014-03-16 05:26:00,46.174,0.7280167200439728,0
2014-03-16 05:31:00,43.758,0.7400342468278581,0
2014-03-16 05:36:00,43.968,0.7035381182890809,0
2014-03-16 05:41:00,48.17,0.94953080112929,0
2014-03-16 05:46:00,41.576,0.9618470656530032,0
2014-03-16 05:51:00,44.672,0.567469129507318,0
2014-03-16 05:56:00,48.028,0.9413359496912455,0
2014-03-16 06:01:00,42.772,0.8755467856089988,0
2014-03-16 06:06:00,45.774,0.6553653941230628,0
2014-03-16 06:11:00,44.43600000000001,0.6149471634691722,0
2014-03-16 06:16:00,44.092,0.6808651103557345,0
2014-03-16 06:21:00,44.29600000000001,0.6422464114946386,0
2014-03-16 06:26:00,46.572,0.7919767858547183,0
2014-03-16 06:31:00,43.72,0.7462669572234369,0
2014-03-16 06:36:00,42.394,0.9113071270941608,0
2014-03-16 06:41:00,44.178,0.6645816046544871,0
2014-03-16 06:46:00,45.74,0.6493156316842481,0
2014-03-16 06:51:00,43.076,0.8402599715179515,0
2014-03-16 06:56:00,46.268,0.744431469305363,0
2014-03-16 07:01:00,46.08600000000001,0.7131715137079778,0
2014-03-16 07:06:00,42.582,0.8946443082445756,0
2014-03-16 07:11:00,45.892,0.6781450584681716,0
2014-03-16 07:16:00,45.164,0.5340618284727141,0
2014-03-16 07:21:00,43.592,0.7668766211741258,0
2014-03-16 07:26:00,45.51600000000001,0.6056707274476285,0
2014-03-16 07:31:00,44.912,0.5178939518930792,0
2014-03-16 07:36:00,43.228,0.8205133457151081,0
2014-03-16 07:41:00,45.188,0.5392256915402068,0
2014-03-16 07:46:00,44.098,0.6795269435325025,0
2014-03-16 07:51:00,44.624,0.5767765998444878,0
2014-03-16 07:56:00,46.15,0.7248872450974733,0
2014-03-16 08:01:00,47.23,0.876400714941828,0
2014-03-16 08:06:00,42.16,0.9294405366435844,0
2014-03-16 08:11:00,44.142,0.6713005926067308,0
2014-03-16 08:16:00,43.8,0.7325978626330067,0
2014-03-16 08:21:00,44.31800000000001,0.6375736503557206,0
2014-03-16 08:26:00,44.29600000000001,0.6418146034830221,0
2014-03-16 08:31:00,44.132,0.673026610176293,0
2014-03-16 08:36:00,45.758,0.653646712753248,0
2014-03-16 08:41:00,44.672,0.5668163584048729,0
2014-03-16 08:46:00,42.418,0.9095095110501846,0
2014-03-16 08:51:00,44.95,0.5093713983179231,0
2014-03-16 08:56:00,44.976000000000006,0.5039883931211538,0
2014-03-16 09:01:00,44.226000000000006,0.6551364796076456,0
2014-03-16 09:06:00,44.202,0.659682122673017,0
2014-03-16 09:11:00,48.83,0.9767627314700902,0
2014-03-16 09:16:00,39.93,0.9957123913305569,0
2014-03-16 09:21:00,44.448,0.6114444502766188,0
2014-03-16 09:26:00,44.494,0.6022532285449294,0
2014-03-16 09:31:00,44.726000000000006,0.5552159237129195,0
2014-03-16 09:36:00,46.572,0.7934401197690397,0
2014-03-16 09:41:00,47.008,0.8518175453183848,0
2014-03-16 09:46:00,43.058,0.8424328133229855,0
2014-03-16 09:51:00,43.192,0.8250130583266189,0
2014-03-16 09:56:00,45.916,0.6837847117865594,0
2014-03-16 10:01:00,44.26600000000001,0.6471314152317104,0
2014-03-16 10:06:00,44.226000000000006,0.6547793182992956,0
2014-03-16 10:11:00,47.84,0.930143028391418,0
2014-03-16 10:16:00,42.442,0.9072502518248705,0
2014-03-16 10:21:00,45.33,0.5692600343032924,0
2014-03-16 10:26:00,45.024,0.5062733792692689,0
2014-03-16 10:31:00,42.09,0.934032439713226,0
2014-03-16 10:36:00,44.178,0.6636849896650493,0
2014-03-16 10:41:00,46.304,0.7519013165767015,0
2014-03-16 10:46:00,42.536,0.8987873882974151,0
2014-03-16 10:51:00,44.132,0.6722314410123778,0
2014-03-16 10:56:00,46.848,0.8322813985887241,0
2014-03-16 11:01:00,43.176,0.8270005621708247,0
2014-03-16 11:06:00,44.6,0.5805010229650963,0
2014-03-16 11:11:00,48.592,0.9691583056793595,0
2014-03-16 11:16:00,43.85,0.7233356967301807,0
2014-03-16 11:21:00,42.724,0.880358838697419,0
2014-03-16 11:26:00,44.252,0.6493673833028493,0
2014-03-16 11:31:00,45.47,0.5980891766774001,0
2014-03-16 11:36:00,42.178,0.927845726501317,0
2014-03-16 11:41:00,45.892,0.6800306813924737,0
2014-03-16 11:46:00,46.104,0.7182608141671075,0
2014-03-16 11:51:00,41.38399999999999,0.9693906086817137,0
2014-03-16 11:56:00,45.798,0.6624799948051225,0
2014-03-16 12:01:00,45.938,0.6885625695216251,0
2014-03-16 12:06:00,40.564,0.9891821304158703,0
2014-03-16 12:11:00,46.862,0.834270327039769,0
2014-03-16 12:16:00,44.788,0.5415947280046113,0
2014-03-16 12:21:00,42.596,0.8927155476998199,0
2014-03-16 12:26:00,44.5,0.5999780043127012,0
2014-03-16 12:31:00,44.132,0.6715081916251849,0
2014-03-16 12:36:00,44.32,0.6355065617225105,0
2014-03-16 12:41:00,44.262,0.6467234126604904,0
2014-03-16 12:46:00,50.71,0.9985063257565877,0
2014-03-16 12:51:00,38.334,0.999717811035981,0
2014-03-16 12:56:00,45.826,0.6677563854811527,0
2014-03-16 13:06:00,41.54600000000001,0.9624341418219835,0
2014-03-16 13:11:00,47.404,0.8943155465860805,0
2014-03-16 13:16:00,44.962,0.5051708237873622,0
2014-03-16 13:21:00,47.076,0.8599048043166897,0
2014-03-16 13:26:00,43.174,0.82578831923655,0
2014-03-16 13:31:00,46.38800000000001,0.765517910341529,0
2014-03-16 13:36:00,45.01600000000001,0.5058394195456035,0
2014-03-16 13:41:00,48.968,0.9802143336947835,0
2014-03-16 13:46:00,43.646,0.7561998608896823,0
2014-03-16 13:51:00,46.066,0.7111691717471806,0
2014-03-16 13:56:00,49.676,0.9922968955568365,0
2014-03-16 14:01:00,43.56800000000001,0.7687653560079927,0
2014-03-16 14:06:00,46.972,0.8469715546683291,0
2014-03-16 14:11:00,45.63399999999999,0.6300918092552,0
2014-03-16 14:16:00,45.58,0.6194871941882588,0
2014-03-16 14:21:00,45.258,0.5547659600765529,0
2014-03-16 14:26:00,49.94,0.9947221986842496,0
2014-03-16 14:31:00,40.962,0.9812860258174279,0
2014-03-16 14:36:00,44.95399999999999,0.5077973501266869,0
2014-03-16 14:41:00,43.816,0.7279908115664968,0
2014-03-16 14:46:00,45.86600000000001,0.6741212382922349,0
2014-03-16 14:51:00,45.324,0.5680761889238451,0
2014-03-16 14:56:00,49.578,0.9910447975669588,0
2014-03-16 15:01:00,43.512,0.777618925158843,0
2014-03-16 15:06:00,43.96,0.7029358708485538,0
2014-03-16 15:11:00,48.356,0.9586422635709888,0
2014-03-16 15:16:00,46.594,0.7953693251977567,0
2014-03-16 15:21:00,43.04,0.8432700104637294,0
2014-03-16 15:26:00,45.38399999999999,0.5797551173904559,0
2014-03-16 15:31:00,47.042,0.8546228018334834,0
2014-03-16 15:36:00,44.29600000000001,0.6407142732127821,0
2014-03-16 15:41:00,46.924,0.8402493746494399,0
2014-03-16 15:46:00,46.808,0.8251772220405555,0
2014-03-16 15:51:00,44.11600000000001,0.6750396851912932,0
2014-03-16 15:56:00,49.272,0.9863305401758404,0
2014-03-16 16:01:00,43.75,0.7398797502555964,0
2014-03-16 16:06:00,48.014,0.9401499199899743,0
2014-03-16 16:11:00,44.378,0.6253070943814453,0
2014-03-16 16:16:00,45.54,0.6101742629277814,0
2014-03-16 16:21:00,48.78,0.9744494600559305,0
2014-03-16 16:26:00,42.464,0.904335889141892,0
2014-03-16 16:31:00,45.234,0.5483911248303072,0
2014-03-16 16:36:00,43.908,0.712923795079323,0
2014-03-16 16:41:00,45.624,0.6265977194093713,0
2014-03-16 16:46:00,45.352,0.5724208626211063,0
2014-03-16 16:51:00,48.122,0.946414283126854,0
2014-03-16 16:56:00,46.292,0.7474542024721397,0
2014-03-16 17:01:00,44.684,0.5646576024970894,0
2014-03-16 17:06:00,44.694,0.5626144941712894,0
2014-03-16 17:11:00,46.798,0.8232112553943671,0
2014-03-16 17:16:00,45.51,0.6037213075109558,0
2014-03-16 17:21:00,45.56399999999999,0.614397390606241,0
2014-03-16 17:26:00,47.176,0.869177560967956,0
2014-03-16 17:31:00,43.286,0.8119328038533091,0
2014-03-16 17:36:00,49.282,0.9864153271916201,0
2014-03-16 17:41:00,46.202,0.731914865548777,0
2014-03-16 17:46:00,44.604,0.5814458501367934,0
2014-03-16 17:51:00,45.70399999999999,0.6412452427269859,0
2014-03-16 17:56:00,49.624,0.9914335135829611,0
2014-03-16 18:01:00,43.968,0.7034013305355185,0
2014-03-16 18:06:00,45.916,0.6808469966236232,0
2014-03-16 18:11:00,47.3,0.8816921165572806,0
2014-03-16 18:16:00,45.274,0.5550943005073397,0
2014-03-16 18:21:00,46.76,0.8171897544618774,0
2014-03-16 18:26:00,49.062,0.9817526884482974,0
2014-03-16 18:31:00,40.846,0.9840008322220064,0
2014-03-16 18:36:00,45.658,0.6314857428696878,0
2014-03-16 18:41:00,45.68,0.6357249177787083,0
2014-03-16 18:46:00,46.432,0.7686380669937618,0
2014-03-16 18:51:00,46.478,0.7757336650902154,0
2014-03-16 18:56:00,51.026,0.99903524932443,0
2014-03-16 19:01:00,42.5,0.9016511072621499,0
2014-03-16 19:06:00,46.574,0.7896227698584668,0
2014-03-16 19:11:00,50.14,0.9958449608587816,0
2014-03-16 19:16:00,43.052,0.8429589127773727,0
2014-03-16 19:21:00,45.56399999999999,0.611964372852743,0
2014-03-16 19:26:00,47.488,0.8985234160686678,0
2014-03-16 19:31:00,46.88399999999999,0.8320268772931827,0
2014-03-16 19:36:00,45.282,0.5551336709880492,0
2014-03-16 19:41:00,47.042,0.8515720041605676,0
2014-03-16 19:46:00,45.68,0.6341240011843926,0
2014-03-16 19:51:00,45.774,0.6521187321420161,0
2014-03-16 19:56:00,51.822,0.9997676811943025,0
2014-03-16 20:01:00,43.98,0.7024802025868309,0
2014-03-16 20:06:00,47.16,0.864419575875772,0
2014-03-16 20:11:00,46.174,0.723747273324146,0
2014-03-16 20:16:00,45.678,0.6328169531098078,0
2014-03-16 20:21:00,45.258,0.5492162424709923,0
2014-03-16 20:26:00,47.488,0.8976826416476255,0
2014-03-16 20:31:00,43.56399999999999,0.7722719734796952,0
2014-03-16 20:36:00,45.756,0.6476988497890184,0
2014-03-16 20:41:00,49.32,0.9864087718233187,0
2014-03-16 20:46:00,41.808,0.9502842392008775,0
2014-03-16 20:51:00,45.668,0.6305545417383588,0
2014-03-16 20:56:00,49.526,0.9896218921060203,0
2014-03-16 21:01:00,44.208,0.6613751960446511,0
2014-03-16 21:06:00,46.056,0.7023900670577897,0
2014-03-16 21:11:00,47.324,0.8812617307326689,0
2014-03-16 21:16:00,47.324,0.8811614652409231,0
2014-03-16 21:21:00,44.53,0.5995106565213395,0
2014-03-16 21:26:00,45.54,0.604821273386533,0
2014-03-16 21:31:00,48.592,0.9664477624785324,0
2014-03-16 21:36:00,43.48,0.7855190426696261,0
2014-03-16 21:41:00,45.822,0.6590606228235203,0
2014-03-16 21:46:00,45.822,0.6590293509833823,0
2014-03-16 21:51:00,47.536,0.9012459420196925,0
2014-03-16 21:56:00,46.596,0.7899046854105076,0
2014-03-16 22:01:00,47.982,0.9353119863375439,0
2014-03-16 22:06:00,42.798,0.8732646323920037,0
2014-03-16 22:11:00,47.63,0.9091525639122495,0
2014-03-16 22:16:00,48.286,0.9526525306737585,0
2014-03-16 22:21:00,43.008,0.8495334232212753,0
2014-03-16 22:26:00,47.066,0.8520433555024506,0
2014-03-16 22:31:00,46.648,0.7969206272336176,0
2014-03-16 22:36:00,43.718,0.7488728013759747,0
2014-03-16 22:41:00,45.37600000000001,0.5709877276078992,0
2014-03-16 22:46:00,45.61,0.6174512315875333,0
2014-03-16 22:51:00,45.63399999999999,0.6221145574808411,0
2014-03-16 22:56:00,47.778,0.9207657871096098,0
2014-03-16 23:01:00,47.276,0.8753716891002523,0
2014-03-16 23:06:00,45.294,0.5539771306575516,0
2014-03-16 23:11:00,47.682,0.9130826010904391,0
2014-03-16 23:16:00,43.66,0.7587889474300472,0
2014-03-16 23:21:00,45.916,0.6752013706375821,0
2014-03-16 23:26:00,46.01,0.6923143413869334,0
2014-03-16 23:31:00,47.254,0.8729038982689303,0
2014-03-16 23:36:00,44.574,0.5926833562430469,0
2014-03-16 23:41:00,48.592,0.9660923844664098,0
2014-03-16 23:46:00,44.578,0.5920831274718741,0
2014-03-16 23:51:00,45.982,0.6868727017195372,0
2014-03-16 23:56:00,50.44600000000001,0.9972485642224516,0
2014-03-17 00:01:00,45.56,0.6061127799980099,0
2014-03-17 00:06:00,44.24800000000001,0.6565087868266155,0
2014-03-17 00:11:00,46.972,0.8395892813369439,0
2014-03-17 00:16:00,46.784,0.8149008346174309,0
2014-03-17 00:21:00,44.108,0.6827074342547793,0
2014-03-17 00:26:00,45.67,0.6275038930902417,0
2014-03-17 00:31:00,47.35,0.8822322388059713,0
2014-03-17 00:36:00,43.386,0.8011584126129987,0
2014-03-17 00:41:00,45.764,0.6455133176698624,0
2014-03-17 00:46:00,47.276,0.8745552099160082,0
2014-03-17 00:51:00,44.228,0.6607653752615337,0
2014-03-17 00:56:00,47.442,0.8912369939555711,0
2014-03-17 01:01:00,45.902,0.6711915149560673,0
2014-03-17 01:06:00,44.13800000000001,0.6776782427936368,0
2014-03-17 01:11:00,47.394,0.8865392906181818,0
2014-03-17 01:16:00,45.846,0.6606235666699208,0
2014-03-17 01:21:00,45.868,0.6647133147312206,0
2014-03-17 01:26:00,45.63399999999999,0.6199195845950837,0
2014-03-17 01:31:00,51.878,0.9997741420341896,0
2014-03-17 01:36:00,40.586,0.9887172905466847,0
2014-03-17 01:41:00,46.784,0.813861221347051,0
2014-03-17 01:46:00,45.38800000000001,0.5705659545346634,0
2014-03-17 01:51:00,46.034,0.694377977381587,0
2014-03-17 01:56:00,47.11600000000001,0.8558472073970281,0
2014-03-17 02:01:00,49.672,0.9910897632315212,0
2014-03-17 02:06:00,43.472,0.7891061347512358,0
2014-03-17 02:11:00,48.708,0.9695429150991332,0
2014-03-17 02:16:00,44.014,0.7006904783651103,0
2014-03-17 02:21:00,46.83,0.8194115527406491,0
2014-03-17 02:26:00,44.108,0.6838723061813188,0
2014-03-17 02:31:00,45.846,0.659122615648899,0
2014-03-17 02:36:00,47.192,0.8639424854315785,0
2014-03-17 02:41:00,43.662,0.7602370015390278,0
2014-03-17 02:46:00,47.112,0.8547939818213388,0
2014-03-17 02:51:00,44.268,0.6544537543175999,0
2014-03-17 02:56:00,47.994,0.934245021666411,0
2014-03-17 03:01:00,45.61,0.6134848258998487,0
2014-03-17 03:06:00,45.504,0.5925673648736094,0
2014-03-17 03:11:00,50.75,0.9982339232036234,0
2014-03-17 03:16:00,40.846,0.9840808787874035,0
2014-03-17 03:21:00,47.418,0.8869409495082843,0
2014-03-17 03:26:00,44.24800000000001,0.6584134530085954,0
2014-03-17 03:31:00,46.55,0.7784911363717029,0
2014-03-17 03:36:00,44.658,0.5788810333374521,0
