timestamp,value,anomaly_score,label
2014-07-17 11:35:00,0.0,0.5290184898189363,1
2014-07-17 11:40:00,0.0,0.5290137045480023,1
2014-07-17 11:45:00,0.0,0.5290089216436189,1
2014-07-17 11:50:00,0.0,0.529004141103836,1
2014-07-17 11:55:00,0.0,0.5289993629267056,1
2014-07-17 12:00:00,0.0,0.5289945871102825,1
2014-07-17 12:05:00,0.0,0.5289898136526234,1
2014-07-17 12:10:00,0.0,0.5289850425517872,1
2014-07-17 12:15:00,0.0,0.5289802738058352,1
2014-07-17 12:20:00,0.0,0.528975507412831,1
2014-07-17 12:25:00,0.0,0.5289707433708399,1
2014-07-17 12:30:00,19.13746917,0.9990987809640502,1
2014-07-17 12:35:00,4.2092561439999985,0.7349490619814945,1
2014-07-17 12:40:00,0.0,0.5294154118486207,1
2014-07-17 12:45:00,0.0,0.5294105812928833,1
2014-07-17 12:50:00,8.76891352,0.9174485561962411,1
2014-07-17 12:55:00,0.0,0.529581877633938,1
2014-07-17 13:00:00,0.0,0.5295770243073551,1
2014-07-17 13:05:00,0.0,0.5295721733687566,1
2014-07-17 13:10:00,0.0,0.5295673248161848,1
2014-07-17 13:15:00,0.0,0.5295624786476845,1
2014-07-17 13:20:00,0.0,0.5295576348613025,1
2014-07-17 13:25:00,0.0,0.5295527934550877,1
2014-07-17 13:30:00,0.0,0.5295479544270918,1
2014-07-17 13:35:00,0.0,0.529543117775368,1
2014-07-17 13:40:00,0.0,0.5295382834979725,1
2014-07-17 13:45:00,0.0,0.529533451592963,1
2014-07-17 13:50:00,0.0,0.5295286220583999,1
2014-07-17 13:55:00,0.0,0.5295237948923455,1
2014-07-17 14:00:00,0.0,0.5295189700928649,1
2014-07-17 14:05:00,0.0,0.5295141476580245,1
2014-07-17 14:10:00,0.0,0.5295093275858938,1
2014-07-17 14:15:00,0.0,0.5295045098745438,1
2014-07-17 14:20:00,0.0,0.5294996945220483,1
2014-07-17 14:25:00,0.0,0.5294948815264828,1
2014-07-17 14:30:00,0.0,0.5294900708859254,1
2014-07-17 14:35:00,0.0,0.5294852625984561,1
2014-07-17 14:40:00,0.0,0.5294804566621574,1
2014-07-17 14:45:00,0.0,0.5294756530751135,1
2014-07-17 14:50:00,0.0,0.5294708518354111,1
2014-07-17 14:55:00,0.0,0.5294660529411392,1
2014-07-17 15:00:00,0.0,0.5294612563903889,1
2014-07-17 15:05:00,0.0,0.5294564621812532,1
2014-07-17 15:10:00,0.0,0.5294516703118276,1
2014-07-17 15:15:00,0.0,0.5294468807802096,1
2014-07-17 15:20:00,0.0,0.529442093584499,1
2014-07-17 15:25:00,0.0,0.5294373087227975,1
2014-07-17 15:30:00,0.0,0.5294325261932094,1
2014-07-17 15:35:00,0.0,0.5294277459938406,1
2014-07-17 15:40:00,0.0,0.5294229681227995,1
2014-07-17 15:45:00,0.0,0.5294181925781969,1
2014-07-17 15:50:00,0.0,0.529413419358145,1
2014-07-17 15:55:00,0.0,0.5294086484607587,1
2014-07-17 16:00:00,0.0,0.5294038798841552,1
2014-07-17 16:05:00,0.0,0.5293991136264532,1
2014-07-17 16:10:00,0.0,0.529394349685774,1
2014-07-17 16:15:00,0.0,0.5293895880602411,1
2014-07-17 16:20:00,0.0,0.5293848287479797,1
2014-07-17 16:25:00,0.0,0.5293800717471174,1
2014-07-17 16:30:00,26.571341200000006,0.9999942343927115,1
2014-07-17 16:35:00,0.0,0.5298504316043426,1
2014-07-17 16:40:00,0.0,0.5298456033461345,1
2014-07-17 16:45:00,0.0,0.529840777430054,1
2014-07-17 16:50:00,0.0,0.5298359538542079,1
2014-07-17 16:55:00,0.0,0.5298311326167058,1
2014-07-17 17:00:00,0.0,0.5298263137156587,1
2014-07-17 17:05:00,0.0,0.5298214971491801,1
2014-07-17 17:10:00,0.0,0.5298166829153859,1
2014-07-17 17:15:00,0.0,0.5298118710123934,1
2014-07-17 17:20:00,0.0,0.5298070614383227,1
2014-07-17 17:25:00,0.0,0.5298022541912958,1
2014-07-17 17:30:00,0.0,0.5297974492694366,1
2014-07-17 17:35:00,0.0,0.5297926466708716,1
2014-07-17 17:40:00,0.0,0.5297878463937289,1
2014-07-17 17:45:00,0.0,0.5297830484361391,1
2014-07-17 17:50:00,0.0,0.5297782527962346,1
2014-07-17 17:55:00,0.0,0.5297734594721502,1
2014-07-17 18:00:00,0.0,0.5297686684620223,1
2014-07-17 18:05:00,0.0,0.5297638797639901,1
2014-07-17 18:10:00,0.0,0.5297590933761945,1
2014-07-17 18:15:00,0.0,0.5297543092967785,1
2014-07-17 18:20:00,0.0,0.529749527523887,1
2014-07-17 18:25:00,0.0,0.5297447480556676,1
2014-07-17 18:30:00,0.0,0.5297399708902695,1
2014-07-17 18:35:00,0.0,0.5297351960258437,1
2014-07-17 18:40:00,0.0,0.529730423460544,1
2014-07-17 18:45:00,0.0,0.5297256531925258,1
2014-07-17 18:50:00,0.0,0.5297208852199469,1
2014-07-17 18:55:00,0.0,0.5297161195409668,1
2014-07-17 19:00:00,0.0,0.529711356153747,1
2014-07-17 19:05:00,0.0,0.5297065950564517,1
2014-07-17 19:10:00,0.0,0.5297018362472465,1
2014-07-17 19:15:00,0.0,0.5296970797242994,1
2014-07-17 19:20:00,0.0,0.5296923254857802,1
2014-07-17 19:25:00,0.0,0.5296875735298612,1
2014-07-17 19:30:00,0.0,0.5296828238547161,1
2014-07-17 19:35:00,0.0,0.5296780764585213,1
2014-07-17 19:40:00,0.0,0.5296733313394548,1
2014-07-17 19:45:00,0.0,0.5296685884956968,1
2014-07-17 19:50:00,0.0,0.5296638479254294,1
2014-07-17 19:55:00,0.0,0.5296591096268372,0
2014-07-17 20:00:00,0.0,0.5296543735981061,0
2014-07-17 20:05:00,0.0,0.5296496398374244,0
2014-07-17 20:10:00,0.0,0.5296449083429828,0
2014-07-17 20:15:00,0.0,0.5296401791129732,0
2014-07-17 20:20:00,0.0,0.5296354521455904,0
2014-07-17 20:25:00,0.0,0.5296307274390304,0
2014-07-17 20:30:00,0.0,0.5296260049914918,0
2014-07-17 20:35:00,0.0,0.529621284801175,0
2014-07-17 20:40:00,0.0,0.5296165668662822,0
2014-07-17 20:45:00,0.0,0.5296118511850181,0
2014-07-17 20:50:00,0.0,0.529607137755589,0
2014-07-17 20:55:00,0.0,0.5296024265762033,0
2014-07-17 21:00:00,0.0,0.5295977176450712,0
2014-07-17 21:05:00,0.0,0.5295930109604055,0
2014-07-17 21:10:00,0.0,0.5295883065204203,0
2014-07-17 21:15:00,0.0,0.5295836043233322,0
2014-07-17 21:20:00,0.0,0.5295789043673592,0
2014-07-17 21:25:00,0.0,0.5295742066507219,0
2014-07-17 21:30:00,0.0,0.5295695111716426,0
2014-07-17 21:35:00,0.0,0.5295648179283456,0
2014-07-17 21:40:00,0.0,0.5295601269190571,0
2014-07-17 21:45:00,0.0,0.5295554381420052,0
2014-07-17 21:50:00,0.0,0.5295507515954204,0
2014-07-17 21:55:00,0.0,0.5295460672775347,0
2014-07-17 22:00:00,0.0,0.5295413851865821,0
2014-07-17 22:05:00,0.0,0.5295367053207989,0
2014-07-17 22:10:00,0.0,0.529532027678423,0
2014-07-17 22:15:00,0.0,0.5295273522576945,0
2014-07-17 22:20:00,0.0,0.5295226790568552,0
2014-07-17 22:25:00,0.0,0.5295180080741493,0
2014-07-17 22:30:00,0.0,0.5295133393078222,0
2014-07-17 22:35:00,0.0,0.5295086727561218,0
2014-07-17 22:40:00,0.0,0.5295040084172979,0
2014-07-17 22:45:00,0.0,0.5294993462896023,0
2014-07-17 22:50:00,0.0,0.5294946863712882,0
2014-07-17 22:55:00,0.0,0.5294900286606115,0
2014-07-17 23:00:00,0.0,0.5294853731558292,0
2014-07-17 23:05:00,0.0,0.5294807198552011,0
2014-07-17 23:10:00,0.0,0.5294760687569882,0
2014-07-17 23:15:00,0.0,0.5294714198594539,0
2014-07-17 23:20:00,0.0,0.5294667731608631,0
2014-07-17 23:25:00,0.0,0.5294621286594832,0
2014-07-17 23:30:00,0.0,0.5294574863535826,0
2014-07-17 23:35:00,0.0,0.5294528462414327,0
2014-07-17 23:40:00,0.0,0.5294482083213059,0
2014-07-17 23:45:00,0.0,0.5294435725914771,0
2014-07-17 23:50:00,0.0,0.5294389390502228,0
2014-07-17 23:55:00,0.0,0.5294343076958212,0
2014-07-18 00:00:00,0.0,0.5294296785265531,0
2014-07-18 00:05:00,0.0,0.5294250515407004,0
2014-07-18 00:10:00,0.0,0.5294204267365474,0
2014-07-18 00:15:00,0.0,0.5294158041123802,0
2014-07-18 00:20:00,0.0,0.5294111836664867,0
2014-07-18 00:25:00,0.0,0.5294065653971565,0
2014-07-18 00:30:00,0.0,0.5294019493026814,0
2014-07-18 00:35:00,0.0,0.5293973353813549,0
2014-07-18 00:40:00,0.0,0.5293927236314725,0
2014-07-18 00:45:00,0.0,0.5293881140513315,0
2014-07-18 00:50:00,0.0,0.529383506639231,0
2014-07-18 00:55:00,0.0,0.529378901393472,0
2014-07-18 01:00:00,0.0,0.5293742983123576,0
2014-07-18 01:05:00,0.0,0.5293696973941924,0
2014-07-18 01:10:00,0.0,0.5293650986372829,0
2014-07-18 01:15:00,0.0,0.5293605020399377,0
2014-07-18 01:20:00,0.0,0.5293559076004672,0
2014-07-18 01:25:00,0.0,0.5293513153171834,0
2014-07-18 01:30:00,0.0,0.5293467251884005,0
2014-07-18 01:35:00,0.0,0.5293421372124343,0
2014-07-18 01:40:00,0.0,0.5293375513876024,0
2014-07-18 01:45:00,0.0,0.5293329677122244,0
2014-07-18 01:50:00,0.0,0.5293283861846217,0
2014-07-18 01:55:00,0.0,0.5293238068031176,0
2014-07-18 02:00:00,0.0,0.5293192295660372,0
2014-07-18 02:05:00,0.0,0.529314654471707,0
2014-07-18 02:10:00,0.0,0.5293100815184562,0
2014-07-18 02:15:00,0.0,0.5293055107046148,0
2014-07-18 02:20:00,0.0,0.5293009420285157,0
2014-07-18 02:25:00,0.0,0.5292963754884927,0
2014-07-18 02:30:00,0.0,0.529291811082882,0
2014-07-18 02:35:00,0.0,0.5292872488100213,0
2014-07-18 02:40:00,0.0,0.5292826886682502,0
2014-07-18 02:45:00,0.0,0.5292781306559102,0
2014-07-18 02:50:00,0.0,0.5292735747713445,0
2014-07-18 02:55:00,0.0,0.5292690210128981,0
2014-07-18 03:00:00,0.0,0.5292644693789179,0
2014-07-18 03:05:00,0.0,0.5292599198677526,0
2014-07-18 03:10:00,0.0,0.5292553724777522,0
2014-07-18 03:15:00,0.0,0.5292508272072696,0
2014-07-18 03:20:00,0.0,0.5292462840546583,0
2014-07-18 03:25:00,0.0,0.5292417430182743,0
2014-07-18 03:30:00,0.0,0.5292372040964752,0
2014-07-18 03:35:00,0.0,0.5292326672876204,0
2014-07-18 03:40:00,0.0,0.529228132590071,0
2014-07-18 03:45:00,0.0,0.5292236000021899,0
2014-07-18 03:50:00,0.0,0.529219069522342,0
2014-07-18 03:55:00,0.0,0.5292145411488935,0
2014-07-18 04:00:00,0.0,0.5292100148802129,0
2014-07-18 04:05:00,0.0,0.5292054907146702,0
2014-07-18 04:10:00,0.0,0.5292009686506369,0
2014-07-18 04:15:00,0.0,0.5291964486864871,0
2014-07-18 04:20:00,0.0,0.5291919308205957,0
2014-07-18 04:25:00,0.0,0.5291874150513398,0
2014-07-18 04:30:00,0.0,0.5291829013770986,0
2014-07-18 04:35:00,0.0,0.5291783897962521,0
2014-07-18 04:40:00,0.0,0.5291738803071833,0
2014-07-18 04:45:00,0.0,0.5291693729082758,0
2014-07-18 04:50:00,0.0,0.5291648675979156,0
2014-07-18 04:55:00,0.0,0.5291603643744903,0
2014-07-18 05:00:00,0.0,0.5291558632363893,0
2014-07-18 05:05:00,0.0,0.5291513641820036,0
2014-07-18 05:10:00,0.0,0.5291468672097259,0
2014-07-18 05:15:00,0.0,0.5291423723179509,0
2014-07-18 05:20:00,0.0,0.5291378795050748,0
2014-07-18 05:25:00,0.0,0.5291333887694957,0
2014-07-18 05:30:00,0.0,0.5291289001096131,0
2014-07-18 05:35:00,0.0,0.5291244135238287,0
2014-07-18 05:40:00,0.0,0.5291199290105456,0
2014-07-18 05:45:00,0.0,0.5291154465681687,0
2014-07-18 05:50:00,0.0,0.5291109661951044,0
2014-07-18 05:55:00,0.0,0.5291064878897613,0
2014-07-18 06:00:00,0.0,0.5291020116505496,0
2014-07-18 06:05:00,0.0,0.5290975374758806,0
2014-07-18 06:10:00,0.0,0.5290930653641681,0
2014-07-18 06:15:00,0.0,0.5290885953138271,0
2014-07-18 06:20:00,0.0,0.5290841273232747,0
2014-07-18 06:25:00,0.0,0.5290796613909292,0
2014-07-18 06:30:00,0.0,0.529075197515211,0
2014-07-18 06:35:00,0.0,0.5290707356945421,0
2014-07-18 06:40:00,0.0,0.5290662759273461,0
2014-07-18 06:45:00,0.0,0.5290618182120486,0
2014-07-18 06:50:00,0.0,0.5290573625470762,0
2014-07-18 06:55:00,38.06101459,0.9999999999510515,0
2014-07-18 07:00:00,0.0,0.5296548885647385,0
2014-07-18 07:05:00,0.0,0.5296503454765948,0
2014-07-18 07:10:00,0.0,0.5296458044757931,0
2014-07-18 07:15:00,0.0,0.5296412655607358,0
2014-07-18 07:20:00,0.0,0.5296367287298265,0
2014-07-18 07:25:00,0.0,0.5296321939814708,0
2014-07-18 07:30:00,0.0,0.5296276613140758,0
2014-07-18 07:35:00,0.0,0.5296231307260506,0
2014-07-18 07:40:00,0.0,0.5296186022158058,0
2014-07-18 07:45:00,0.0,0.5296140757817538,0
2014-07-18 07:50:00,0.0,0.5296095514223085,0
2014-07-18 07:55:00,0.0,0.5296050291358856,0
2014-07-18 08:00:00,0.0,0.5296005089209025,0
2014-07-18 08:05:00,0.0,0.5295959907757783,0
2014-07-18 08:10:00,0.0,0.5295914746989341,0
2014-07-18 08:15:00,0.0,0.5295869606887921,0
2014-07-18 08:20:00,0.0,0.5295824487437765,0
2014-07-18 08:25:00,0.0,0.5295779388623132,0
2014-07-18 08:30:00,0.0,0.5295734310428295,0
2014-07-18 08:35:00,1.491175414,0.5719382373452613,0
2014-07-18 08:40:00,1.05354912,0.542323407886304,0
2014-07-18 08:45:00,0.0,0.5296124160172633,0
2014-07-18 08:50:00,0.0,0.5296079083807377,0
2014-07-18 08:55:00,0.0,0.5296034028020558,0
2014-07-18 09:00:00,0.0,0.5295988992796525,0
2014-07-18 09:05:00,0.0,0.5295943978119642,0
2014-07-18 09:10:00,0.0,0.5295898983974288,0
2014-07-18 09:15:00,0.0,0.5295854010344859,0
2014-07-18 09:20:00,0.0,0.5295809057215772,0
2014-07-18 09:25:00,0.0,0.5295764124571456,0
2014-07-18 09:30:00,0.0,0.5295719212396357,0
2014-07-18 09:35:00,0.0,0.5295674320674939,0
2014-07-18 09:40:00,0.0,0.5295629449391682,0
2014-07-18 09:45:00,0.0,0.5295584598531082,0
2014-07-18 09:50:00,0.0,0.5295539768077653,0
2014-07-18 09:55:00,0.0,0.5295494958015923,0
2014-07-18 10:00:00,0.0,0.5295450168330437,0
2014-07-18 10:05:00,0.0,0.5295405399005758,0
2014-07-18 10:10:00,0.0,0.5295360650026465,0
2014-07-18 10:15:00,0.0,0.5295315921377152,0
2014-07-18 10:20:00,0.0,0.529527121304243,0
2014-07-18 10:25:00,0.0,0.5295226525006926,0
2014-07-18 10:30:00,0.0,0.5295181857255287,0
2014-07-18 10:35:00,0.0,0.5295137209772168,0
2014-07-18 10:40:00,0.0,0.5295092582542249,0
2014-07-18 10:45:00,0.0,0.529504797555022,0
2014-07-18 10:50:00,0.0,0.529500338878079,0
2014-07-18 10:55:00,0.0,0.5294958822218686,0
2014-07-18 11:00:00,0.0,0.5294914275848646,0
2014-07-18 11:05:00,0.0,0.5294869749655429,0
2014-07-18 11:10:00,0.0,0.5294825243623806,0
2014-07-18 11:15:00,0.0,0.529478075773857,0
2014-07-18 11:20:00,0.0,0.5294736291984522,0
2014-07-18 11:25:00,0.0,0.5294691846346485,0
2014-07-18 11:30:00,0.0,0.5294647420809298,0
2014-07-18 11:35:00,0.0,0.5294603015357813,0
2014-07-18 11:40:00,0.0,0.5294558629976898,0
2014-07-18 11:45:00,0.0,0.529451426465144,0
2014-07-18 11:50:00,0.0,0.5294469919366339,0
2014-07-18 11:55:00,0.0,0.5294425594106513,0
2014-07-18 12:00:00,0.0,0.5294381288856895,0
2014-07-18 12:05:00,0.0,0.5294337003602434,0
2014-07-18 12:10:00,0.0,0.5294292738328095,0
2014-07-18 12:15:00,0.0,0.5294248493018856,0
2014-07-18 12:20:00,0.0,0.5294204267659717,0
2014-07-18 12:25:00,0.0,0.5294160062235688,0
2014-07-18 12:30:00,0.0,0.5294115876731796,0
2014-07-18 12:35:00,0.0,0.5294071711133087,0
2014-07-18 12:40:00,0.0,0.5294027565424619,0
2014-07-18 12:45:00,0.0,0.5293983439591468,0
2014-07-18 12:50:00,0.0,0.5293939333618722,0
2014-07-18 12:55:00,0.0,0.5293895247491489,0
2014-07-18 13:00:00,0.0,0.5293851181194893,0
2014-07-18 13:05:00,0.0,0.5293807134714068,0
2014-07-18 13:10:00,0.0,0.5293763108034171,0
2014-07-18 13:15:00,0.0,0.5293719101140366,0
2014-07-18 13:20:00,0.0,0.5293675114017842,0
2014-07-18 13:25:00,0.0,0.5293631146651796,0
2014-07-18 13:30:00,0.0,0.5293587199027445,0
2014-07-18 13:35:00,0.0,0.5293543271130017,0
2014-07-18 13:40:00,0.0,0.5293499362944762,0
2014-07-18 13:45:00,0.0,0.529345547445694,0
2014-07-18 13:50:00,0.0,0.5293411605651828,0
2014-07-18 13:55:00,0.0,0.5293367756514717,0
2014-07-18 14:00:00,0.0,0.5293323927030917,0
2014-07-18 14:05:00,0.0,0.5293280117185752,0
2014-07-18 14:10:00,0.0,0.5293236326964559,0
2014-07-18 14:15:00,0.0,0.5293192556352693,0
2014-07-18 14:20:00,0.0,0.5293148805335521,0
2014-07-18 14:25:00,0.0,0.529310507389843,0
2014-07-18 14:30:00,0.0,0.529306136202682,0
2014-07-18 14:35:00,0.0,0.5293017669706104,0
2014-07-18 14:40:00,0.0,0.5292973996921713,0
2014-07-18 14:45:00,0.0,0.5292930343659092,0
2014-07-18 14:50:00,0.0,0.5292886709903704,0
2014-07-18 14:55:00,0.0,0.5292843095641022,0
2014-07-18 15:00:00,0.0,0.5292799500856538,0
2014-07-18 15:05:00,0.0,0.5292755925535757,0
2014-07-18 15:10:00,0.0,0.5292712369664203,0
2014-07-18 15:15:00,0.0,0.529266883322741,0
2014-07-18 15:20:00,0.0,0.5292625316210927,0
2014-07-18 15:25:00,0.0,0.5292581818600325,0
2014-07-18 15:30:00,0.0,0.5292538340381182,0
2014-07-18 15:35:00,0.0,0.5292494881539096,0
2014-07-18 15:40:00,0.0,0.5292451442059676,0
2014-07-18 15:45:00,0.0,0.5292408021928551,0
2014-07-18 15:50:00,0.0,0.529236462113136,0
2014-07-18 15:55:00,0.0,0.5292321239653761,0
2014-07-18 16:00:00,0.0,0.5292277877481424,0
2014-07-18 16:05:00,0.0,0.5292234534600033,0
2014-07-18 16:10:00,0.0,0.5292191210995292,0
2014-07-18 16:15:00,0.0,0.5292147906652914,0
2014-07-18 16:20:00,0.0,0.5292104621558631,0
2014-07-18 16:25:00,0.0,0.5292061355698185,0
2014-07-18 16:30:00,0.0,0.5292018109057341,0
2014-07-18 16:35:00,0.0,0.529197488162187,0
2014-07-18 16:40:00,0.0,0.5291931673377561,0
2014-07-18 16:45:00,0.0,0.5291888484310221,0
2014-07-18 16:50:00,0.0,0.5291845314405667,0
2014-07-18 16:55:00,0.0,0.5291802163649733,0
2014-07-18 17:00:00,0.0,0.5291759032028265,0
2014-07-18 17:05:00,0.0,0.5291715919527129,0
2014-07-18 17:10:00,0.0,0.52916728261322,0
2014-07-18 17:15:00,0.0,0.5291629751829371,0
2014-07-18 17:20:00,0.0,0.5291586696604549,0
2014-07-18 17:25:00,0.0,0.5291543660443654,0
2014-07-18 17:30:00,0.0,0.5291500643332623,0
2014-07-18 17:35:00,0.0,0.5291457645257405,0
2014-07-18 17:40:00,0.0,0.5291414666203966,0
2014-07-18 17:45:00,0.0,0.5291371706158283,0
2014-07-18 17:50:00,0.0,0.5291328765106352,0
2014-07-18 17:55:00,0.0,0.529128584303418,0
2014-07-18 18:00:00,0.0,0.5291242939927789,0
2014-07-18 18:05:00,0.0,0.5291200055773218,0
2014-07-18 18:10:00,0.0,0.5291157190556517,0
2014-07-18 18:15:00,0.0,0.529111434426375,0
2014-07-18 18:20:00,0.0,0.5291071516880999,0
2014-07-18 18:25:00,0.0,0.5291028708394359,0
2014-07-18 18:30:00,0.0,0.5290985918789936,0
2014-07-18 18:35:00,0.0,0.5290943148053855,0
2014-07-18 18:40:00,0.0,0.5290900396172253,0
2014-07-18 18:45:00,0.0,0.5290857663131281,0
2014-07-18 18:50:00,0.0,0.5290814948917106,0
2014-07-18 18:55:00,0.0,0.5290772253515907,0
2014-07-18 19:00:00,0.0,0.5290729576913877,0
2014-07-18 19:05:00,0.0,0.5290686919097227,0
2014-07-18 19:10:00,0.0,0.5290644280052177,0
2014-07-18 19:15:00,0.0,0.5290601659764964,0
2014-07-18 19:20:00,0.0,0.529055905822184,0
2014-07-18 19:25:00,0.0,0.5290516475409068,0
2014-07-18 19:30:00,0.0,0.5290473911312931,0
2014-07-18 19:35:00,0.0,0.5290431365919717,0
2014-07-18 19:40:00,0.0,0.5290388839215736,0
2014-07-18 19:45:00,0.0,0.5290346331187308,0
2014-07-18 19:50:00,0.0,0.5290303841820767,0
2014-07-18 19:55:00,0.0,0.5290261371102465,0
2014-07-18 20:00:00,0.0,0.5290218919018764,0
2014-07-18 20:05:00,0.0,0.529017648555604,0
2014-07-18 20:10:00,0.0,0.5290134070700685,0
2014-07-18 20:15:00,0.0,0.5290091674439102,0
2014-07-18 20:20:00,0.0,0.5290049296757713,0
2014-07-18 20:25:00,0.0,0.5290006937642948,0
2014-07-18 20:30:00,0.0,0.5289964597081255,0
2014-07-18 20:35:00,0.0,0.5289922275059094,0
2014-07-18 20:40:00,0.0,0.5289879971562939,0
2014-07-18 20:45:00,0.0,0.5289837686579277,0
2014-07-18 20:50:00,0.0,0.5289795420094612,0
2014-07-18 20:55:00,0.0,0.5289753172095458,0
2014-07-18 21:00:00,0.0,0.5289710942568345,0
2014-07-18 21:05:00,0.0,0.5289668731499817,0
2014-07-18 21:10:00,0.0,0.5289626538876429,0
2014-07-18 21:15:00,0.0,0.5289584364684752,0
2014-07-18 21:20:00,0.0,0.5289542208911371,0
2014-07-18 21:25:00,0.0,0.5289500071542883,0
2014-07-18 21:30:00,0.0,0.5289457952565899,0
2014-07-18 21:35:00,0.0,0.5289415851967048,0
2014-07-18 21:40:00,0.0,0.5289373769732963,0
2014-07-18 21:45:00,0.0,0.52893317058503,0
2014-07-18 21:50:00,0.0,0.5289289660305724,0
2014-07-18 21:55:00,0.0,0.5289247633085914,0
2014-07-18 22:00:00,0.0,0.5289205624177565,0
2014-07-18 22:05:00,0.0,0.5289163633567382,0
2014-07-18 22:10:00,0.0,0.5289121661242084,0
2014-07-18 22:15:00,0.0,0.5289079707188407,0
2014-07-18 22:20:00,0.0,0.5289037771393097,0
2014-07-18 22:25:00,0.0,0.5288995853842914,0
2014-07-18 22:30:00,0.0,0.5288953954524631,0
2014-07-18 22:35:00,0.0,0.5288912073425038,0
2014-07-18 22:40:00,0.0,0.5288870210530934,0
2014-07-18 22:45:00,0.0,0.5288828365829135,0
2014-07-18 22:50:00,0.0,0.5288786539306465,0
2014-07-18 22:55:00,0.0,0.5288744730949766,0
2014-07-18 23:00:00,0.0,0.5288702940745894,0
2014-07-18 23:05:00,0.0,0.5288661168681716,0
2014-07-18 23:10:00,0.0,0.5288619414744111,0
2014-07-18 23:15:00,0.0,0.5288577678919976,0
2014-07-18 23:20:00,0.0,0.5288535961196215,0
2014-07-18 23:25:00,0.0,0.5288494261559751,0
2014-07-18 23:30:00,0.0,0.5288452579997517,0
2014-07-18 23:35:00,0.0,0.528841091649646,0
2014-07-18 23:40:00,0.0,0.5288369271043539,0
2014-07-18 23:45:00,0.0,0.528832764362573,0
2014-07-18 23:50:00,0.0,0.5288286034230016,0
2014-07-18 23:55:00,0.0,0.5288244442843402,0
2014-07-19 00:00:00,0.0,0.5288202869452896,0
2014-07-19 00:05:00,0.0,0.5288161314045525,0
2014-07-19 00:10:00,0.0,0.5288119776608329,0
2014-07-19 00:15:00,0.0,0.5288078257128359,0
2014-07-19 00:20:00,0.0,0.5288036755592681,0
2014-07-19 00:25:00,0.0,0.5287995271988373,0
2014-07-19 00:30:00,0.0,0.5287953806302526,0
2014-07-19 00:35:00,0.0,0.5287912358522244,0
2014-07-19 00:40:00,0.0,0.5287870928634645,0
2014-07-19 00:45:00,0.0,0.5287829516626859,0
2014-07-19 00:50:00,0.0,0.5287788122486028,0
2014-07-19 00:55:00,0.0,0.5287746746199309,0
2014-07-19 01:00:00,0.0,0.528770538775387,0
2014-07-19 01:05:00,0.0,0.5287664047136895,0
2014-07-19 01:10:00,0.0,0.5287622724335577,0
2014-07-19 01:15:00,0.0,0.5287581419337124,0
2014-07-19 01:20:00,0.0,0.5287540132128756,0
2014-07-19 01:25:00,0.0,0.5287498862697708,0
2014-07-19 01:30:00,0.0,0.5287457611031225,0
2014-07-19 01:35:00,0.0,0.5287416377116567,0
2014-07-19 01:40:00,0.0,0.5287375160941004,0
2014-07-19 01:45:00,0.0,0.528733396249182,0
2014-07-19 01:50:00,0.0,0.5287292781756316,0
2014-07-19 01:55:00,0.0,0.5287251618721799,0
2014-07-19 02:00:00,0.0,0.5287210473375592,0
2014-07-19 02:05:00,0.0,0.5287169345705032,0
2014-07-19 02:10:00,0.0,0.5287128235697466,0
2014-07-19 02:15:00,0.0,0.5287087143340254,0
2014-07-19 02:20:00,0.0,0.5287046068620771,0
2014-07-19 02:25:00,0.0,0.5287005011526403,0
2014-07-19 02:30:00,0.0,0.5286963972044549,0
2014-07-19 02:35:00,0.0,0.5286922950162618,0
2014-07-19 02:40:00,0.0,0.5286881945868037,0
2014-07-19 02:45:00,0.0,0.5286840959148241,0
2014-07-19 02:50:00,0.0,0.528679998999068,0
2014-07-19 02:55:00,0.0,0.5286759038382813,0
2014-07-19 03:00:00,0.0,0.5286718104312118,0
2014-07-19 03:05:00,0.0,0.528667718776608,0
2014-07-19 03:10:00,0.0,0.5286636288732197,0
2014-07-19 03:15:00,0.0,0.5286595407197983,0
2014-07-19 03:20:00,0.0,0.5286554543150959,0
2014-07-19 03:25:00,0.0,0.5286513696578664,0
2014-07-19 03:30:00,0.0,0.5286472867468647,0
2014-07-19 03:35:00,0.0,0.5286432055808469,0
2014-07-19 03:40:00,0.0,0.5286391261585703,0
2014-07-19 03:45:00,0.0,0.5286350484787936,0
2014-07-19 03:50:00,0.0,0.5286309725402767,0
2014-07-19 03:55:00,0.0,0.5286268983417806,0
2014-07-19 04:00:00,0.0,0.5286228258820677,0
2014-07-19 04:05:00,0.0,0.5286187551599014,0
2014-07-19 04:10:00,0.0,0.5286146861740467,0
2014-07-19 04:15:00,0.0,0.5286106189232695,0
2014-07-19 04:20:00,0.0,0.5286065534063371,0
2014-07-19 04:25:00,0.0,0.5286024896220181,0
2014-07-19 04:30:00,0.0,0.5285984275690818,0
2014-07-19 04:35:00,0.0,0.5285943672462996,0
2014-07-19 04:40:00,0.0,0.5285903086524433,0
2014-07-19 04:45:00,0.0,0.5285862517862863,0
2014-07-19 04:50:00,0.0,0.5285821966466033,0
2014-07-19 04:55:00,0.0,0.5285781432321701,0
2014-07-19 05:00:00,0.0,0.5285740915417636,0
2014-07-19 05:05:00,0.0,0.528570041574162,0
