timestamp,value,anomaly_score,label
2014-04-09 20:00:00,20.0,0.7841639785419164,0
2014-04-09 20:05:00,20.0,0.7840907629941827,0
2014-04-09 20:10:00,20.0,0.7840176028624506,0
2014-04-09 20:15:00,20.0,0.7839444980787258,0
2014-04-09 20:20:00,20.0,0.7838714485751268,0
2014-04-09 20:25:00,20.0,0.7837984542838843,0
2014-04-09 20:30:00,20.0,0.7837255151373401,0
2014-04-09 20:35:00,20.0,0.7836526310679488,0
2014-04-09 20:40:00,20.0,0.7835798020082755,0
2014-04-09 20:45:00,20.0,0.7835070278909971,0
2014-04-09 20:50:00,20.0,0.7834343086489015,0
2014-04-09 20:55:00,20.0,0.7833616442148871,0
2014-04-09 21:00:00,20.0,0.7832890345219632,0
2014-04-09 21:05:00,20.0,0.783216479503249,0
2014-04-09 21:10:00,20.0,0.7831439790919746,0
2014-04-09 21:15:00,20.0,0.7830715332214793,0
2014-04-09 21:20:00,20.0,0.7829991418252124,0
2014-04-09 21:25:00,20.0,0.7829268048367326,0
2014-04-09 21:30:00,20.0,0.7828545221897079,0
2014-04-09 21:35:00,20.0,0.7827822938179153,0
2014-04-09 21:40:00,20.0,0.7827101196552406,0
2014-04-09 21:45:00,20.0,0.7826379996356784,0
2014-04-09 21:50:00,20.0,0.7825659336933315,0
2014-04-09 21:55:00,20.0,0.7824939217624108,0
2014-04-09 22:00:00,20.0,0.7824219637772356,0
2014-04-09 22:05:00,20.0,0.782350059672232,0
2014-04-09 22:10:00,20.0,0.7822782093819347,0
2014-04-09 22:15:00,20.0,0.7822064128409851,0
2014-04-09 22:20:00,20.0,0.7821346699841316,0
2014-04-09 22:25:00,20.0,0.7820629807462302,0
2014-04-09 22:30:00,20.0,0.7819913450622427,0
2014-04-09 22:35:00,20.0,0.7819197628672379,0
2014-04-09 22:40:00,20.0,0.7818482340963906,0
2014-04-09 22:45:00,20.0,0.7817767586849815,0
2014-04-09 22:50:00,20.0,0.7817053365683979,0
2014-04-09 22:55:00,20.0,0.7816339676821317,0
2014-04-09 23:00:00,20.0,0.7815626519617807,0
2014-04-09 23:05:00,20.0,0.781491389343048,0
2014-04-09 23:10:00,20.0,0.7814201797617413,0
2014-04-09 23:15:00,20.0,0.7813490231537735,0
2014-04-09 23:20:00,20.0,0.7812779194551618,0
2014-04-09 23:25:00,20.0,0.7812068686020277,0
2014-04-09 23:30:00,20.0,0.7811358705305972,0
2014-04-09 23:35:00,20.0,0.7810649251771997,0
2014-04-09 23:40:00,20.0,0.7809940324782689,0
2014-04-09 23:45:00,20.0,0.7809231923703419,0
2014-04-09 23:50:00,20.0,0.7808524047900585,0
2014-04-09 23:55:00,20.0,0.7807816696741625,0
2014-04-10 00:00:00,20.0,0.7807109869595,0
2014-04-10 00:05:00,20.0,0.7806403565830203,0
2014-04-10 00:10:00,20.0,0.7805697784817749,0
2014-04-10 00:15:00,20.0,0.7804992525929174,0
2014-04-10 00:20:00,20.0,0.7804287788537039,0
2014-04-10 00:25:00,20.0,0.7803583572014923,0
2014-04-10 00:30:00,20.0,0.7802879875737421,0
2014-04-10 00:35:00,20.0,0.7802176699080146,0
2014-04-10 00:40:00,20.0,0.7801474041419717,0
2014-04-10 00:45:00,20.0,0.780077190213377,0
2014-04-10 00:50:00,20.0,0.7800070280600948,0
2014-04-10 00:55:00,20.0,0.7799369176200903,0
2014-04-10 01:00:00,20.0,0.7798668588314288,0
2014-04-10 01:05:00,20.0,0.7797968516322762,0
2014-04-10 01:10:00,20.0,0.7797268959608983,0
2014-04-10 01:15:00,20.0,0.7796569917556609,0
2014-04-10 01:20:00,20.0,0.7795871389550297,0
2014-04-10 01:25:00,20.0,0.7795173374975695,0
2014-04-10 01:30:00,20.0,0.7794475873219446,0
2014-04-10 01:35:00,20.0,0.7793778883669187,0
2014-04-10 01:40:00,20.0,0.7793082405713536,0
2014-04-10 01:45:00,20.0,0.7792386438742109,0
2014-04-10 01:50:00,20.0,0.77916909821455,0
2014-04-10 01:55:00,20.0,0.779099603531529,0
2014-04-10 02:00:00,20.0,0.7790301597644034,0
2014-04-10 02:05:00,20.0,0.7789607668525276,0
2014-04-10 02:10:00,20.0,0.7788914247353533,0
2014-04-10 02:15:00,20.0,0.7788221333524297,0
2014-04-10 02:20:00,20.0,0.7787528926434036,0
2014-04-10 02:25:00,20.0,0.7786837025480187,0
2014-04-10 02:30:00,20.0,0.7786145630061161,0
2014-04-10 02:35:00,20.0,0.778545473957633,0
2014-04-10 02:40:00,20.0,0.7784764353426039,0
2014-04-10 02:45:00,20.0,0.7784074471011595,0
2014-04-10 02:50:00,20.0,0.7783385091735262,0
2014-04-10 02:55:00,20.0,0.7782696215000273,0
2014-04-10 03:00:00,20.0,0.7782007840210814,0
2014-04-10 03:05:00,20.0,0.7781319966772027,0
2014-04-10 03:10:00,20.0,0.7780632594090013,0
2014-04-10 03:15:00,20.0,0.7779945721571822,0
2014-04-10 03:20:00,20.0,0.7779259348625456,0
2014-04-10 03:25:00,20.0,0.7778573474659864,0
2014-04-10 03:30:00,20.0,0.7777888099084949,0
2014-04-10 03:35:00,20.0,0.7777203221311548,0
2014-04-10 03:40:00,20.0,0.7776518840751455,0
2014-04-10 03:45:00,20.0,0.7775834956817393,0
2014-04-10 03:50:00,20.0,0.7775151568923033,0
2014-04-10 03:55:00,20.0,0.7774468676482982,0
2014-04-10 04:00:00,20.0,0.7773786278912781,0
2014-04-10 04:05:00,20.0,0.7773104375628905,0
2014-04-10 04:10:00,20.0,0.7772422966048766,0
2014-04-10 04:15:00,20.0,0.7771742049590702,0
2014-04-10 04:20:00,20.0,0.7771061625673983,0
2014-04-10 04:25:00,20.0,0.7770381693718802,0
2014-04-10 04:30:00,20.0,0.776970225314628,0
2014-04-10 04:35:00,20.0,0.7769023303378462,0
2014-04-10 04:40:00,20.0,0.7768344843838311,0
2014-04-10 04:45:00,20.0,0.7767666873949712,0
2014-04-10 04:50:00,20.0,0.7766989393137471,0
2014-04-10 04:55:00,20.0,0.7766312400827304,0
2014-04-10 05:00:00,20.0,0.7765635896445846,0
2014-04-10 05:05:00,20.0,0.7764959879420641,0
2014-04-10 05:10:00,20.0,0.7764284349180146,0
2014-04-10 05:15:00,20.0,0.7763609305153727,0
2014-04-10 05:20:00,20.0,0.7762934746771658,0
2014-04-10 05:25:00,20.0,0.7762260673465113,0
2014-04-10 05:30:00,20.0,0.7761587084666179,0
2014-04-10 05:35:00,20.0,0.7760913979807836,0
2014-04-10 05:40:00,20.0,0.7760241358323968,0
2014-04-10 05:45:00,20.0,0.775956921964936,0
2014-04-10 05:50:00,20.0,0.7758897563219687,0
2014-04-10 05:55:00,20.0,0.7758226388471525,0
2014-04-10 06:00:00,20.0,0.7757555694842342,0
2014-04-10 06:05:00,20.0,0.7756885481770492,0
2014-04-10 06:10:00,20.0,0.7756215748695225,0
2014-04-10 06:15:00,20.0,0.7755546495056679,0
2014-04-10 06:20:00,20.0,0.7754877720295873,0
2014-04-10 06:25:00,20.0,0.7754209423854714,0
2014-04-10 06:30:00,20.0,0.7753541605175993,0
2014-04-10 06:35:00,20.0,0.7752874263703378,0
2014-04-10 06:40:00,20.0,0.775220739888142,0
2014-04-10 06:45:00,20.0,0.7751541010155545,0
2014-04-10 06:50:00,20.0,0.7750875096972056,0
2014-04-10 06:55:00,20.0,0.7750209658778133,0
2014-04-10 07:00:00,20.0,0.7749544695021824,0
2014-04-10 07:05:00,20.0,0.7748880205152047,0
2014-04-10 07:10:00,20.0,0.7748216188618595,0
2014-04-10 07:15:00,20.0,0.7747552644872124,0
2014-04-10 07:20:00,20.0,0.7746889573364159,0
2014-04-10 07:25:00,20.0,0.7746226973547083,0
2014-04-10 07:30:00,20.0,0.7745564844874148,0
2014-04-10 07:35:00,20.0,0.7744903186799463,0
2014-04-10 07:40:00,20.0,0.7744241998777999,0
2014-04-10 07:45:00,20.0,0.7743581280265581,0
2014-04-10 07:50:00,20.0,0.7742921030718892,0
2014-04-10 07:55:00,20.0,0.7742261249595466,0
2014-04-10 08:00:00,20.0,0.7741601936353695,0
2014-04-10 08:05:00,20.0,0.7740943090452816,0
2014-04-10 08:10:00,20.0,0.774028471135292,0
2014-04-10 08:15:00,20.0,0.7739626798514943,0
2014-04-10 08:20:00,20.0,0.7738969351400664,0
2014-04-10 08:25:00,20.0,0.7738312369472714,0
2014-04-10 08:30:00,20.0,0.7737655852194556,0
2014-04-10 08:35:00,20.0,0.7736999799030504,0
2014-04-10 08:40:00,20.0,0.7736344209445706,0
2014-04-10 08:45:00,20.0,0.7735689082906148,0
2014-04-10 08:50:00,20.0,0.7735034418878655,0
2014-04-10 08:55:00,20.0,0.7734380216830881,0
2014-04-10 09:00:00,80.0,0.9087887802741321,0
2014-04-10 09:05:00,80.0,0.9086763258710762,0
2014-04-10 09:10:00,80.0,0.9085639421804586,0
2014-04-10 09:15:00,80.0,0.9084516291904103,0
2014-04-10 09:20:00,80.0,0.9083393868887457,0
2014-04-10 09:25:00,80.0,0.9082272152629668,0
2014-04-10 09:30:00,80.0,0.9081151143002635,0
2014-04-10 09:35:00,80.0,0.9080030839875176,0
2014-04-10 09:40:00,80.0,0.9078911243113037,0
2014-04-10 09:45:00,80.0,0.9077792352578926,0
2014-04-10 09:50:00,80.0,0.9076674168132517,0
2014-04-10 09:55:00,80.0,0.9075556689630495,0
2014-04-10 10:00:00,80.0,0.9074439916926562,0
2014-04-10 10:05:00,80.0,0.9073323849871455,0
2014-04-10 10:10:00,80.0,0.9072208488312989,0
2014-04-10 10:15:00,80.0,0.9071093832096053,0
2014-04-10 10:20:00,80.0,0.9069979881062651,0
2014-04-10 10:25:00,80.0,0.9068866635051904,0
2014-04-10 10:30:00,80.0,0.9067754093900093,0
2014-04-10 10:35:00,80.0,0.9066642257440661,0
2014-04-10 10:40:00,80.0,0.9065531125504245,0
2014-04-10 10:45:00,80.0,0.906442069791869,0
2014-04-10 10:50:00,80.0,0.9063310974509073,0
2014-04-10 10:55:00,80.0,0.9062201955097724,0
2014-04-10 11:00:00,80.0,0.9061093639504236,0
2014-04-10 11:05:00,80.0,0.905998602754551,0
2014-04-10 11:10:00,80.0,0.9058879119035743,0
2014-04-10 11:15:00,80.0,0.9057772913786468,0
2014-04-10 11:20:00,80.0,0.9056667411606574,0
2014-04-10 11:25:00,80.0,0.9055562612302311,0
2014-04-10 11:30:00,80.0,0.9054458515677328,0
2014-04-10 11:35:00,80.0,0.9053355121532678,0
2014-04-10 11:40:00,80.0,0.9052252429666845,0
2014-04-10 11:45:00,80.0,0.9051150439875757,0
2014-04-10 11:50:00,80.0,0.9050049151952813,0
2014-04-10 11:55:00,80.0,0.9048948565688891,0
2014-04-10 12:00:00,80.0,0.9047848680872379,0
2014-04-10 12:05:00,80.0,0.9046749497289186,0
2014-04-10 12:10:00,80.0,0.904565101472276,0
2014-04-10 12:15:00,80.0,0.9044553232954109,0
2014-04-10 12:20:00,80.0,0.9043456151761822,0
2014-04-10 12:25:00,80.0,0.9042359770922078,0
2014-04-10 12:30:00,80.0,0.9041264090208674,0
2014-04-10 12:35:00,80.0,0.9040169109393039,0
2014-04-10 12:40:00,80.0,0.9039074828244251,0
2014-04-10 12:45:00,80.0,0.9037981246529052,0
2014-04-10 12:50:00,80.0,0.9036888364011874,0
2014-04-10 12:55:00,80.0,0.9035796180454846,0
2014-04-10 13:00:00,80.0,0.9034704695617822,0
2014-04-10 13:05:00,80.0,0.903361390925839,0
2014-04-10 13:10:00,80.0,0.9032523821131893,0
2014-04-10 13:15:00,80.0,0.9031434430991443,0
2014-04-10 13:20:00,80.0,0.9030345738587946,0
2014-04-10 13:25:00,80.0,0.9029257743670107,0
2014-04-10 13:30:00,80.0,0.9028170445984454,0
2014-04-10 13:35:00,80.0,0.9027083845275357,0
2014-04-10 13:40:00,80.0,0.9025997941285036,0
2014-04-10 13:45:00,80.0,0.9024912733753581,0
2014-04-10 13:50:00,80.0,0.9023828222418981,0
2014-04-10 13:55:00,80.0,0.9022744407017115,0
2014-04-10 14:00:00,80.0,0.9021661287281791,0
2014-04-10 14:05:00,80.0,0.9020578862944751,0
2014-04-10 14:10:00,80.0,0.9019497133735686,0
2014-04-10 14:15:00,80.0,0.9018416099382256,0
2014-04-10 14:20:00,80.0,0.9017335759610107,0
2014-04-10 14:25:00,80.0,0.9016256114142882,0
2014-04-10 14:30:00,80.0,0.9015177162702241,0
2014-04-10 14:35:00,80.0,0.901409890500787,0
2014-04-10 14:40:00,80.0,0.9013021340777505,0
2014-04-10 14:45:00,80.0,0.9011944469726938,0
2014-04-10 14:50:00,80.0,0.9010868291570042,0
2014-04-10 14:55:00,80.0,0.9009792806018779,0
2014-04-10 15:00:00,80.0,0.9008718012783212,0
2014-04-10 15:05:00,80.0,0.9007643911571536,0
2014-04-10 15:10:00,80.0,0.9006570502090068,0
2014-04-10 15:15:00,80.0,0.9005497784043286,0
2014-04-10 15:20:00,80.0,0.9004425757133826,0
2014-04-10 15:25:00,80.0,0.9003354421062509,0
2014-04-10 15:30:00,80.0,0.9002283775528346,0
2014-04-10 15:35:00,80.0,0.9001213820228555,0
2014-04-10 15:40:00,80.0,0.9000144554858582,0
2014-04-10 15:45:00,80.0,0.8999075979112103,0
2014-04-10 15:50:00,80.0,0.899800809268105,0
2014-04-10 15:55:00,80.0,0.8996940895255616,0
2014-04-10 16:00:00,80.0,0.8995874386524273,0
2014-04-10 16:05:00,80.0,0.8994808566173784,0
2014-04-10 16:10:00,80.0,0.8993743433889225,0
2014-04-10 16:15:00,80.0,0.8992678989353982,0
2014-04-10 16:20:00,80.0,0.899161523224978,0
2014-04-10 16:25:00,80.0,0.8990552162256689,0
2014-04-10 16:30:00,80.0,0.8989489779053137,0
2014-04-10 16:35:00,80.0,0.8988428082315929,0
2014-04-10 16:40:00,80.0,0.8987367071720256,0
2014-04-10 16:45:00,80.0,0.8986306746939706,0
2014-04-10 16:50:00,80.0,0.8985247107646284,0
2014-04-10 16:55:00,80.0,0.8984188153510413,0
2014-04-10 17:00:00,80.0,0.8983129884200962,0
2014-04-10 17:05:00,80.0,0.8982072299385249,0
2014-04-10 17:10:00,80.0,0.8981015398729058,0
2014-04-10 17:15:00,80.0,0.8979959181896642,0
2014-04-10 17:20:00,80.0,0.8978903648550753,0
2014-04-10 17:25:00,80.0,0.8977848798352641,0
2014-04-10 17:30:00,80.0,0.897679463096207,0
2014-04-10 17:35:00,80.0,0.8975741146037328,0
2014-04-10 17:40:00,80.0,0.8974688343235248,0
2014-04-10 17:45:00,80.0,0.8973636222211208,0
2014-04-10 17:50:00,80.0,0.8972584782619153,0
2014-04-10 17:55:00,80.0,0.89715340241116,0
2014-04-10 18:00:00,20.0,0.7854023497798254,0
2014-04-10 18:05:00,20.0,0.785335606104348,0
2014-04-10 18:10:00,20.0,0.7852689082605434,0
2014-04-10 18:15:00,20.0,0.7852022561974301,0
2014-04-10 18:20:00,20.0,0.7851356498641029,0
2014-04-10 18:25:00,20.0,0.7850690892097328,0
2014-04-10 18:30:00,20.0,0.7850025741835669,0
2014-04-10 18:35:00,20.0,0.7849361047349281,0
2014-04-10 18:40:00,20.0,0.7848696808132147,0
2014-04-10 18:45:00,20.0,0.7848033023679015,0
2014-04-10 18:50:00,20.0,0.7847369693485375,0
2014-04-10 18:55:00,20.0,0.7846706817047484,0
2014-04-10 19:00:00,20.0,0.7846044393862337,0
2014-04-10 19:05:00,20.0,0.7845382423427691,0
2014-04-10 19:10:00,20.0,0.7844720905242046,0
2014-04-10 19:15:00,20.0,0.7844059838804651,0
2014-04-10 19:20:00,20.0,0.7843399223615501,0
2014-04-10 19:25:00,20.0,0.7842739059175341,0
2014-04-10 19:30:00,20.0,0.784207934498565,0
2014-04-10 19:35:00,20.0,0.7841420080548659,0
2014-04-10 19:40:00,20.0,0.7840761265367335,0
2014-04-10 19:45:00,20.0,0.7840102898945387,0
2014-04-10 19:50:00,20.0,0.7839444980787258,0
2014-04-10 19:55:00,20.0,0.7838787510398135,0
2014-04-10 20:00:00,20.0,0.7838130487283934,0
2014-04-10 20:05:00,20.0,0.7837473910951313,0
2014-04-10 20:10:00,20.0,0.7836817780907652,0
2014-04-10 20:15:00,20.0,0.7836162096661077,0
2014-04-10 20:20:00,20.0,0.7835506857720431,0
2014-04-10 20:25:00,20.0,0.7834852063595295,0
2014-04-10 20:30:00,20.0,0.7834197713795974,0
2014-04-10 20:35:00,20.0,0.7833543807833501,0
2014-04-10 20:40:00,20.0,0.7832890345219632,0
2014-04-10 20:45:00,20.0,0.7832237325466849,0
2014-04-10 20:50:00,20.0,0.7831584748088356,0
2014-04-10 20:55:00,20.0,0.783093261259808,0
2014-04-10 21:00:00,20.0,0.7830280918510664,0
2014-04-10 21:05:00,20.0,0.7829629665341473,0
2014-04-10 21:10:00,20.0,0.782897885260659,0
2014-04-10 21:15:00,20.0,0.7828328479822808,0
2014-04-10 21:20:00,20.0,0.7827678546507646,0
2014-04-10 21:25:00,20.0,0.7827029052179325,0
2014-04-10 21:30:00,20.0,0.7826379996356784,0
2014-04-10 21:35:00,20.0,0.7825731378559673,0
2014-04-10 21:40:00,20.0,0.7825083198308351,0
2014-04-10 21:45:00,20.0,0.7824435455123886,0
2014-04-10 21:50:00,20.0,0.7823788148528049,0
2014-04-10 21:55:00,20.0,0.7823141278043324,0
2014-04-10 22:00:00,20.0,0.7822494843192895,0
2014-04-10 22:05:00,20.0,0.7821848843500652,0
2014-04-10 22:10:00,20.0,0.782120327849118,0
2014-04-10 22:15:00,20.0,0.7820558147689775,0
2014-04-10 22:20:00,20.0,0.7819913450622427,0
2014-04-10 22:25:00,20.0,0.7819269186815825,0
2014-04-10 22:30:00,20.0,0.7818625355797354,0
2014-04-10 22:35:00,20.0,0.7817981957095098,0
2014-04-10 22:40:00,20.0,0.7817338990237832,0
2014-04-10 22:45:00,20.0,0.7816696454755026,0
2014-04-10 22:50:00,20.0,0.7816054350176844,0
2014-04-10 22:55:00,20.0,0.7815412676034137,0
2014-04-10 23:00:00,20.0,0.7814771431858448,0
2014-04-10 23:05:00,20.0,0.7814130617182009,0
2014-04-10 23:10:00,20.0,0.7813490231537735,0
2014-04-10 23:15:00,20.0,0.7812850274459233,0
2014-04-10 23:20:00,20.0,0.781221074548079,0
2014-04-10 23:25:00,20.0,0.7811571644137378,0
2014-04-10 23:30:00,20.0,0.7810932969964655,0
2014-04-10 23:35:00,20.0,0.7810294722498949,0
2014-04-10 23:40:00,20.0,0.7809656901277282,0
2014-04-10 23:45:00,20.0,0.7809019505837345,0
2014-04-10 23:50:00,20.0,0.7808382535717507,0
2014-04-10 23:55:00,20.0,0.7807745990456819,0
2014-04-11 00:00:00,20.0,0.7807109869595,0
2014-04-11 00:05:00,20.0,0.7806474172672448,0
2014-04-11 00:10:00,20.0,0.7805838899230233,0
2014-04-11 00:15:00,20.0,0.780520404881009,0
2014-04-11 00:20:00,20.0,0.7804569620954434,0
2014-04-11 00:25:00,20.0,0.7803935615206341,0
2014-04-11 00:30:00,20.0,0.7803302031109558,0
2014-04-11 00:35:00,20.0,0.7802668868208499,0
2014-04-11 00:40:00,20.0,0.7802036126048242,0
2014-04-11 00:45:00,20.0,0.780140380417453,0
2014-04-11 00:50:00,20.0,0.780077190213377,0
2014-04-11 00:55:00,20.0,0.7800140419473027,0
2014-04-11 01:00:00,20.0,0.7799509355740033,0
2014-04-11 01:05:00,20.0,0.7798878710483172,0
2014-04-11 01:10:00,20.0,0.7798248483251493,0
2014-04-11 01:15:00,20.0,0.7797618673594698,0
2014-04-11 01:20:00,20.0,0.7796989281063146,0
2014-04-11 01:25:00,20.0,0.7796360305207851,0
2014-04-11 01:30:00,20.0,0.7795731745580481,0
2014-04-11 01:35:00,20.0,0.7795103601733355,0
2014-04-11 01:40:00,20.0,0.7794475873219446,0
2014-04-11 01:45:00,20.0,0.7793848559592376,0
2014-04-11 01:50:00,20.0,0.7793221660406412,0
2014-04-11 01:55:00,20.0,0.7792595175216473,0
2014-04-11 02:00:00,20.0,0.7791969103578127,0
2014-04-11 02:05:00,20.0,0.7791343445047583,0
2014-04-11 02:10:00,20.0,0.7790718199181695,0
2014-04-11 02:15:00,20.0,0.7790093365537962,0
2014-04-11 02:20:00,20.0,0.7789468943674525,0
2014-04-11 02:25:00,20.0,0.7788844933150162,0
2014-04-11 02:30:00,20.0,0.7788221333524297,0
2014-04-11 02:35:00,20.0,0.7787598144356989,0
2014-04-11 02:40:00,20.0,0.7786975365208935,0
2014-04-11 02:45:00,20.0,0.7786352995641468,0
2014-04-11 02:50:00,20.0,0.7785731035216559,0
2014-04-11 02:55:00,20.0,0.7785109483496808,0
2014-04-11 03:00:00,20.0,0.7784488340045455,0
2014-04-11 03:05:00,20.0,0.7783867604426364,0
2014-04-11 03:10:00,20.0,0.7783247276204037,0
2014-04-11 03:15:00,20.0,0.7782627354943601,0
2014-04-11 03:20:00,20.0,0.7782007840210814,0
2014-04-11 03:25:00,20.0,0.7781388731572059,0
2014-04-11 03:30:00,20.0,0.778077002859435,0
2014-04-11 03:35:00,20.0,0.778015173084532,0
2014-04-11 03:40:00,20.0,0.7779533837893231,0
2014-04-11 03:45:00,20.0,0.7778916349306966,0
2014-04-11 03:50:00,20.0,0.7778299264656031,0
2014-04-11 03:55:00,20.0,0.777768258351055,0
2014-04-11 04:00:00,20.0,0.7777066305441273,0
2014-04-11 04:05:00,20.0,0.7776450430019559,0
2014-04-11 04:10:00,20.0,0.7775834956817393,0
2014-04-11 04:15:00,20.0,0.7775219885407374,0
2014-04-11 04:20:00,20.0,0.7774605215362715,0
2014-04-11 04:25:00,20.0,0.7773990946257244,0
2014-04-11 04:30:00,20.0,0.7773377077665404,0
2014-04-11 04:35:00,20.0,0.7772763609162245,0
2014-04-11 04:40:00,20.0,0.7772150540323435,0
2014-04-11 04:45:00,20.0,0.7771537870725245,0
2014-04-11 04:50:00,20.0,0.777092559994456,0
2014-04-11 04:55:00,20.0,0.7770313727558873,0
2014-04-11 05:00:00,20.0,0.776970225314628,0
2014-04-11 05:05:00,20.0,0.7769091176285484,0
2014-04-11 05:10:00,20.0,0.7768480496555793,0
2014-04-11 05:15:00,20.0,0.7767870213537121,0
2014-04-11 05:20:00,20.0,0.7767260326809979,0
2014-04-11 05:25:00,20.0,0.7766650835955484,0
2014-04-11 05:30:00,20.0,0.7766041740555354,0
2014-04-11 05:35:00,20.0,0.77654330401919,0
2014-04-11 05:40:00,20.0,0.7764824734448039,0
2014-04-11 05:45:00,20.0,0.7764216822907278,0
2014-04-11 05:50:00,20.0,0.7763609305153727,0
2014-04-11 05:55:00,20.0,0.7763002180772087,0
2014-04-11 06:00:00,20.0,0.7762395449347653,0
2014-04-11 06:05:00,20.0,0.7761789110466315,0
2014-04-11 06:10:00,20.0,0.7761183163714553,0
2014-04-11 06:15:00,20.0,0.776057760867944,0
2014-04-11 06:20:00,20.0,0.7759972444948637,0
2014-04-11 06:25:00,20.0,0.7759367672110393,0
2014-04-11 06:30:00,20.0,0.7758763289753549,0
2014-04-11 06:35:00,20.0,0.7758159297467527,0
2014-04-11 06:40:00,20.0,0.7757555694842342,0
2014-04-11 06:45:00,20.0,0.7756952481468584,0
2014-04-11 06:50:00,20.0,0.7756349656937438,0
2014-04-11 06:55:00,20.0,0.7755747220840664,0
2014-04-11 07:00:00,20.0,0.7755145172770604,0
2014-04-11 07:05:00,20.0,0.7754543512320184,0
2014-04-11 07:10:00,20.0,0.7753942239082907,0
2014-04-11 07:15:00,20.0,0.7753341352652857,0
2014-04-11 07:20:00,20.0,0.7752740852624693,0
2014-04-11 07:25:00,20.0,0.7752140738593651,0
2014-04-11 07:30:00,20.0,0.7751541010155545,0
2014-04-11 07:35:00,20.0,0.7750941666906761,0
2014-04-11 07:40:00,20.0,0.775034270844426,0
2014-04-11 07:45:00,20.0,0.7749744134365573,0
2014-04-11 07:50:00,20.0,0.7749145944268807,0
2014-04-11 07:55:00,20.0,0.7748548137752636,0
2014-04-11 08:00:00,20.0,0.7747950714416303,0
2014-04-11 08:05:00,20.0,0.7747353673859625,0
2014-04-11 08:10:00,20.0,0.7746757015682981,0
2014-04-11 08:15:00,20.0,0.7746160739487318,0
2014-04-11 08:20:00,20.0,0.7745564844874148,0
2014-04-11 08:25:00,20.0,0.774496933144555,0
2014-04-11 08:30:00,20.0,0.7744374198804167,0
2014-04-11 08:35:00,20.0,0.7743779446553201,0
2014-04-11 08:40:00,20.0,0.7743185074296417,0
2014-04-11 08:45:00,20.0,0.774259108163814,0
2014-04-11 08:50:00,20.0,0.7741997468183262,0
2014-04-11 08:55:00,20.0,0.7741404233537219,0
2014-04-11 09:00:00,80.0,0.9081024280772652,0
2014-04-11 09:05:00,80.0,0.9080009708870302,0
2014-04-11 09:10:00,80.0,0.9078995716341358,0
2014-04-11 09:15:00,80.0,0.9077982303083897,0
2014-04-11 09:20:00,80.0,0.9076969468993956,0
2014-04-11 09:25:00,80.0,0.9075957213965554,0
2014-04-11 09:30:00,80.0,0.90749455378907,0
2014-04-11 09:35:00,80.0,0.9073934440659409,0
2014-04-11 09:40:00,80.0,0.9072923922159715,0
2014-04-11 09:45:00,80.0,0.9071913982277683,0
2014-04-11 09:50:00,80.0,0.9070904620897423,0
2014-04-11 09:55:00,80.0,0.9069895837901099,0
2014-04-11 10:00:00,80.0,0.9068887633168948,0
2014-04-11 10:05:00,80.0,0.9067880006579292,0
2014-04-11 10:10:00,80.0,0.9066872958008538,0
2014-04-11 10:15:00,80.0,0.9065866487331216,0
2014-04-11 10:20:00,80.0,0.9064860594419965,0
2014-04-11 10:25:00,80.0,0.9063855279145562,0
2014-04-11 10:30:00,80.0,0.9062850541376927,0
2014-04-11 10:35:00,80.0,0.9061846380981139,0
2014-04-11 10:40:00,80.0,0.906084279782345,0
2014-04-11 10:45:00,80.0,0.9059839791767286,0
2014-04-11 10:50:00,80.0,0.9058837362674277,0
2014-04-11 10:55:00,80.0,0.9057835510404251,0
2014-04-11 11:00:00,80.0,0.905683423481526,0
2014-04-11 11:05:00,80.0,0.9055833535763581,0
2014-04-11 11:10:00,80.0,0.9054833413103741,0
2014-04-11 11:15:00,80.0,0.9053833866688514,0
2014-04-11 11:20:00,80.0,0.905283489636894,0
2014-04-11 11:25:00,80.0,0.9051836501994338,0
2014-04-11 11:30:00,80.0,0.9050838683412317,0
2014-04-11 11:35:00,80.0,0.9049841440468783,0
2014-04-11 11:40:00,80.0,0.9048844773007957,0
2014-04-11 11:45:00,80.0,0.9047848680872379,0
2014-04-11 11:50:00,80.0,0.9046853163902929,0
2014-04-11 11:55:00,80.0,0.9045858221938827,0
