timestamp,value,anomaly_score,label
2014-02-23 05:07:00,2.01,0.6286778261390608,0
2014-02-23 05:12:00,3.58,0.578387519975143,0
2014-02-23 05:17:00,1.994,0.6291467794369863,0
2014-02-23 05:22:00,2.246,0.6211737317232091,0
2014-02-23 05:27:00,1.996,0.6290318525756642,0
2014-02-23 05:32:00,2.294,0.6195985574311396,0
2014-02-23 05:37:00,2.018,0.6282885652938761,0
2014-02-23 05:42:00,2.3040000000000003,0.619226734610349,0
2014-02-23 05:47:00,2.002,0.628740958578239,0
2014-02-23 05:52:00,2.296,0.6194255045584036,0
2014-02-23 05:57:00,2.088,0.6259798802879638,0
2014-02-23 06:02:00,2.344,0.6178481009421899,0
2014-02-23 06:07:00,2.174,0.6232122977399027,0
2014-02-23 06:12:00,3.55,0.5789568924572446,0
2014-02-23 06:17:00,2.0,0.6286720940830995,0
2014-02-23 06:22:00,2.234,0.6212494303725529,0
2014-02-23 06:27:00,1.994,0.6288093087215914,0
2014-02-23 06:32:00,2.2880000000000003,0.6194808639490131,0
2014-02-23 06:37:00,2.024,0.6278123613934437,0
2014-02-23 06:42:00,2.274,0.6198712318506805,0
2014-02-23 06:47:00,2.0380000000000003,0.6273193735587554,0
2014-02-23 06:52:00,2.2880000000000003,0.6193722752514214,0
2014-02-23 06:57:00,2.122,0.6246127148680432,0
2014-02-23 07:02:00,2.3,0.6189378463830469,0
2014-02-23 07:07:00,2.094,0.6254485060046999,0
2014-02-23 07:12:00,2.338,0.6176750532798224,0
2014-02-23 07:17:00,3.384,0.5839340742055718,0
2014-02-23 07:22:00,2.366,0.6167473016036817,0
2014-02-23 07:27:00,2.084,0.6256833660725973,0
2014-02-23 07:32:00,2.316,0.6182880227329728,0
2014-02-23 07:37:00,2.028,0.6274054820670002,0
2014-02-23 07:42:00,2.388,0.6159375410310619,0
2014-02-23 07:47:00,1.934,0.630326315453795,0
2014-02-23 07:52:00,2.228,0.6209825434542866,0
2014-02-23 07:57:00,1.994,0.6283792961034592,0
2014-02-23 08:02:00,2.194,0.6220097749883873,0
2014-02-23 08:07:00,1.934,0.630223928687892,0
2014-02-23 08:12:00,2.156,0.6231627921656716,0
2014-02-23 08:17:00,3.1660000000000004,0.5906456886226668,0
2014-02-23 08:22:00,2.162,0.6229338968975895,0
2014-02-23 08:27:00,1.916,0.6307051778872241,0
2014-02-23 08:32:00,2.212,0.621287269709571,0
2014-02-23 08:37:00,1.944,0.6297685813180542,0
2014-02-23 08:42:00,2.246,0.6201487865069414,0
2014-02-23 08:47:00,1.976,0.6287048504872288,0
2014-02-23 08:52:00,2.266,0.6194564061517975,0
2014-02-23 08:57:00,2.0,0.6278938375968677,0
2014-02-23 09:02:00,2.184,0.6220182139055312,0
2014-02-23 09:07:00,1.924,0.6302500718896231,0
2014-02-23 09:12:00,2.176,0.6222183573281925,0
2014-02-23 09:17:00,3.582,0.5766492682760475,0
2014-02-23 09:22:00,2.2840000000000003,0.6187380974086037,0
2014-02-23 09:27:00,1.906,0.6307409020359783,0
2014-02-23 09:32:00,2.184,0.6218775028804121,0
2014-02-23 09:37:00,1.9,0.63087949328624,0
2014-02-23 09:42:00,2.178,0.6220139924752188,1
2014-02-23 09:47:00,1.95,0.6292431436249736,1
2014-02-23 09:52:00,2.216,0.6207461376516283,1
2014-02-23 09:57:00,2.0,0.6276046169790174,1
2014-02-23 10:02:00,2.194,0.6213957666656393,1
2014-02-23 10:07:00,1.966,0.6286339969607373,1
2014-02-23 10:12:00,2.2,0.6211501356704299,1
2014-02-23 10:17:00,3.272,0.5864176264972679,1
2014-02-23 10:22:00,2.234,0.6200264274786563,1
2014-02-23 10:27:00,2.0380000000000003,0.6262598377451402,1
2014-02-23 10:32:00,2.296,0.6179869926766062,1
2014-02-23 10:37:00,2.016,0.6269112278127176,1
2014-02-23 10:42:00,2.228,0.620113834817755,1
2014-02-23 10:47:00,2.0,0.6273705565738483,1
2014-02-23 10:52:00,2.316,0.61723811309997,1
2014-02-23 10:57:00,2.072,0.625025967979693,1
2014-02-23 11:02:00,2.2840000000000003,0.6182137175767671,1
2014-02-23 11:07:00,2.04,0.6259979409869664,1
2014-02-23 11:12:00,2.326,0.616812007505181,1
2014-02-23 11:17:00,2.088,0.6244164984989299,1
2014-02-23 11:22:00,3.65,0.5735616201602234,1
2014-02-23 11:27:00,1.972,0.6280880446370638,1
2014-02-23 11:32:00,2.216,0.6202589123836479,1
2014-02-23 11:37:00,1.966,0.6282291687064349,1
2014-02-23 11:42:00,2.216,0.6202056518687132,1
2014-02-23 11:47:00,1.968,0.6281153229967966,1
2014-02-23 11:52:00,2.246,0.6191889531822872,1
2014-02-23 11:57:00,2.05,0.6254469996928241,1
2014-02-23 12:02:00,2.2840000000000003,0.617914996123415,1
2014-02-23 12:07:00,2.002,0.62693231144845,1
2014-02-23 12:12:00,3.5660000000000003,0.5760051581030308,1
2014-02-23 12:17:00,1.962,0.6281781215257144,1
2014-02-23 12:22:00,2.258,0.6186636713612571,1
2014-02-23 12:27:00,2.018,0.6263392850837993,1
2014-02-23 12:32:00,1.92,0.6294436316414274,1
2014-02-23 12:37:00,1.938,0.6288422192817503,1
2014-02-23 12:42:00,2.184,0.6209343853849353,1
2014-02-23 12:47:00,1.838,0.6319811858232585,1
2014-02-23 12:52:00,2.242,0.6190134202827191,1
2014-02-23 12:57:00,1.988,0.6271428182706111,1
2014-02-23 13:02:00,2.2,0.6203133038842181,1
2014-02-23 13:07:00,1.984,0.6272210653722715,1
2014-02-23 13:12:00,2.208,0.6200032766632878,1
2014-02-23 13:17:00,1.854,0.6313258289687045,1
2014-02-23 13:22:00,3.56,0.5757260853361966,1
2014-02-23 13:27:00,1.984,0.6271382752386403,1
2014-02-23 13:32:00,2.278,0.6176571868958307,1
2014-02-23 13:37:00,1.952,0.6281145511283364,1
2014-02-23 13:42:00,2.384,0.6141767257085593,1
2014-02-23 13:47:00,1.978,0.6272345753971791,1
2014-02-23 13:52:00,2.164,0.621231485892805,1
2014-02-23 13:57:00,2.184,0.6205620613481406,1
2014-02-23 14:02:00,2.294,0.616985666359831,1
2014-02-23 14:07:00,2.026,0.6255988441401173,1
2014-02-23 14:12:00,2.258,0.618098173785924,1
2014-02-23 14:17:00,3.3080000000000003,0.5837230626505947,1
2014-02-23 14:22:00,2.25,0.6183226614751457,1
2014-02-23 14:27:00,1.846,0.6312896332796526,1
2014-02-23 14:32:00,2.068,0.6241399275774351,1
2014-02-23 14:37:00,2.144,0.6216657394276368,1
2014-02-23 14:42:00,2.27,0.6175695862349937,1
2014-02-23 14:47:00,1.944,0.6280534796379773,1
2014-02-23 14:52:00,2.234,0.6186822876047592,1
2014-02-23 14:57:00,2.05,0.6245968252178655,1
2014-02-23 15:02:00,2.266,0.6175955177063472,1
2014-02-23 15:07:00,1.9,0.6293702860802957,1
2014-02-23 15:12:00,2.366,0.6142987997818262,1
2014-02-23 15:17:00,3.3,0.5836138748368146,1
2014-02-23 15:22:00,2.234,0.6185468986775363,1
2014-02-23 15:27:00,1.984,0.6265939863966381,1
2014-02-23 15:32:00,2.244,0.6181713173624748,1
2014-02-23 15:37:00,1.962,0.627253654498588,1
2014-02-23 15:42:00,2.234,0.6184436552423253,1
2014-02-23 15:47:00,1.934,0.62810602501267,1
2014-02-23 15:52:00,2.19,0.6198172885951398,1
2014-02-23 15:57:00,2.088,0.6230924951802386,1
2014-02-23 16:02:00,2.306,0.6160035312709287,1
2014-02-23 16:07:00,2.0340000000000003,0.6247892237334164,1
2014-02-23 16:12:00,2.212,0.6190049255429251,1
2014-02-23 16:17:00,3.2880000000000003,0.5836420684717224,1
2014-02-23 16:22:00,2.184,0.6198791472915582,1
2014-02-23 16:27:00,1.928,0.6281272012309206,1
2014-02-23 16:32:00,2.2,0.6193081322201217,1
2014-02-23 16:37:00,1.946,0.6274986227802942,1
2014-02-23 16:42:00,2.238,0.618022493943301,1
2014-02-23 16:47:00,1.93,0.6279663961219741,1
2014-02-23 16:52:00,2.3080000000000003,0.6156936236930457,1
2014-02-23 16:57:00,1.966,0.6267581561455702,1
2014-02-23 17:02:00,2.146,0.6209079932859631,1
2014-02-23 17:07:00,1.914,0.6283866796072672,1
2014-02-23 17:12:00,3.486,0.5766991456401617,1
2014-02-23 17:17:00,1.878,0.6295158380674133,1
2014-02-23 17:22:00,2.15,0.6206915337396317,1
2014-02-23 17:27:00,1.9,0.6287575189436705,1
2014-02-23 17:32:00,2.166,0.620119727122772,1
2014-02-23 17:37:00,1.912,0.6283215753227935,1
2014-02-23 17:42:00,2.192,0.6192225453799912,1
2014-02-23 17:47:00,1.862,0.6298864531877039,1
2014-02-23 17:52:00,2.3080000000000003,0.6153902452355995,1
2014-02-23 17:57:00,2.0,0.625380178414193,1
2014-02-23 18:02:00,2.238,0.6176230360612955,1
2014-02-23 18:07:00,3.304,0.5824255395487183,1
2014-02-23 18:12:00,2.184,0.6193492260278706,1
2014-02-23 18:17:00,2.094,0.622252307793023,1
2014-02-23 18:22:00,2.194,0.618974392000766,1
2014-02-23 18:27:00,1.938,0.6272632649830567,1
2014-02-23 18:32:00,2.15,0.6203562895088617,1
2014-02-23 18:37:00,2.062,0.6231938322396768,1
2014-02-23 18:42:00,2.2840000000000003,0.6159357735694321,1
2014-02-23 18:47:00,2.0340000000000003,0.6240567640274914,1
2014-02-23 18:52:00,2.3040000000000003,0.6152321948512864,1
2014-02-23 18:57:00,2.0780000000000003,0.6225804850852938,1
2014-02-23 19:02:00,2.216,0.6180591076604482,1
2014-02-23 19:07:00,2.0,0.6250680133486299,1
2014-02-23 19:12:00,2.234,0.6174210942029463,1
2014-02-23 19:17:00,3.256,0.5836041699601054,1
2014-02-23 19:22:00,2.264,0.6164069282524343,1
2014-02-23 19:27:00,1.984,0.6255106337817293,1
2014-02-23 19:32:00,2.224,0.6176649914032657,1
2014-02-23 19:37:00,1.994,0.6251385664815499,1
2014-02-23 19:42:00,2.296,0.6152584424936501,1
2014-02-23 19:47:00,1.954,0.626392041997877,1
2014-02-23 19:52:00,2.234,0.617238373117031,1
2014-02-23 19:57:00,2.036,0.6236783777661042,1
2014-02-23 20:02:00,2.246,0.6167962370850382,1
2014-02-23 20:07:00,2.022,0.6240876347270261,1
2014-02-23 20:12:00,2.28,0.6156326612503125,1
2014-02-23 20:17:00,2.084,0.6220204889037682,1
2014-02-23 20:22:00,3.666,0.5694338804216235,1
2014-02-23 20:27:00,2.084,0.6219926929897879,1
2014-02-23 20:32:00,2.366,0.6127294166967022,1
2014-02-23 20:37:00,2.134,0.6203143620026369,1
2014-02-23 20:42:00,2.472,0.6091907862399886,1
2014-02-23 20:47:00,2.028,0.6237328377620548,1
2014-02-23 20:52:00,2.166,0.619198584604459,1
2014-02-23 20:57:00,1.92,0.6272036080174531,0
2014-02-23 21:02:00,2.154,0.6195409575994351,0
2014-02-23 21:07:00,1.972,0.6254626540289132,0
2014-02-23 21:12:00,3.5,0.5747222809670403,0
2014-02-23 21:17:00,1.966,0.6256283845432584,0
2014-02-23 21:22:00,2.206,0.6177541014021309,0
2014-02-23 21:27:00,1.956,0.6259075873858102,0
2014-02-23 21:32:00,2.204,0.6177698667476248,0
2014-02-23 21:37:00,1.996,0.6245557162528411,0
2014-02-23 21:42:00,2.242,0.6164723646483427,0
2014-02-23 21:47:00,1.96,0.6256846133316236,0
2014-02-23 21:52:00,2.228,0.6168828790649992,0
2014-02-23 21:57:00,3.4960000000000004,0.5745807943605182,0
2014-02-23 22:02:00,2.176,0.618561942124291,0
2014-02-23 22:07:00,1.94,0.6262642814354393,0
2014-02-23 22:12:00,3.552,0.5726081959887253,0
2014-02-23 22:17:00,1.94,0.6262353431753469,0
2014-02-23 22:22:00,2.248,0.6161123397355326,0
2014-02-23 22:27:00,1.996,0.6243592524792032,0
2014-02-23 22:32:00,2.276,0.6151409903723255,0
2014-02-23 22:37:00,2.046,0.6226767551355363,0
2014-02-23 22:42:00,2.262,0.6155542188687004,0
2014-02-23 22:47:00,2.022,0.6234175590649267,0
2014-02-23 22:52:00,2.254,0.6157694320118594,0
2014-02-23 22:57:00,2.0540000000000003,0.6223229702474593,0
2014-02-23 23:02:00,2.234,0.6163806950710011,0
2014-02-23 23:07:00,1.962,0.6252916274734086,0
2014-02-23 23:12:00,3.53,0.5729810645697992,0
2014-02-23 23:17:00,1.946,0.6257863863875187,0
2014-02-23 23:22:00,2.222,0.6166947746942333,0
2014-02-23 23:27:00,1.984,0.6244958514200456,0
2014-02-23 23:32:00,2.268,0.6151278681728074,0
2014-02-23 23:37:00,1.978,0.6246472575355871,0
2014-02-23 23:42:00,2.3,0.6140215693848032,0
2014-02-23 23:47:00,2.084,0.6211219392624203,0
2014-02-23 23:52:00,2.356,0.6121209227850526,0
2014-02-23 23:57:00,2.132,0.6194981251436144,0
2014-02-24 00:02:00,2.2840000000000003,0.614457643360057,0
2014-02-24 00:07:00,2.084,0.6210339132954782,0
2014-02-24 00:12:00,3.5660000000000003,0.5713946559801306,0
2014-02-24 00:17:00,2.066,0.6215982796508934,0
2014-02-24 00:22:00,2.266,0.6149753472988139,0
2014-02-24 00:27:00,2.128,0.6195109188519842,0
2014-02-24 00:32:00,2.444,0.6090251821858053,0
2014-02-24 00:37:00,2.0780000000000003,0.6211164353214665,0
2014-02-24 00:42:00,2.46,0.6084460750509586,0
2014-02-24 00:47:00,1.966,0.6247590128469476,0
2014-02-24 00:52:00,2.238,0.6157649402480082,0
2014-02-24 00:57:00,2.002,0.6235301226484011,0
2014-02-24 01:02:00,2.222,0.6162464520017271,0
2014-02-24 01:07:00,1.972,0.6244715495880686,0
2014-02-24 01:12:00,3.478,0.5740258176138212,0
2014-02-24 01:17:00,1.95,0.6251659356359369,0
2014-02-24 01:22:00,2.2,0.6168940683359045,0
2014-02-24 01:27:00,2.012,0.6230797452482904,0
2014-02-24 01:32:00,2.204,0.6167137900137356,0
2014-02-24 01:37:00,1.966,0.6245491564581316,0
2014-02-24 01:42:00,2.204,0.6166654095021249,0
2014-02-24 01:47:00,1.978,0.6241085668401667,0
2014-02-24 01:52:00,2.238,0.615490034724673,0
2014-02-24 01:57:00,1.972,0.6242612975062849,0
2014-02-24 02:02:00,2.21,0.6163705806573911,0
2014-02-24 02:07:00,2.022,0.6225672685163788,0
2014-02-24 02:12:00,3.536,0.5716835857484115,0
2014-02-24 02:17:00,1.966,0.6243864758210182,0
2014-02-24 02:22:00,2.23,0.6156283991354481,0
2014-02-24 02:27:00,2.0340000000000003,0.622097415379167,0
2014-02-24 02:32:00,2.3040000000000003,0.6131213872800725,0
2014-02-24 02:37:00,2.04,0.6218553330709743,0
2014-02-24 02:42:00,2.326,0.6123419514282791,0
2014-02-24 02:47:00,2.05,0.6214812139540938,0
2014-02-24 02:52:00,2.318,0.6125616615295588,0
2014-02-24 02:57:00,2.122,0.619053402443844,0
2014-02-24 03:02:00,2.374,0.6106486558814006,0
2014-02-24 03:07:00,2.122,0.6190107719958019,0
2014-02-24 03:12:00,2.362,0.6110034571410857,0
2014-02-24 03:17:00,3.616,0.5685646133619238,0
2014-02-24 03:22:00,2.346,0.6115111750625852,0
2014-02-24 03:27:00,2.1,0.6196743033610055,0
2014-02-24 03:32:00,2.362,0.61093109014882,0
2014-02-24 03:37:00,2.126,0.6187687513225841,0
2014-02-24 03:42:00,2.35,0.6112864007675192,0
2014-02-24 03:47:00,2.084,0.6201201093448683,0
2014-02-24 03:52:00,2.334,0.6117748109485321,0
2014-02-24 03:57:00,2.136,0.6183502636719778,0
2014-02-24 04:02:00,2.366,0.610660093165375,0
2014-02-24 04:07:00,2.1,0.6195040696635759,0
2014-02-24 04:12:00,2.362,0.61074818892575,0
2014-02-24 04:17:00,3.3160000000000003,0.5784788684611997,0
2014-02-24 04:22:00,2.434,0.6083075404332232,0
2014-02-24 04:27:00,2.016,0.6222246694032258,0
2014-02-24 04:32:00,2.234,0.614949462835666,0
2014-02-24 04:37:00,1.988,0.6231090608980248,0
2014-02-24 04:42:00,2.31,0.612363668594277,0
2014-02-24 04:47:00,2.046,0.6211410766447584,0
2014-02-24 04:52:00,2.2880000000000003,0.6130530742136922,0
2014-02-24 04:57:00,2.106,0.6191026490563103,0
2014-02-24 05:02:00,2.338,0.611334542604604,0
2014-02-24 05:07:00,2.094,0.6194595468254624,0
2014-02-24 05:12:00,5.3660000000000005,0.5072149276163739,0
2014-02-24 05:17:00,3.884,0.5586735781529767,0
2014-02-24 05:22:00,3.0,0.5889534211968206,0
2014-02-24 05:27:00,2.584,0.6030236633062815,0
2014-02-24 05:32:00,2.8280000000000003,0.5947553457733539,0
2014-02-24 05:37:00,2.346,0.6109914378523236,0
2014-02-24 05:42:00,2.6660000000000004,0.6001973240238334,0
2014-02-24 05:47:00,2.166,0.616977807669165,0
2014-02-24 05:52:00,2.472,0.6066964448597741,0
2014-02-24 05:57:00,2.246,0.6142622747621991,0
2014-02-24 06:02:00,2.526,0.6048342518947697,0
2014-02-24 06:07:00,2.134,0.6179674108625943,0
2014-02-24 06:12:00,2.45,0.6073500942777863,0
2014-02-24 06:17:00,3.424,0.5741967338375149,0
2014-02-24 06:22:00,3.116,0.5847310753268573,0
2014-02-24 06:27:00,6.108,0.5191982138339346,0
2014-02-24 06:32:00,3.718,0.5640634884105388,0
2014-02-24 06:37:00,3.2,0.5818565852200297,0
2014-02-24 06:42:00,3.486,0.5720275852768308,0
2014-02-24 06:47:00,3.114,0.5847719682098694,0
2014-02-24 06:52:00,3.334,0.5772200496504887,0
2014-02-24 06:57:00,2.99,0.5889784410940486,0
2014-02-24 07:02:00,3.334,0.5771872843121095,0
2014-02-24 07:07:00,4.364,0.5415379426209546,0
2014-02-24 07:12:00,2.488,0.6059941223296795,0
2014-02-24 07:17:00,3.4,0.5748784036351413,0
2014-02-24 07:22:00,2.44,0.6075863047665213,0
2014-02-24 07:27:00,2.112,0.6185881578376284,0
2014-02-24 07:32:00,2.484,0.6060560822166066,0
2014-02-24 07:37:00,2.122,0.6182133381845173,0
2014-02-24 07:42:00,2.462,0.606754986114945,0
2014-02-24 07:47:00,2.188,0.6159604612988947,0
2014-02-24 07:52:00,2.728,0.5976960403138653,0
2014-02-24 07:57:00,3.084,0.5855289623297164,0
2014-02-24 08:02:00,4.934,0.5213039441310814,0
2014-02-24 08:07:00,2.0380000000000003,0.6209528348273812,0
2014-02-24 08:12:00,3.666,0.5654472576280537,0
2014-02-24 08:17:00,2.018,0.6215968644332325,0
2014-02-24 08:22:00,2.366,0.6098820109465899,0
2014-02-24 08:27:00,2.074,0.619680822658476,0
2014-02-24 08:32:00,2.434,0.6075396618601037,0
2014-02-24 08:37:00,2.09,0.6191040542671828,0
2014-02-24 08:42:00,2.41,0.608306689399094,0
2014-02-24 08:47:00,2.072,0.619666900062803,0
2014-02-24 08:52:00,2.372,0.6095464355781377,0
2014-02-24 08:57:00,2.136,0.6174776960141698,0
2014-02-24 09:02:00,2.316,0.611393982612014,0
2014-02-24 09:07:00,2.0340000000000003,0.6208588389292067,0
2014-02-24 09:12:00,3.3,0.5777557862416428,0
2014-02-24 09:17:00,2.35,0.6101918532598518,0
2014-02-24 09:22:00,2.158,0.6166463052493787,0
2014-02-24 09:27:00,1.888,0.6256762837554969,0
2014-02-24 09:32:00,2.234,0.6140389521700491,0
2014-02-24 09:37:00,1.972,0.6228233476209092,0
2014-02-24 09:42:00,2.294,0.6119675527897297,0
2014-02-24 09:47:00,2.046,0.6202995571177953,0
2014-02-24 09:52:00,2.254,0.6132737304632736,0
2014-02-24 09:57:00,2.066,0.6195852842685122,0
2014-02-24 10:02:00,2.224,0.6142418687189455,0
2014-02-24 10:07:00,2.044,0.6202817971110544,0
2014-02-24 10:12:00,3.5460000000000003,0.5689073633558643,0
2014-02-24 10:17:00,2.1180000000000003,0.6177666505395729,0
2014-02-24 10:22:00,2.2,0.6149801298781593,0
2014-02-24 10:27:00,2.022,0.6209531974717891,0
2014-02-24 10:32:00,2.278,0.6122989601142708,0
2014-02-24 10:37:00,1.954,0.623194505768546,0
2014-02-24 10:42:00,2.166,0.6160378491417384,0
2014-02-24 10:47:00,1.908,0.6246937548317675,0
2014-02-24 10:52:00,2.16,0.6161938275917154,0
2014-02-24 10:57:00,1.986,0.6220323041591334,0
2014-02-24 11:02:00,2.208,0.6145267288067812,0
2014-02-24 11:07:00,1.966,0.6226615941033038,0
2014-02-24 11:12:00,2.212,0.6143458080956359,0
2014-02-24 11:17:00,3.268,0.5781679564866203,0
2014-02-24 11:22:00,2.238,0.6134369290032133,0
2014-02-24 11:27:00,1.99,0.621786169477804,0
2014-02-24 11:32:00,2.276,0.6121041625186108,0
2014-02-24 11:37:00,2.024,0.6205997692168601,0
2014-02-24 11:42:00,2.282,0.6118559877481482,0
2014-02-24 11:47:00,1.978,0.6221071482692195,0
2014-02-24 11:52:00,2.212,0.6141836307657114,0
2014-02-24 11:57:00,2.012,0.6209195724039871,0
2014-02-24 12:02:00,3.182,0.5809034032607983,0
2014-02-24 12:07:00,1.894,0.6248604584985478,0
2014-02-24 12:12:00,2.112,0.6174896747619083,0
2014-02-24 12:17:00,3.2060000000000004,0.5799984188344736,0
2014-02-24 12:22:00,2.136,0.6166482585107425,0
2014-02-24 12:27:00,1.934,0.6234444406287692,0
2014-02-24 12:32:00,2.196,0.6145699874836719,0
2014-02-24 12:37:00,1.99,0.621514908068416,0
2014-02-24 12:42:00,2.31,0.6106532758650691,0
2014-02-24 12:47:00,2.022,0.6203939676459873,0
2014-02-24 12:52:00,2.222,0.6135997106090133,0
2014-02-24 12:57:00,2.016,0.6205545777373213,0
2014-02-24 13:02:00,2.19,0.6146415284513815,0
2014-02-24 13:07:00,2.01,0.6207148563952141,0
2014-02-24 13:12:00,2.2880000000000003,0.6112662912658553,0
2014-02-24 13:17:00,3.266,0.5775903957666679,0
2014-02-24 13:22:00,2.222,0.6134827104813145,0
2014-02-24 13:27:00,1.95,0.6226741402078639,0
2014-02-24 13:32:00,2.228,0.6132335402874285,0
2014-02-24 13:37:00,1.978,0.6216867618770494,0
2014-02-24 13:42:00,2.196,0.6142767526919914,0
2014-02-24 13:47:00,1.966,0.6220500498390628,0
2014-02-24 13:52:00,2.204,0.6139598491839029,0
2014-02-24 13:57:00,2.05,0.6191659797295844,0
2014-02-24 14:02:00,2.28,0.6113283551215368,0
2014-02-24 14:07:00,2.0380000000000003,0.6195315934291488,0
2014-02-24 14:12:00,2.246,0.6124432494707943,0
2014-02-24 14:17:00,3.34,0.574686611639922,0
2014-02-24 14:22:00,2.26,0.6119388066649437,0
2014-02-24 14:27:00,2.012,0.6203466338670152,0
2014-02-24 14:32:00,2.262,0.6118265399067913,0
2014-02-24 14:37:00,2.022,0.6199666717874256,0
2014-02-24 14:42:00,2.266,0.6116461902083934,0
2014-02-24 14:47:00,2.018,0.6200613275223947,0
2014-02-24 14:52:00,5.016,0.5153909810149493,0
2014-02-24 14:57:00,4.518,0.53305067052948,0
2014-02-24 15:02:00,2.938,0.5884991625558409,0
2014-02-24 15:07:00,2.542,0.6021554132647922,0
2014-02-24 15:12:00,3.616,0.5648077605407447,0
2014-02-24 15:17:00,2.926,0.5888713203614742,0
2014-02-24 15:22:00,2.674,0.5975717389442754,0
2014-02-24 15:27:00,2.244,0.6123161929404364,0
2014-02-24 15:32:00,2.588,0.6004960075613637,0
2014-02-24 15:37:00,2.188,0.6141914760506354,0
2014-02-24 15:42:00,2.522,0.6027269279045848,0
2014-02-24 15:47:00,2.146,0.6155866563389946,0
2014-02-24 15:52:00,2.542,0.6019967010115554,0
2014-02-24 15:57:00,2.226,0.6128187246987755,0
2014-02-24 16:02:00,2.54,0.6020248507849513,0
2014-02-24 16:07:00,2.202,0.6136018872755261,0
2014-02-24 16:12:00,2.5340000000000003,0.6021905478474234,0
2014-02-24 16:17:00,3.536,0.5672947409662561,0
2014-02-24 16:22:00,2.65,0.5981639236823402,0
2014-02-24 16:27:00,2.31,0.6098489591866588,0
2014-02-24 16:32:00,2.61,0.5995062778359547,0
2014-02-24 16:37:00,2.226,0.6126904649168414,0
2014-02-24 16:42:00,2.482,0.603880654545871,0
2014-02-24 16:47:00,2.138,0.6156617508511639,0
2014-02-24 16:52:00,2.434,0.6054917240111639,0
2014-02-24 16:57:00,2.166,0.6146666111101463,0
2014-02-24 17:02:00,2.44,0.605243833120287,0
2014-02-24 17:07:00,2.128,0.6159275440325255,0
2014-02-24 17:12:00,2.384,0.6071295005416822,0
2014-02-24 17:17:00,3.412,0.5713509356867419,0
2014-02-24 17:22:00,2.384,0.6071038688933366,0
2014-02-24 17:27:00,2.062,0.618120767568926,0
2014-02-24 17:32:00,2.322,0.6091936471006382,0
2014-02-24 17:37:00,2.012,0.6197871921412986,0
2014-02-24 17:42:00,2.2840000000000003,0.6104561903757878,0
2014-02-24 17:47:00,1.974,0.6210425948389876,0
2014-02-24 17:52:00,2.21,0.6129525815018072,0
2014-02-24 17:57:00,2.006,0.6199104913204272,0
2014-02-24 18:02:00,2.238,0.6119484095393751,0
2014-02-24 18:07:00,1.99,0.6204158699924645,0
2014-02-24 18:12:00,3.6,0.5644301644487677,0
2014-02-24 18:17:00,42.896,0.999611016138321,0
2014-02-24 18:22:00,57.976000000000006,0.9999987179179222,0
2014-02-24 18:27:00,52.316,0.9999854124047179,0
2014-02-24 18:32:00,38.57,0.9983822318947344,0
