timestamp,value,anomaly_score,label
2014-04-18 13:54:00,212771.0,0.5391328871197372,0
2014-04-18 13:59:00,221254.0,0.5385517994343316,0
2014-04-18 14:04:00,203362.0,0.5397528788446402,0
2014-04-18 14:09:00,240613.0,0.5372268822104138,0
2014-04-18 14:14:00,209930.0,0.5392937899040948,0
2014-04-18 14:19:00,220883.0,0.5385452293976962,0
2014-04-18 14:24:00,218731.0,0.5386829330826322,0
2014-04-18 14:29:00,211217.0,0.5391833135706605,0
2014-04-18 14:34:00,209762.0,0.5392737776381274,0
2014-04-18 14:39:00,214302.0,0.5389586046224308,0
2014-04-18 14:44:00,215958.0,0.538838613449927,0
2014-04-18 14:49:00,211831.0,0.5391100993575091,0
2014-04-18 14:54:00,208499.0,0.5393277480143759,0
2014-04-18 14:59:00,212363.0,0.5390581134427932,0
2014-04-18 15:04:00,220576.0,0.538493870110833,0
2014-04-18 15:09:00,220376.0,0.5384996208187631,0
2014-04-18 15:14:00,216697.0,0.5387411358606982,0
2014-04-18 15:19:00,218661.0,0.5386001725825506,0
2014-04-18 15:24:00,216707.0,0.5387248273063329,0
2014-04-18 15:29:00,205866.0,0.5394520048854321,0
2014-04-18 15:34:00,219789.0,0.5384998397302092,0
2014-04-18 15:39:00,206048.0,0.5394240876727123,0
2014-04-18 15:44:00,212984.0,0.5389455930564012,0
2014-04-18 15:49:00,221554.0,0.5383561599053202,0
2014-04-18 15:54:00,202326.0,0.5396533854441622,0
2014-04-18 15:59:00,222773.0,0.538257386018129,0
2014-04-18 16:04:00,215042.0,0.5387746289316229,0
2014-04-18 16:09:00,224354.0,0.5381343581208936,0
2014-04-18 16:14:00,200063.0,0.5397765876255712,0
2014-04-18 16:19:00,224285.0,0.538123011440012,0
2014-04-18 16:24:00,221789.0,0.5382849676666491,0
2014-04-18 16:29:00,227426.0,0.5378940693989707,0
2014-04-18 16:34:00,215414.0,0.5387031133239923,0
2014-04-18 16:39:00,215971.0,0.538657453352709,0
2014-04-18 16:44:00,214245.0,0.5387670605388128,0
2014-04-18 16:49:00,216374.0,0.5386144487910862,0
2014-04-18 16:54:00,235935.0,0.5372756142022652,0
2014-04-18 16:59:00,193848.0,0.5401320760283881,0
2014-04-18 17:04:00,214498.0,0.5387187884479536,0
2014-04-18 17:09:00,216706.0,0.538560704530471,0
2014-04-18 17:14:00,209482.0,0.5390448294237098,0
2014-04-18 17:19:00,217393.0,0.5384982507505638,0
2014-04-18 17:24:00,197935.0,0.5398157786346944,0
2014-04-18 17:29:00,220785.0,0.5382511753317061,0
2014-04-18 17:34:00,210873.0,0.5389189621155472,0
2014-04-18 17:39:00,207415.0,0.5391468328558773,0
2014-04-18 17:44:00,206044.0,0.5392324453924191,0
2014-04-18 17:49:00,227606.0,0.5377543630858259,0
2014-04-18 17:54:00,207990.0,0.5390846435540884,0
2014-04-18 17:59:00,213691.0,0.5386879833657925,0
2014-04-18 18:04:00,213306.0,0.5387065181242203,0
2014-04-18 18:09:00,230735.0,0.5375093213243383,0
2014-04-18 18:14:00,213930.0,0.5386489472657057,0
2014-04-18 18:19:00,213989.0,0.5386372056035559,0
2014-04-18 18:24:00,216866.0,0.5384330567823833,0
2014-04-18 18:29:00,209162.0,0.5389515009388567,0
2014-04-18 18:34:00,223633.0,0.5379552545775211,0
2014-04-18 18:39:00,218427.0,0.5383034001747575,0
2014-04-18 18:44:00,201356.0,0.5394621864824378,0
2014-04-18 18:49:00,211970.0,0.5387289964474495,0
2014-04-18 18:54:00,224939.0,0.5378346733308752,0
2014-04-18 18:59:00,202344.0,0.5393720162471024,0
2014-04-18 19:04:00,255514.0,0.5357272135804527,0
2014-04-18 19:09:00,188233.0,0.5403226871790001,0
2014-04-18 19:14:00,203148.0,0.5392946044720219,0
2014-04-18 19:19:00,228837.0,0.5375289279688639,0
2014-04-18 19:24:00,208700.0,0.538899766402998,0
2014-04-18 19:29:00,202390.0,0.5393239257588351,0
2014-04-18 19:34:00,214819.0,0.5384652204182904,0
2014-04-18 19:39:00,210990.0,0.5387197995473041,0
2014-04-18 19:44:00,211617.0,0.5386691790319938,0
2014-04-18 19:49:00,220468.0,0.538055133820304,0
2014-04-18 19:54:00,202811.0,0.5392574261456333,0
2014-04-18 19:59:00,225065.0,0.5377244836166266,0
2014-04-18 20:04:00,206834.0,0.5389667592112799,0
2014-04-18 20:09:00,223563.0,0.5378120587204595,0
2014-04-18 20:14:00,215232.0,0.5383759320243298,0
2014-04-18 20:19:00,211395.0,0.5386315166235208,0
2014-04-18 20:24:00,213025.0,0.5385120638290684,0
2014-04-18 20:29:00,201703.0,0.5392812340390472,0
2014-04-18 20:34:00,232024.0,0.5371924794085865,0
2014-04-18 20:39:00,198372.0,0.5394951392469213,0
2014-04-18 20:44:00,212118.0,0.5385437387916111,0
2014-04-18 20:49:00,231909.0,0.537176921376057,0
2014-04-18 20:54:00,205404.0,0.5389901721404322,0
2014-04-18 20:59:00,205343.0,0.5389866765401632,0
2014-04-18 21:04:00,203165.0,0.5391286200562315,0
2014-04-18 21:09:00,229090.0,0.5373392027539791,0
2014-04-18 21:14:00,209479.0,0.5386799669468404,0
2014-04-18 21:19:00,210213.0,0.5386218962639806,0
2014-04-18 21:24:00,219923.0,0.5379465935418801,0
2014-04-18 21:29:00,230205.0,0.5372318399646244,0
2014-04-18 21:34:00,214088.0,0.5383333693188308,0
2014-04-18 21:39:00,199535.0,0.5393270197387158,0
2014-04-18 21:44:00,207318.0,0.5387837847902353,0
2014-04-18 21:49:00,230857.0,0.5371558287410297,0
2014-04-18 21:54:00,209006.0,0.5386530006796245,0
2014-04-18 21:59:00,202007.0,0.5391272833768135,0
2014-04-18 22:04:00,229835.0,0.5372030086290245,0
2014-04-18 22:09:00,234318.0,0.5368868192464005,0
2014-04-18 22:14:00,214476.0,0.5382469001778717,0
2014-04-18 22:19:00,208884.0,0.5386247466003506,0
2014-04-18 22:24:00,219074.0,0.5379148426749178,0
2014-04-18 22:29:00,206305.0,0.5387876745647233,0
2014-04-18 22:34:00,215800.0,0.5381254242520044,0
2014-04-18 22:39:00,210195.0,0.5385045112832992,0
2014-04-18 22:44:00,220688.0,0.5377731784770559,0
2014-04-18 22:49:00,212341.0,0.538341696808024,0
2014-04-18 22:54:00,213213.0,0.5382740370290138,0
2014-04-18 22:59:00,192361.0,0.5397054648913051,0
2014-04-18 23:04:00,204269.0,0.5388758994971943,0
2014-04-18 23:09:00,223513.0,0.5375396107212929,0
2014-04-18 23:14:00,216201.0,0.5380372976142076,0
2014-04-18 23:19:00,226427.0,0.5373234678441182,0
2014-04-18 23:24:00,204519.0,0.5388297560966511,0
2014-04-18 23:29:00,217992.0,0.5378912668988454,0
2014-04-18 23:34:00,221910.0,0.53761308218732,0
2014-04-18 23:39:00,203047.0,0.5389096438774672,0
2014-04-18 23:44:00,197727.0,0.539269806669138,0
2014-04-18 23:49:00,221091.0,0.5376466193804105,0
2014-04-18 23:54:00,218216.0,0.5378381720138035,0
2014-04-18 23:59:00,209654.0,0.538423129703771,0
2014-04-19 00:04:00,225035.0,0.5373513594743602,0
2014-04-19 00:09:00,219985.0,0.537693646720475,0
2014-04-19 00:14:00,208978.0,0.5384482316551726,0
2014-04-19 00:19:00,221472.0,0.5375757641988305,0
2014-04-19 00:24:00,215009.0,0.5380160446381584,0
2014-04-19 00:29:00,180299.0,0.5404119894531146,0
2014-04-19 00:34:00,234446.0,0.5366536880845134,0
2014-04-19 00:39:00,204138.0,0.5387466861453276,0
2014-04-19 00:44:00,197581.0,0.5391934751312717,0
2014-04-19 00:49:00,215316.0,0.5379567857447001,0
2014-04-19 00:54:00,215565.0,0.5379321791232019,0
2014-04-19 00:59:00,221575.0,0.5375080829609322,0
2014-04-19 01:04:00,221162.0,0.5375294783483329,0
2014-04-19 01:09:00,223372.0,0.5373689069471886,0
2014-04-19 01:14:00,204498.0,0.5386711481818196,0
2014-04-19 01:19:00,238101.0,0.5363316064261403,0
2014-04-19 01:24:00,200400.0,0.5389414855822214,0
2014-04-19 01:29:00,216677.0,0.5378041386154546,0
2014-04-19 01:34:00,205706.0,0.5385585535226773,0
2014-04-19 01:39:00,196909.0,0.5391619001684114,0
2014-04-19 01:44:00,214480.0,0.5379340558378811,0
2014-04-19 01:49:00,221978.0,0.537405807300011,0
2014-04-19 01:54:00,210779.0,0.5381768042202585,0
2014-04-19 01:59:00,204230.0,0.5386245525102307,0
2014-04-19 02:04:00,235007.0,0.53647754390493,0
2014-04-19 02:09:00,224792.0,0.5371809180873917,0
2014-04-19 02:14:00,205462.0,0.5385179792392939,0
2014-04-19 02:19:00,205409.0,0.5385142593971298,0
2014-04-19 02:24:00,218012.0,0.5376301587506204,0
2014-04-19 02:29:00,200700.0,0.5388273829825225,0
2014-04-19 02:34:00,222838.0,0.5372793577961935,0
2014-04-19 02:39:00,214800.0,0.5378317355381053,0
2014-04-19 02:44:00,204515.0,0.5385404514544903,0
2014-04-19 02:49:00,226401.0,0.5370090614415394,0
2014-04-19 02:54:00,201294.0,0.5387505406137558,0
2014-04-19 02:59:00,220722.0,0.5373898590638094,0
2014-04-19 03:04:00,209314.0,0.5381775243418644,0
2014-04-19 03:09:00,230432.0,0.536698465863219,0
2014-04-19 03:14:00,184449.0,0.5398960107555206,0
2014-04-19 03:19:00,224717.0,0.537081684538541,0
2014-04-19 03:24:00,206109.0,0.53837205941689,0
2014-04-19 03:29:00,197809.0,0.5389434284398014,0
2014-04-19 03:34:00,211238.0,0.5379994441539065,0
2014-04-19 03:39:00,203830.0,0.5385089423952869,0
2014-04-19 03:44:00,212234.0,0.5379152338216899,0
2014-04-19 03:49:00,212223.0,0.5379087629990703,0
2014-04-19 03:54:00,219058.0,0.5374244043041345,0
2014-04-19 03:59:00,208619.0,0.5381460874371189,0
2014-04-19 04:04:00,232249.0,0.5364885407278125,0
2014-04-19 04:09:00,218632.0,0.5374328310044982,0
2014-04-19 04:14:00,207605.0,0.5381960016883429,0
2014-04-19 04:19:00,210603.0,0.5379792715198792,0
2014-04-19 04:24:00,209217.0,0.538068891804214,0
2014-04-19 04:29:00,209757.0,0.5380239042223498,0
2014-04-19 04:34:00,204049.0,0.5384156680602434,0
2014-04-19 04:39:00,220709.0,0.5372434720578803,0
2014-04-19 04:44:00,199591.0,0.5387132141143003,0
2014-04-19 04:49:00,222292.0,0.5371180105736345,0
2014-04-19 04:54:00,198588.0,0.5387692601341653,0
2014-04-19 04:59:00,213303.0,0.537732337628406,0
2014-04-19 05:04:00,218306.0,0.5373750084591475,0
2014-04-19 05:09:00,215561.0,0.5375600835022858,0
2014-04-19 05:14:00,208987.0,0.538013229292549,0
2014-04-19 05:19:00,217060.0,0.5374406872949187,0
2014-04-19 05:24:00,214204.0,0.5376336371997731,0
2014-04-19 05:29:00,196041.0,0.538898730606217,0
2014-04-19 05:34:00,214402.0,0.5376050241540327,0
2014-04-19 05:39:00,210225.0,0.5378906278094914,0
2014-04-19 05:44:00,215222.0,0.537533200248928,0
2014-04-19 05:49:00,219228.0,0.5372452324447771,0
2014-04-19 05:54:00,198478.0,0.5386930789021048,0
2014-04-19 05:59:00,206395.0,0.5381306165657664,0
2014-04-19 06:04:00,215575.0,0.5374794882062706,0
2014-04-19 06:09:00,229358.0,0.5365052485265442,0
2014-04-19 06:14:00,203889.0,0.5382856938549179,0
2014-04-19 06:19:00,232805.0,0.5362487922072201,0
2014-04-19 06:24:00,206162.0,0.538112469397837,0
2014-04-19 06:29:00,210883.0,0.5377738330047144,0
2014-04-19 06:34:00,215938.0,0.5374117191784035,0
2014-04-19 06:39:00,212260.0,0.5376630110877909,0
2014-04-19 06:44:00,203804.0,0.5382499145836833,0
2014-04-19 06:49:00,225690.0,0.5367048488731356,0
2014-04-19 06:54:00,210699.0,0.5377515697023278,0
2014-04-19 06:59:00,205743.0,0.5380928004539258,0
2014-04-19 07:04:00,209370.0,0.5378306632184229,0
2014-04-19 07:09:00,218644.0,0.5371714138980525,0
2014-04-19 07:14:00,209716.0,0.5377923518330958,0
2014-04-19 07:19:00,204682.0,0.5381393262737346,0
2014-04-19 07:24:00,226078.0,0.5366267463951602,0
2014-04-19 07:29:00,197228.0,0.538649999091612,0
2014-04-19 07:34:00,234074.0,0.5360492943611379,0
2014-04-19 07:39:00,201373.0,0.5383447410128119,0
2014-04-19 07:44:00,214279.0,0.5374289228348802,0
2014-04-19 07:49:00,209986.0,0.5377242257314938,0
2014-04-19 07:54:00,214852.0,0.5373744189468715,0
2014-04-19 07:59:00,196981.0,0.5386262578411245,0
2014-04-19 08:04:00,212375.0,0.5375344834529356,0
2014-04-19 08:09:00,218083.0,0.537125170754861,0
2014-04-19 08:14:00,209151.0,0.5377478311141445,0
2014-04-19 08:19:00,209666.0,0.5377044637151466,0
2014-04-19 08:24:00,204242.0,0.5380798442028516,0
2014-04-19 08:29:00,211211.0,0.5375812627568439,0
2014-04-19 08:34:00,216888.0,0.5371737748235036,0
2014-04-19 08:39:00,214203.0,0.5373562770095639,0
2014-04-19 08:44:00,187064.0,0.539264012655962,0
2014-04-19 08:49:00,227053.0,0.5364345491237165,0
2014-04-19 08:54:00,199233.0,0.538391652963992,0
2014-04-19 08:59:00,214345.0,0.5373176037215529,0
2014-04-19 09:04:00,225491.0,0.5365234357282722,0
2014-04-19 09:09:00,214536.0,0.5372904972946093,0
2014-04-19 09:14:00,214087.0,0.5373152712700535,0
2014-04-19 09:19:00,217427.0,0.5370723127990558,0
2014-04-19 09:24:00,213943.0,0.5373116430139027,0
2014-04-19 09:29:00,203896.0,0.5380148194250616,0
2014-04-19 09:34:00,219234.0,0.5369234128720373,0
2014-04-19 09:39:00,201254.0,0.5381878676720193,0
2014-04-19 09:44:00,218736.0,0.5369444373731097,0
2014-04-19 09:49:00,215317.0,0.5371794393775831,0
2014-04-19 09:54:00,205880.0,0.5378401743296828,0
2014-04-19 09:59:00,214130.0,0.5372493824447433,0
2014-04-19 10:04:00,221990.0,0.5366861229495494,0
2014-04-19 10:09:00,228523.0,0.5362167593881655,0
2014-04-19 10:14:00,199953.0,0.5382329020465595,0
2014-04-19 10:19:00,226266.0,0.5363624498711893,0
2014-04-19 10:24:00,197346.0,0.5384040231543974,0
2014-04-19 10:29:00,215351.0,0.5371215516884111,0
2014-04-19 10:34:00,206072.0,0.537772110055001,0
2014-04-19 10:39:00,205289.0,0.5378205991914651,0
2014-04-19 10:44:00,204074.0,0.5378997071532425,0
2014-04-19 10:49:00,211078.0,0.5373962025387268,0
2014-04-19 10:54:00,214969.0,0.5371133900450933,0
2014-04-19 10:59:00,204246.0,0.5378669572556979,0
2014-04-19 11:04:00,222079.0,0.536595015633493,0
2014-04-19 11:09:00,211744.0,0.5373215281737018,0
2014-04-19 11:14:00,214092.0,0.5371480264783906,0
2014-04-19 11:19:00,221114.0,0.5366427692751661,0
2014-04-19 11:24:00,223041.0,0.5364992018947787,0
2014-04-19 11:29:00,198340.0,0.5382461167571886,0
2014-04-19 11:34:00,214345.0,0.5371026642824103,0
2014-04-19 11:39:00,204572.0,0.5377899003092323,0
2014-04-19 11:44:00,197391.0,0.538292948396538,0
2014-04-19 11:49:00,220158.0,0.5366684198816706,0
2014-04-19 11:54:00,196988.0,0.5383080714112964,0
2014-04-19 11:59:00,208200.0,0.5375042577440344,0
2014-04-19 12:04:00,205537.0,0.5376866477889268,0
2014-04-19 12:09:00,228853.0,0.5360217932119246,0
2014-04-19 12:14:00,210337.0,0.5373320784382406,0
2014-04-19 12:19:00,213978.0,0.5370662456143475,0
2014-04-19 12:24:00,204861.0,0.5377079885474112,0
2014-04-19 12:29:00,207990.0,0.5374784479424244,0
2014-04-19 12:34:00,208012.0,0.5374700024521466,0
2014-04-19 12:39:00,212478.0,0.5371452525947766,0
2014-04-19 12:44:00,207448.0,0.5374965205883313,0
2014-04-19 12:49:00,213103.0,0.5370869950085722,0
2014-04-19 12:54:00,219918.0,0.5365948141186956,0
2014-04-19 12:59:00,209095.0,0.5373590697805681,0
2014-04-19 13:04:00,224715.0,0.5362393141006598,0
2014-04-19 13:09:00,219813.0,0.5365820393344607,0
2014-04-19 13:14:00,207644.0,0.5374426471797502,0
2014-04-19 13:19:00,204319.0,0.5376727861602376,0
2014-04-19 13:24:00,235873.0,0.5354159439766892,0
2014-04-19 13:29:00,204881.0,0.5376197627874456,0
2014-04-19 13:34:00,220635.0,0.5364892782397706,0
2014-04-19 13:39:00,199202.0,0.5380114648386489,0
2014-04-19 13:44:00,204042.0,0.53765926173586,0
2014-04-19 13:49:00,215084.0,0.5368644600148516,0
2014-04-19 13:54:00,205750.0,0.5375239115892396,0
2014-04-19 13:59:00,204547.0,0.5376029331149834,0
2014-04-19 14:04:00,211254.0,0.5371172354067224,0
2014-04-19 14:09:00,228499.0,0.5358788110343635,0
2014-04-19 14:14:00,204412.0,0.5375928116809592,0
2014-04-19 14:19:00,218361.0,0.536589488121787,0
2014-04-19 14:24:00,204808.0,0.5375511910415491,0
2014-04-19 14:29:00,195825.0,0.5381861858815886,0
2014-04-19 14:34:00,214325.0,0.5368570736281024,0
2014-04-19 14:39:00,220887.0,0.536381212424045,0
2014-04-19 14:44:00,213913.0,0.5368733015629875,0
2014-04-19 14:49:00,206566.0,0.537392007731686,0
2014-04-19 14:54:00,215872.0,0.5367195799632711,0
2014-04-19 14:59:00,204075.0,0.5375568540904084,0
2014-04-19 15:04:00,215576.0,0.5367271205815116,0
2014-04-19 15:09:00,227363.0,0.5358767628004277,0
2014-04-19 15:14:00,208849.0,0.5371956209638965,0
2014-04-19 15:19:00,209714.0,0.5371269497942268,0
2014-04-19 15:24:00,219336.0,0.5364311991074842,0
2014-04-19 15:29:00,207734.0,0.537255538763604,0
2014-04-19 15:34:00,211127.0,0.537005753459437,0
2014-04-19 15:39:00,189856.0,0.5385227038196168,0
2014-04-19 15:44:00,209485.0,0.5371094583000039,0
2014-04-19 15:49:00,226404.0,0.535890033852148,0
2014-04-19 15:54:00,206658.0,0.5372991051594526,0
2014-04-19 15:59:00,208559.0,0.5371560753135809,0
2014-04-19 16:04:00,214749.0,0.536705482427149,0
2014-04-19 16:09:00,240884.0,0.5348239135544971,0
2014-04-19 16:14:00,198648.0,0.5378477976511291,0
2014-04-19 16:19:00,208831.0,0.5371104574058639,0
2014-04-19 16:24:00,223620.0,0.5360424181521766,0
2014-04-19 16:29:00,197529.0,0.5379085085287884,0
2014-04-19 16:34:00,231861.0,0.5354369966609018,0
2014-04-19 16:39:00,205168.0,0.5373473489319467,0
2014-04-19 16:44:00,200863.0,0.5376497199102446,0
2014-04-19 16:49:00,209460.0,0.5370255273676181,0
2014-04-19 16:54:00,221109.0,0.5361819748732672,0
2014-04-19 16:59:00,205954.0,0.5372643846104834,0
2014-04-19 17:04:00,219809.0,0.5362619942080302,0
2014-04-19 17:09:00,219781.0,0.5362574837908551,0
2014-04-19 17:14:00,213152.0,0.5367275523894737,0
2014-04-19 17:19:00,208964.0,0.5370220701084474,0
2014-04-19 17:24:00,202030.0,0.5375140188718092,0
2014-04-19 17:29:00,208313.0,0.5370554075856759,0
2014-04-19 17:34:00,210523.0,0.5368897701630777,0
2014-04-19 17:39:00,212976.0,0.5367066459820803,0
2014-04-19 17:44:00,209861.0,0.5369242311033015,0
2014-04-19 17:49:00,222336.0,0.5360196059902316,0
2014-04-19 17:54:00,213013.0,0.5366843917679933,0
2014-04-19 17:59:00,206579.0,0.5371410768596426,0
2014-04-19 18:04:00,210070.0,0.5368830219400137,0
2014-04-19 18:09:00,222893.0,0.5359526990209698,0
2014-04-19 18:14:00,223063.0,0.5359340124084173,0
2014-04-19 18:19:00,212685.0,0.5366754522103422,0
2014-04-19 18:24:00,220875.0,0.5360785975842783,0
2014-04-19 18:29:00,203691.0,0.537310802861771,0
2014-04-19 18:34:00,207459.0,0.5370325064354181,0
2014-04-19 18:39:00,204181.0,0.5372622291474547,0
2014-04-19 18:44:00,198425.0,0.5376706181066107,0
2014-04-19 18:49:00,214232.0,0.5365237891428873,0
2014-04-19 18:54:00,216701.0,0.5363391289629844,0
2014-04-19 18:59:00,204123.0,0.537240229887631,0
2014-04-19 19:04:00,233579.0,0.5351074617036468,0
2014-04-19 19:09:00,209031.0,0.536873452984769,0
2014-04-19 19:14:00,204349.0,0.5372048738222901,0
2014-04-19 19:19:00,221715.0,0.5359442232199617,0
2014-04-19 19:24:00,210854.0,0.5367222857912665,0
2014-04-19 19:29:00,214146.0,0.536477943284658,0
2014-04-19 19:34:00,205619.0,0.5370874870985869,0
2014-04-19 19:39:00,212798.0,0.5365621468803079,0
2014-04-19 19:44:00,215629.0,0.5363510264670746,0
2014-04-19 19:49:00,224601.0,0.5356959183283501,0
2014-04-19 19:54:00,199350.0,0.5375152028300763,0
2014-04-19 19:59:00,204397.0,0.53714363555049,0
2014-04-19 20:04:00,226771.0,0.5355187403126217,0
2014-04-19 20:09:00,224136.0,0.5357030857222936,0
2014-04-19 20:14:00,217945.0,0.5361447371751271,0
2014-04-19 20:19:00,200224.0,0.5374206091647364,0
2014-04-19 20:24:00,230444.0,0.5352266443857094,0
2014-04-19 20:29:00,203982.0,0.5371361163152321,0
2014-04-19 20:34:00,209317.0,0.5367433029065969,0
2014-04-19 20:39:00,215135.0,0.5363154816800135,0
2014-04-19 20:44:00,214915.0,0.5363249825023988,0
2014-04-19 20:49:00,203284.0,0.537161056299002,0
2014-04-19 20:54:00,215899.0,0.5362405224709232,0
2014-04-19 20:59:00,218172.0,0.5360693810778314,0
2014-04-19 21:04:00,202767.0,0.5371794971581929,0
2014-04-19 21:09:00,245948.0,0.5340420594522604,0
2014-04-19 21:14:00,209784.0,0.5366587470196523,0
2014-04-19 21:19:00,211830.0,0.5365039019747491,0
2014-04-19 21:24:00,217469.0,0.5360884425688759,0
2014-04-19 21:29:00,197765.0,0.5375113288211376,0
2014-04-19 21:34:00,210040.0,0.5366142176258801,0
2014-04-19 21:39:00,217098.0,0.5360955613916928,0
2014-04-19 21:44:00,203955.0,0.5370430902131478,0
2014-04-19 21:49:00,216448.0,0.5361296811162451,0
2014-04-19 21:54:00,220274.0,0.5358454936362835,0
2014-04-19 21:59:00,207501.0,0.536766759663942,0
2014-04-19 22:04:00,218092.0,0.5359910361842581,0
2014-04-19 22:09:00,228689.0,0.5352147477583341,0
2014-04-19 22:14:00,207598.0,0.5367411031292566,0
2014-04-19 22:19:00,210139.0,0.5365499935388112,0
2014-04-19 22:24:00,212652.0,0.5363609151387647,0
2014-04-19 22:29:00,210117.0,0.5365387993244544,0
2014-04-19 22:34:00,230038.0,0.5350837792522176,0
2014-04-19 22:39:00,200123.0,0.5372531447124602,0
2014-04-19 22:44:00,210393.0,0.5364997176721829,0
2014-04-19 22:49:00,208040.0,0.5366644692599876,0
2014-04-19 22:54:00,225554.0,0.5353836442271374,0
2014-04-19 22:59:00,213134.0,0.5362813602284064,0
2014-04-19 23:04:00,221550.0,0.5356623943999175,0
2014-04-19 23:09:00,219428.0,0.5358106366903956,0
2014-04-19 23:14:00,220671.0,0.535713845895675,0
2014-04-19 23:19:00,212390.0,0.5363106694983071,0
2014-04-19 23:24:00,208361.0,0.5365977496957168,0
2014-04-19 23:29:00,218991.0,0.5358169543093543,0
2014-04-19 23:34:00,218356.0,0.5358569557944319,0
2014-04-19 23:39:00,199871.0,0.5371976617368186,0
2014-04-19 23:44:00,218555.0,0.5358294318002284,0
2014-04-19 23:49:00,219058.0,0.5357864948621482,0
2014-04-19 23:54:00,221937.0,0.535570300695739,0
2014-04-19 23:59:00,196691.0,0.5374050178983015,0
2014-04-20 00:04:00,232916.0,0.5347562634295846,0
2014-04-20 00:09:00,223388.0,0.5354454336722387,0
2014-04-20 00:14:00,211914.0,0.5362764814826521,0
2014-04-20 00:19:00,204802.0,0.5367891082896005,0
2014-04-20 00:24:00,237022.0,0.5344307216106099,0
2014-04-20 00:29:00,200600.0,0.5370837897163947,0
2014-04-20 00:34:00,211971.0,0.5362471859544637,0
2014-04-20 00:39:00,221608.0,0.5355370764043695,0
2014-04-20 00:44:00,212618.0,0.5361875457305242,0
2014-04-20 00:49:00,217432.0,0.5358295643344623,0
