timestamp,value,anomaly_score,label
2014-02-23 07:45:00,0.066,0.748266092641229,0
2014-02-23 07:50:00,0.132,0.5312920203552918,0
2014-02-23 07:55:00,0.134,0.5402860374644858,0
2014-02-23 08:00:00,0.134,0.5402779699261333,0
2014-02-23 08:05:00,0.134,0.5402699072325472,0
2014-02-23 08:10:00,0.066,0.7484212610257381,0
2014-02-23 08:15:00,0.134,0.5403718382941656,0
2014-02-23 08:20:00,0.136,0.5493512837051224,0
2014-02-23 08:25:00,0.066,0.7484720701986549,0
2014-02-23 08:30:00,0.132,0.5314512323030335,0
2014-02-23 08:35:00,0.066,0.7484627758457265,0
2014-02-23 08:40:00,0.132,0.5315540122805961,0
2014-02-23 08:45:00,0.134,0.5405628094299653,0
2014-02-23 08:50:00,0.068,0.7412188784982137,0
2014-02-23 08:55:00,0.132,0.5316434106487489,0
2014-02-23 09:00:00,0.134,0.5406565891888383,0
2014-02-23 09:05:00,0.066,0.7485578517685623,0
2014-02-23 09:10:00,0.134,0.5407580926148842,0
2014-02-23 09:15:00,0.134,0.5407499776716209,0
2014-02-23 09:20:00,0.134,0.5407418675734643,0
2014-02-23 09:25:00,0.066,0.7486606471532548,0
2014-02-23 09:30:00,0.134,0.5408432473987124,0
2014-02-23 09:35:00,0.068,0.7413558901530736,0
2014-02-23 09:40:00,0.134,0.5409412130830334,0
2014-02-23 09:45:00,0.134,0.5409330804707001,0
2014-02-23 09:50:00,0.066,0.7487063946564544,0
2014-02-23 09:55:00,0.132,0.5319992232422427,0
2014-02-23 10:00:00,0.134,0.5410297068564387,0
2014-02-23 10:05:00,0.066,0.7487518325255393,0
2014-02-23 10:10:00,0.132,0.5320914265425114,0
2014-02-23 10:15:00,0.134,0.5411262106201004,0
2014-02-23 10:20:00,0.066,0.7487972650568986,0
2014-02-23 10:25:00,0.132,0.5321835115056637,0
2014-02-23 10:30:00,0.132,0.5321771580879873,0
2014-02-23 10:35:00,0.136,0.5502439305834852,0
2014-02-23 10:40:00,0.068,0.7415863957452692,0
2014-02-23 10:45:00,0.134,0.5413119535021766,0
2014-02-23 10:50:00,0.134,0.5413037880851137,0
2014-02-23 10:55:00,0.132,0.532242279435365,0
2014-02-23 11:00:00,0.068,0.7416867607058402,0
2014-02-23 11:05:00,0.132,0.5323406879521868,0
2014-02-23 11:10:00,0.132,0.5323343232530682,0
2014-02-23 11:15:00,0.134,0.5413874418419607,0
2014-02-23 11:20:00,0.066,0.7491022157633384,0
2014-02-23 11:25:00,0.134,0.5414880315457624,0
2014-02-23 11:30:00,0.202,0.8105628952254946,0
2014-02-23 11:35:00,0.066,0.7492148567869346,0
2014-02-23 11:40:00,0.134,0.5414537959004817,0
2014-02-23 11:45:00,0.068,0.7418874166048469,0
2014-02-23 11:50:00,0.134,0.5415509348506016,0
2014-02-23 11:55:00,0.134,0.5415427632195151,0
2014-02-23 12:00:00,0.134,0.5415345964077392,0
2014-02-23 12:05:00,0.066,0.7493147013670369,0
2014-02-23 12:10:00,0.134,0.5416349112931458,0
2014-02-23 12:15:00,0.136,0.5506806815995222,0
2014-02-23 12:20:00,0.068,0.7420377760950777,0
2014-02-23 12:25:00,0.202,0.8110716214709252,0
2014-02-23 12:30:00,0.066,0.7494272791567008,0
2014-02-23 12:35:00,0.134,0.5416939480620918,0
2014-02-23 12:40:00,0.132,0.5326044294740203,0
2014-02-23 12:45:00,0.068,0.7421418568109907,0
2014-02-23 12:50:00,0.2,0.8050095603563153,0
2014-02-23 12:55:00,0.066,0.74953320132439,0
2014-02-23 13:00:00,0.134,0.5417638250650872,0
2014-02-23 13:05:00,0.134,0.5417556556249707,0
2014-02-23 13:10:00,0.132,0.5326585754605853,0
2014-02-23 13:15:00,0.066,0.7496322967772777,0
2014-02-23 13:20:00,0.132,0.5327595236953787,0
2014-02-23 13:25:00,0.136,0.5509176457161846,0
2014-02-23 13:30:00,0.068,0.7423426685063946,0
2014-02-23 13:35:00,0.132,0.5328435309707072,0
2014-02-23 13:40:00,0.136,0.5510102069783759,0
2014-02-23 13:45:00,0.066,0.7497316072374636,0
2014-02-23 13:50:00,0.136,0.5511087493814075,0
2014-02-23 13:55:00,0.134,0.5420189965466025,0
2014-02-23 14:00:00,0.134,0.5420108114322577,0
2014-02-23 14:05:00,0.134,0.5420026310992956,0
2014-02-23 14:10:00,0.066,0.7498896619294266,0
2014-02-23 14:15:00,0.134,0.5421021784044878,0
2014-02-23 14:20:00,0.134,0.5420939895163623,0
2014-02-23 14:25:00,0.134,0.5420858054045772,0
2014-02-23 14:30:00,0.134,0.5420776260644906,0
2014-02-23 14:35:00,0.066,0.7500449011152985,0
2014-02-23 14:40:00,0.134,0.5421770418118759,0
2014-02-23 14:45:00,0.134,0.5421688539562929,0
2014-02-23 14:50:00,0.066,0.7500923874390963,0
2014-02-23 14:55:00,0.134,0.5422681650426431,0
2014-02-23 15:00:00,0.132,0.5331384699175377,0
2014-02-23 15:05:00,0.134,0.5422553186805383,0
2014-02-23 15:10:00,0.066,0.7501909801918558,0
2014-02-23 15:15:00,0.134,0.5423545105419999,0
2014-02-23 15:20:00,0.132,0.5332188249915403,0
2014-02-23 15:25:00,0.134,0.5423416524615432,0
2014-02-23 15:30:00,0.068,0.7429314416085722,0
2014-02-23 15:35:00,0.134,0.5424374716375715,0
2014-02-23 15:40:00,0.132,0.5332957422878006,0
2014-02-23 15:45:00,0.068,0.7429773860005777,0
2014-02-23 15:50:00,0.134,0.5425285222661589,0
2014-02-23 15:55:00,0.134,0.5425203094702039,0
2014-02-23 16:00:00,0.134,0.5425121014303691,0
2014-02-23 16:05:00,0.134,0.5425038981420653,0
2014-02-23 16:10:00,0.134,0.5424956996007104,0
2014-02-23 16:15:00,0.066,0.7505505321806403,0
2014-02-23 16:20:00,0.134,0.5425945286539434,0
2014-02-23 16:25:00,0.134,0.5425863217950222,0
2014-02-23 16:30:00,0.066,0.7505978040969535,0
2014-02-23 16:35:00,0.134,0.5426850475606411,0
2014-02-23 16:40:00,0.134,0.5426768324233491,0
2014-02-23 16:45:00,0.134,0.5426686220274446,0
2014-02-23 16:50:00,0.068,0.7433267879887118,0
2014-02-23 16:55:00,0.132,0.533608239612985,0
2014-02-23 17:00:00,0.134,0.5427592982093946,0
2014-02-23 17:05:00,0.134,0.5427510842543211,0
2014-02-23 17:10:00,0.068,0.7434254424287534,0
2014-02-23 17:15:00,0.134,0.5428463422832082,0
2014-02-23 17:20:00,0.132,0.5336746149378615,0
2014-02-23 17:25:00,0.066,0.7508492621902242,0
2014-02-23 17:30:00,0.134,0.5429400349735987,0
2014-02-23 17:35:00,0.134,0.5429318045981074,0
2014-02-23 17:40:00,0.066,0.7508964248958357,0
2014-02-23 17:45:00,0.134,0.5430300949939275,0
2014-02-23 17:50:00,0.134,0.5430218564937501,0
2014-02-23 17:55:00,0.134,0.5430136227237385,0
2014-02-23 18:00:00,0.134,0.5430053936793678,0
2014-02-23 18:05:00,0.134,0.5429971693561197,0
2014-02-23 18:10:00,0.134,0.5429889497494816,0
2014-02-23 18:15:00,0.066,0.7511567675134824,0
2014-02-23 18:20:00,0.132,0.5339057804591825,0
2014-02-23 18:25:00,0.134,0.5430823711876848,0
2014-02-23 18:30:00,0.066,0.7512011847151976,0
2014-02-23 18:35:00,0.132,0.5339949169495015,0
2014-02-23 18:40:00,0.134,0.5431756784141701,0
2014-02-23 18:45:00,0.134,0.5431674460197519,0
2014-02-23 18:50:00,0.068,0.7439064854933953,0
2014-02-23 18:55:00,0.134,0.5432621446624806,0
2014-02-23 19:00:00,0.134,0.5432539048794279,0
2014-02-23 19:05:00,0.132,0.5340507311763623,0
2014-02-23 19:10:00,0.134,0.5432409449852551,0
2014-02-23 19:15:00,0.134,0.5432327186303278,0
2014-02-23 19:20:00,0.134,0.5432244969686439,0
2014-02-23 19:25:00,0.134,0.5432162799957423,0
2014-02-23 19:30:00,0.134,0.5432080677071682,0
2014-02-23 19:35:00,0.066,0.7516657426995996,0
2014-02-23 19:40:00,0.132,0.5340997603467951,0
2014-02-23 19:45:00,0.132,0.5340933066918083,0
2014-02-23 19:50:00,0.132,0.5340868566996455,0
2014-02-23 19:55:00,0.134,0.5432916602967234,0
2014-02-23 20:00:00,0.134,0.5432834520338742,0
2014-02-23 20:05:00,0.132,0.5340605326089829,0
2014-02-23 20:10:00,0.134,0.5432705467839045,0
2014-02-23 20:15:00,0.134,0.5432623518366364,0
2014-02-23 20:20:00,0.066,0.7520198975527097,0
2014-02-23 20:25:00,0.134,0.5433599107547459,0
2014-02-23 20:30:00,0.134,0.5433517078681913,0
2014-02-23 20:35:00,0.066,0.7520664678889729,0
2014-02-23 20:40:00,0.134,0.5434491665091421,0
2014-02-23 20:45:00,0.134,0.5434409557203093,0
2014-02-23 20:50:00,0.066,0.752113027010149,0
2014-02-23 20:55:00,0.2,0.8096008936838492,0
2014-02-23 21:00:00,0.066,0.752167140587656,0
2014-02-23 21:05:00,0.134,0.5435155273791721,0
2014-02-23 21:10:00,0.2,0.8096481834582878,0
2014-02-23 21:15:00,0.066,0.7522739308597475,0
2014-02-23 21:20:00,0.132,0.5342511825452635,0
2014-02-23 21:25:00,0.132,0.5342447484256698,0
2014-02-23 21:30:00,0.134,0.543475158742199,0
2014-02-23 21:35:00,0.066,0.7523678960710032,0
2014-02-23 21:40:00,0.134,0.5435722964525296,0
2014-02-23 21:45:00,0.132,0.5343231232704218,0
2014-02-23 21:50:00,0.134,0.5435593875385064,0
2014-02-23 21:55:00,0.132,0.5343067744705482,0
2014-02-23 22:00:00,0.066,0.7525144109779869,0
2014-02-23 22:05:00,0.136,0.5528749391326728,0
2014-02-23 22:10:00,0.066,0.7525106255624712,0
2014-02-23 22:15:00,0.134,0.5437451271838031,0
2014-02-23 22:20:00,0.134,0.5437369180697003,0
2014-02-23 22:25:00,0.066,0.7525569391832021,0
2014-02-23 22:30:00,0.134,0.5438337445720667,0
2014-02-23 22:35:00,0.132,0.5345704508601509,0
2014-02-23 22:40:00,0.132,0.5345639923910024,0
2014-02-23 22:45:00,0.132,0.5345575375402163,0
2014-02-23 22:50:00,0.066,0.7527006321835612,0
2014-02-23 22:55:00,0.134,0.5439162276148939,0
2014-02-23 23:00:00,0.134,0.5439080103567618,0
2014-02-23 23:05:00,0.134,0.5438997977095197,0
2014-02-23 23:10:00,0.066,0.7527993379551818,0
2014-02-23 23:15:00,0.132,0.5347296388396774,0
2014-02-23 23:20:00,0.134,0.543991634192402,0
2014-02-23 23:25:00,0.134,0.5439834178493974,0
2014-02-23 23:30:00,0.066,0.7528954049934629,0
2014-02-23 23:35:00,0.132,0.5348073215266691,0
2014-02-23 23:40:00,0.066,0.7528866220370983,0
2014-02-23 23:45:00,0.134,0.5441797497664521,0
2014-02-23 23:50:00,0.134,0.5441715129822127,0
2014-02-23 23:55:00,0.132,0.5348848888324587,0
2014-02-24 00:00:00,0.132,0.5348784095695851,0
2014-02-24 00:05:00,0.134,0.5441537549774755,0
2014-02-24 00:10:00,0.066,0.7530847428334806,0
2014-02-24 00:15:00,0.134,0.5442500070192722,0
2014-02-24 00:20:00,0.132,0.5349558568996631,0
2014-02-24 00:25:00,0.068,0.7456843885529855,0
2014-02-24 00:30:00,0.134,0.5443382240610108,0
2014-02-24 00:35:00,0.132,0.5350399115412379,0
2014-02-24 00:40:00,0.134,0.5443252073163977,0
2014-02-24 00:45:00,0.066,0.7532280334059549,0
2014-02-24 00:50:00,0.132,0.5351270889273366,0
2014-02-24 00:55:00,0.134,0.5444164642886602,0
2014-02-24 01:00:00,0.134,0.5444082253135439,0
2014-02-24 01:05:00,0.132,0.5351006967259079,0
2014-02-24 01:10:00,0.066,0.7533733738323536,0
2014-02-24 01:15:00,0.132,0.5351976975902344,0
2014-02-24 01:20:00,0.066,0.7533646475602744,0
2014-02-24 01:25:00,0.134,0.544598652680326,0
2014-02-24 01:30:00,0.132,0.5352846492749279,0
2014-02-24 01:35:00,0.068,0.7459520013670554,0
2014-02-24 01:40:00,0.132,0.5353782526283953,0
2014-02-24 01:45:00,0.132,0.5353717313970396,0
2014-02-24 01:50:00,0.066,0.7534529783570203,0
2014-02-24 01:55:00,0.134,0.5447807055021255,0
2014-02-24 02:00:00,0.134,0.5447724343649554,0
2014-02-24 02:05:00,0.132,0.5354485028473256,0
2014-02-24 02:10:00,0.134,0.5447593506627537,0
2014-02-24 02:15:00,0.134,0.5447510926109609,0
2014-02-24 02:20:00,0.066,0.7536525494168176,0
2014-02-24 02:25:00,0.134,0.5448465990539129,0
2014-02-24 02:30:00,0.132,0.5355151924323361,0
2014-02-24 02:35:00,0.132,0.5355086696162397,0
2014-02-24 02:40:00,0.066,0.7537453498122983,0
2014-02-24 02:45:00,0.134,0.5449323517414121,0
2014-02-24 02:50:00,0.136,0.5542282783513768,0
2014-02-24 02:55:00,0.134,0.5449123699881697,0
2014-02-24 03:00:00,0.134,0.5449041104353416,0
2014-02-24 03:05:00,0.066,0.7538974876098548,0
2014-02-24 03:10:00,0.134,0.544999388834961,0
2014-02-24 03:15:00,0.132,0.5356547583240466,0
2014-02-24 03:20:00,0.134,0.5449862950864378,0
2014-02-24 03:25:00,0.066,0.7539925871074429,0
2014-02-24 03:30:00,1.466,1.0,0
2014-02-24 03:35:00,0.136,0.5499337425534763,0
2014-02-24 03:40:00,0.132,0.5320343046556258,0
2014-02-24 03:45:00,0.134,0.5409855938237615,0
2014-02-24 03:50:00,0.066,0.7466047250418788,0
2014-02-24 03:55:00,0.132,0.5321184741299844,0
2014-02-24 04:00:00,0.134,0.5410737133035335,0
2014-02-24 04:05:00,0.202,0.8079087423766176,0
2014-02-24 04:10:00,0.13,0.522999712015526,0
2014-02-24 04:15:00,0.134,0.5409417750019981,0
2014-02-24 04:20:00,0.068,0.7395787326324017,0
2014-02-24 04:25:00,0.134,0.5410310040777537,0
2014-02-24 04:30:00,0.134,0.541023517898263,0
2014-02-24 04:35:00,0.068,0.739624336692885,0
2014-02-24 04:40:00,0.134,0.5411126604308848,0
2014-02-24 04:45:00,0.134,0.5411051672897149,0
2014-02-24 04:50:00,0.134,0.5410976782441025,0
2014-02-24 04:55:00,0.132,0.5321139384080238,0
2014-02-24 05:00:00,0.132,0.5321081077038343,0
2014-02-24 05:05:00,0.134,0.5410817804813317,0
2014-02-24 05:10:00,0.132,0.5320931839374077,0
2014-02-24 05:15:00,0.132,0.5320873633473655,0
2014-02-24 05:20:00,0.066,0.7472390413280391,0
2014-02-24 05:25:00,0.134,0.5411653837360568,0
2014-02-24 05:30:00,0.066,0.7472335166633388,0
2014-02-24 05:35:00,0.132,0.5322699296786626,0
2014-02-24 05:40:00,0.2,0.8024314229329856,0
2014-02-24 05:45:00,0.134,0.5411335395441819,0
2014-02-24 05:50:00,0.134,0.5411260776557185,0
2014-02-24 05:55:00,0.134,0.5411186198266653,0
2014-02-24 06:00:00,0.066,0.7474835896124994,0
2014-02-24 06:05:00,0.132,0.5322152063957974,0
2014-02-24 06:10:00,0.134,0.5412062546165778,0
2014-02-24 06:15:00,0.134,0.5411987927924997,0
2014-02-24 06:20:00,0.134,0.541191335020601,0
2014-02-24 06:25:00,0.134,0.5411838812972154,0
2014-02-24 06:30:00,0.068,0.7403826606850693,0
2014-02-24 06:35:00,0.134,0.5412725820266875,0
2014-02-24 06:40:00,0.134,0.5412651214367679,0
2014-02-24 06:45:00,0.132,0.5322503497909432,0
2014-02-24 06:50:00,0.132,0.5322445403164817,0
2014-02-24 06:55:00,0.134,0.5412492800316995,0
2014-02-24 07:00:00,0.134,0.5412418344044259,0
2014-02-24 07:05:00,0.068,0.7406192936895091,0
2014-02-24 07:10:00,0.132,0.5323158855265564,0
2014-02-24 07:15:00,0.134,0.5413262066507474,0
2014-02-24 07:20:00,0.132,0.532301011751515,0
2014-02-24 07:25:00,0.066,0.7480086688214483,0
2014-02-24 07:30:00,0.134,0.541413485637062,0
2014-02-24 07:35:00,0.134,0.541406028660065,0
2014-02-24 07:40:00,0.066,0.748052646081768,0
2014-02-24 07:45:00,0.134,0.5414974126707608,0
2014-02-24 07:50:00,0.134,0.5414899483727612,0
2014-02-24 07:55:00,0.134,0.5414824881011873,0
2014-02-24 08:00:00,0.066,0.7481461329218186,0
2014-02-24 08:05:00,0.134,0.5415737719092024,0
2014-02-24 08:10:00,0.132,0.5325352214891586,0
2014-02-24 08:15:00,0.068,0.7408788412495027,0
2014-02-24 08:20:00,0.132,0.5326243227750176,0
2014-02-24 08:25:00,0.132,0.5326184851271967,0
2014-02-24 08:30:00,0.134,0.5416492981819895,0
2014-02-24 08:35:00,0.068,0.7409678121112413,0
2014-02-24 08:40:00,0.134,0.5417373996864132,0
2014-02-24 08:45:00,0.066,0.7482780743735785,0
2014-02-24 08:50:00,0.134,0.5418284177036208,0
2014-02-24 08:55:00,0.134,0.5418209277832633,0
2014-02-24 09:00:00,0.136,0.5508363354808911,0
2014-02-24 09:05:00,0.068,0.7410564308045412,0
2014-02-24 09:10:00,0.132,0.5328512951739017,0
2014-02-24 09:15:00,0.066,0.7483695516203865,0
2014-02-24 09:20:00,0.134,0.5419922097856147,0
2014-02-24 09:25:00,0.132,0.5329339880073142,0
2014-02-24 09:30:00,0.066,0.7484110216425819,0
2014-02-24 09:35:00,0.132,0.5330257010748021,0
2014-02-24 09:40:00,0.066,0.7484031573277727,0
2014-02-24 09:45:00,0.132,0.5331173365096822,0
2014-02-24 09:50:00,0.134,0.5421683265945829,0
2014-02-24 09:55:00,0.134,0.5421608069956197,0
2014-02-24 10:00:00,0.134,0.542153291417961,0
2014-02-24 10:05:00,0.066,0.7485432323792525,0
2014-02-24 10:10:00,0.136,0.5512843096548442,0
2014-02-24 10:15:00,0.134,0.5422330946044043,0
2014-02-24 10:20:00,0.068,0.7412587908015658,0
2014-02-24 10:25:00,0.132,0.5332543089734996,0
2014-02-24 10:30:00,0.132,0.5332484101123243,0
2014-02-24 10:35:00,0.066,0.7486321515367005,0
2014-02-24 10:40:00,0.134,0.5424099247814719,0
2014-02-24 10:45:00,0.066,0.7486267624029113,0
2014-02-24 10:50:00,0.134,0.5425002412960276,0
2014-02-24 10:55:00,0.132,0.5334186626174118,0
2014-02-24 11:00:00,0.132,0.5334127468662105,0
2014-02-24 11:05:00,0.068,0.7413762805175651,0
2014-02-24 11:10:00,0.132,0.5335009010398756,0
2014-02-24 11:15:00,0.134,0.5425745257266446,0
2014-02-24 11:20:00,0.068,0.741418728091304,0
2014-02-24 11:25:00,0.134,0.5426616905142827,0
2014-02-24 11:30:00,0.134,0.5426541324539176,0
2014-02-24 11:35:00,0.066,0.7488075542601935,0
2014-02-24 11:40:00,0.132,0.5336584517561757,0
2014-02-24 11:45:00,0.134,0.5427398344776362,0
2014-02-24 11:50:00,0.066,0.748848937775017,0
2014-02-24 11:55:00,0.134,0.5428297929287792,0
2014-02-24 12:00:00,0.134,0.5428222206115124,0
2014-02-24 12:05:00,0.132,0.5337218804823637,0
2014-02-24 12:10:00,0.132,0.5337159398578495,0
2014-02-24 12:15:00,0.136,0.551879552334767,0
2014-02-24 12:20:00,0.066,0.7490373974360992,0
2014-02-24 12:25:00,0.134,0.5428925761178109,0
2014-02-24 12:30:00,0.066,0.7490320819495433,0
2014-02-24 12:35:00,0.134,0.5429823400276588,0
2014-02-24 12:40:00,0.132,0.53387270144108,0
2014-02-24 12:45:00,0.066,0.7490733933405311,0
2014-02-24 12:50:00,0.132,0.5339633412454245,0
2014-02-24 12:55:00,0.134,0.5430632795353836,0
2014-02-24 13:00:00,0.066,0.7491146988572241,0
2014-02-24 13:05:00,0.134,0.543152869990655,0
2014-02-24 13:10:00,0.066,0.7491094483741032,0
2014-02-24 13:15:00,0.132,0.5341319856845996,0
2014-02-24 13:20:00,0.134,0.5432379914348853,0
2014-02-24 13:25:00,0.132,0.5341168118038919,0
2014-02-24 13:30:00,0.066,0.7491972920485561,0
2014-02-24 13:35:00,0.134,0.5433230174706392,0
2014-02-24 13:40:00,0.134,0.5433154099921484,0
2014-02-24 13:45:00,0.066,0.7492409593046963,0
2014-02-24 13:50:00,0.134,0.5434047429119354,0
2014-02-24 13:55:00,0.132,0.534275885889556,0
2014-02-24 14:00:00,0.132,0.534269892954672,0
2014-02-24 14:05:00,0.134,0.5433883200192141,0
2014-02-24 14:10:00,0.134,0.5433807167914351,0
2014-02-24 14:15:00,0.132,0.5342455277435326,0
2014-02-24 14:20:00,0.134,0.5433687243047574,0
2014-02-24 14:25:00,0.066,0.7495215318908806,0
2014-02-24 14:30:00,0.134,0.5434579157627937,0
2014-02-24 14:35:00,0.132,0.5343173154596554,0
2014-02-24 14:40:00,0.134,0.5434459145093675,0
2014-02-24 14:45:00,0.066,0.7496114154490932,0
2014-02-24 14:50:00,0.132,0.534398193061916,0
2014-02-24 14:55:00,0.2,0.8075467709033546,0
2014-02-24 15:00:00,0.132,0.5342739894371704,0
2014-02-24 15:05:00,0.068,0.7423789460239507,0
2014-02-24 15:10:00,0.134,0.5435023396811034,0
2014-02-24 15:15:00,0.134,0.5434947504672669,0
2014-02-24 15:20:00,0.132,0.5343426607319711,0
2014-02-24 15:25:00,0.132,0.5343366913201215,0
2014-02-24 15:30:00,0.066,0.7498945289152482,0
2014-02-24 15:35:00,0.132,0.5344265842603524,0
2014-02-24 15:40:00,0.132,0.5344206063211432,0
2014-02-24 15:45:00,0.132,0.534414631494929,0
2014-02-24 15:50:00,0.134,0.5435617152180823,0
2014-02-24 15:55:00,0.134,0.5435541364713032,0
2014-02-24 16:00:00,0.134,0.5435465616787112,0
2014-02-24 16:05:00,0.132,0.5343811960420004,0
2014-02-24 16:10:00,0.134,0.5435346123809295,0
2014-02-24 16:15:00,0.134,0.5435270488676448,0
2014-02-24 16:20:00,0.066,0.7502681029346708,0
2014-02-24 16:25:00,0.134,0.5436158136357693,0
2014-02-24 16:30:00,0.132,0.5344434921877081,0
2014-02-24 16:35:00,0.132,0.5344375339326382,0
2014-02-24 16:40:00,0.132,0.534431578768582,0
2014-02-24 16:45:00,0.066,0.7504010399438201,0
2014-02-24 16:50:00,0.134,0.5436913268969525,0
2014-02-24 16:55:00,0.134,0.5436837566048341,0
2014-02-24 17:00:00,0.134,0.5436761902463866,0
2014-02-24 17:05:00,0.134,0.5436686278182044,0
2014-02-24 17:10:00,0.134,0.5436610693168862,0
2014-02-24 17:15:00,0.134,0.5436535147390347,0
2014-02-24 17:20:00,0.132,0.5344663859653553,0
2014-02-24 17:25:00,0.136,0.5527995080674653,0
2014-02-24 17:30:00,0.132,0.534448140665249,0
2014-02-24 17:35:00,0.134,0.5436265062289446,0
2014-02-24 17:40:00,0.066,0.7508283912426674,0
2014-02-24 17:45:00,0.134,0.5437149956298111,0
2014-02-24 17:50:00,0.134,0.5437074497080276,0
2014-02-24 17:55:00,0.134,0.5436999076925184,0
2014-02-24 18:00:00,0.2,0.808863563082003,0
2014-02-24 18:05:00,0.134,0.5435755940857692,0
2014-02-24 18:10:00,0.068,0.7436723721955509,0
2014-02-24 18:15:00,0.134,0.5436610933691661,0
2014-02-24 18:20:00,0.198,0.8025653965943498,0
2014-02-24 18:25:00,0.066,0.7511716697283548,0
2014-02-24 18:30:00,0.134,0.5436362085595285,0
2014-02-24 18:35:00,0.134,0.5436286995985112,0
2014-02-24 18:40:00,0.066,0.7512143052220507,0
2014-02-24 18:45:00,0.132,0.5345161862628007,0
2014-02-24 18:50:00,0.134,0.5437126321732929,0
2014-02-24 18:55:00,0.132,0.5345011891713143,0
2014-02-24 19:00:00,0.136,0.5528828818911451,0
2014-02-24 19:05:00,0.066,0.751350672711758,0
2014-02-24 19:10:00,0.134,0.5437857791552485,0
2014-02-24 19:15:00,0.134,0.5437782645739981,0
2014-02-24 19:20:00,0.132,0.5345599232506903,0
2014-02-24 19:25:00,0.132,0.5345540138243338,0
2014-02-24 19:30:00,0.134,0.543762072239546,0
2014-02-24 19:35:00,0.136,0.5529466260890414,0
2014-02-24 19:40:00,0.134,0.5437439046385617,0
2014-02-24 19:45:00,0.066,0.7516307716789999,0
2014-02-24 19:50:00,0.132,0.5346126573606413,0
2014-02-24 19:55:00,0.198,0.8032580823269058,0
2014-02-24 20:00:00,0.134,0.5437147566720434,0
2014-02-24 20:05:00,0.134,0.5437072799321787,0
2014-02-24 20:10:00,0.134,0.5436998070273229,0
2014-02-24 20:15:00,0.134,0.5436923379541988,0
2014-02-24 20:20:00,0.134,0.543684872709533,0
2014-02-24 20:25:00,0.066,0.7519638941645963,0
2014-02-24 20:30:00,0.132,0.5345428303906637,0
2014-02-24 20:35:00,0.134,0.5437684966516574,0
2014-02-24 20:40:00,0.134,0.54376102831552,0
2014-02-24 20:45:00,0.132,0.5345188936385816,0
2014-02-24 20:50:00,0.132,0.5345130252447907,0
2014-02-24 20:55:00,0.202,0.8162040501610022,0
2014-02-24 21:00:00,0.132,0.534387189996168,0
2014-02-24 21:05:00,0.066,0.7522910670732399,0
2014-02-24 21:10:00,0.132,0.5344759985968829,0
2014-02-24 21:15:00,0.134,0.543712250308444,0
2014-02-24 21:20:00,0.132,0.534461148618418,0
2014-02-24 21:25:00,0.132,0.5344553039803146,0
2014-02-24 21:30:00,0.134,0.5436962454506975,0
2014-02-24 21:35:00,0.134,0.5436888173012102,0
2014-02-24 21:40:00,0.066,0.7525167248689948,0
2014-02-24 21:45:00,0.132,0.5345260094339364,0
2014-02-24 21:50:00,0.134,0.5437722404887554,0
2014-02-24 21:55:00,0.132,0.5345111738974064,0
2014-02-24 22:00:00,0.134,0.5437605279075965,0
