timestamp,value,anomaly_score,label
2014-04-18 16:02:00,16.665,0.6765054863323638,1
2014-04-18 16:07:00,16.6675,0.6768634867262076,1
2014-04-18 16:12:00,17.08,0.739446980037898,1
2014-04-18 16:17:00,16.25,0.6077991971278727,1
2014-04-18 16:22:00,17.5,0.7960674189342891,1
2014-04-18 16:27:00,17.5,0.7959884465263454,1
2014-04-18 16:32:00,16.2525,0.6079615108529708,1
2014-04-18 16:37:00,17.085,0.7399252066231232,1
2014-04-18 16:42:00,16.61,0.6672291025393622,1
2014-04-18 16:47:00,17.0825,0.7394842520572487,1
2014-04-18 16:52:00,16.665,0.6759365074646213,1
2014-04-18 16:57:00,17.5,0.7958059679772101,1
2014-04-18 17:02:00,17.5,0.7957273150325088,1
2014-04-18 17:07:00,17.915,0.8438318690022912,1
2014-04-18 17:12:00,17.0825,0.7390799611924201,1
2014-04-18 17:17:00,17.9175,0.843967466666887,1
2014-04-18 17:22:00,16.2475,0.606174216416232,1
2014-04-18 17:27:00,17.085,0.7392539669526356,1
2014-04-18 17:32:00,16.25,0.6064930705046313,1
2014-04-18 17:37:00,17.5,0.7953541018844142,1
2014-04-18 17:42:00,17.1875,0.753676291388103,1
2014-04-18 17:47:00,17.0825,0.7386780418856935,1
2014-04-18 17:52:00,17.5,0.79517851197095,1
2014-04-18 17:57:00,17.19,0.7538190573337191,1
2014-04-18 18:02:00,17.5225,0.7978752566856057,1
2014-04-18 18:07:00,18.3325,0.8836839079853456,1
2014-04-18 18:12:00,16.6675,0.674885119024403,1
2014-04-18 18:17:00,16.25,0.6055937325556147,1
2014-04-18 18:22:00,16.25,0.6055718430250774,1
2014-04-18 18:27:00,18.035,0.8556661277992017,1
2014-04-18 18:32:00,16.6675,0.6746744704960224,1
2014-04-18 18:37:00,17.4525,0.788629390518952,1
2014-04-18 18:42:00,16.2525,0.6056458793546176,1
2014-04-18 18:47:00,17.0825,0.737921992918555,1
2014-04-18 18:52:00,16.2525,0.6055392278367667,1
2014-04-18 18:57:00,17.0725,0.7364172602581647,1
2014-04-18 19:02:00,17.0275,0.7297802534413654,1
2014-04-18 19:07:00,16.6675,0.674307294441385,1
2014-04-18 19:12:00,16.64,0.6698488678365796,1
2014-04-18 19:17:00,17.5,0.7944842420178289,1
2014-04-18 19:22:00,17.0975,0.7397874090916379,1
2014-04-18 19:27:00,17.855,0.836370058914044,1
2014-04-18 19:32:00,16.25,0.6044700559229901,1
2014-04-18 19:37:00,16.665,0.6735063494579073,1
2014-04-18 19:42:00,16.6675,0.6738692533988045,1
2014-04-18 19:47:00,17.0825,0.7373873319837503,1
2014-04-18 19:52:00,16.23,0.6008244577276103,1
2014-04-18 19:57:00,19.2575,0.9456374504860521,1
2014-04-18 20:02:00,16.2525,0.6043943381003227,1
2014-04-18 20:07:00,17.9175,0.8428451444781241,1
2014-04-18 20:12:00,17.085,0.7373035570009623,1
2014-04-18 20:17:00,17.145,0.7458876981100999,1
2014-04-18 20:22:00,17.085,0.7371846700982343,1
2014-04-18 20:27:00,17.9175,0.8426505414600309,1
2014-04-18 20:32:00,16.34,0.6187530885204431,1
2014-04-18 20:37:00,17.5,0.793617570612575,1
2014-04-18 20:42:00,17.0825,0.736541778367678,1
2014-04-18 20:47:00,17.0825,0.7364851079438475,1
2014-04-18 20:52:00,17.0825,0.736428477906752,1
2014-04-18 20:57:00,17.5,0.7934113678367272,1
2014-04-18 21:02:00,16.6825,0.6749398953489858,1
2014-04-18 21:07:00,17.5,0.7933207111214982,1
2014-04-18 21:12:00,16.665,0.6719826018050078,1
2014-04-18 21:17:00,17.5,0.7932313926792609,1
2014-04-18 21:22:00,16.2325,0.5995180759534318,1
2014-04-18 21:27:00,18.335,0.8829682115361732,1
2014-04-18 21:32:00,16.665,0.6716528937488525,1
2014-04-18 21:37:00,17.09,0.7369535621288397,1
2014-04-18 21:42:00,17.4375,0.7849016276604064,1
2014-04-18 21:47:00,17.0825,0.7357183797745963,1
2014-04-18 21:52:00,16.7575,0.6861595782339066,1
2014-04-18 21:57:00,17.4375,0.7847631067112595,1
2014-04-18 22:02:00,15.845,0.530807482259336,1
2014-04-18 22:07:00,17.925,0.8427678208157703,1
2014-04-18 22:12:00,16.25,0.6016825326909502,1
2014-04-18 22:17:00,17.5,0.792696293717513,1
2014-04-18 22:22:00,17.045,0.7298516463326719,1
2014-04-18 22:27:00,18.3325,0.8824284322192765,1
2014-04-18 22:32:00,17.0825,0.7351413335454973,1
2014-04-18 22:37:00,17.5,0.7923880306867293,1
2014-04-18 22:42:00,16.6125,0.6620493081967773,1
2014-04-18 22:47:00,17.085,0.735340935237347,1
2014-04-18 22:52:00,15.835,0.5280618899471735,1
2014-04-18 22:57:00,17.5025,0.792617990770732,1
2014-04-18 23:02:00,17.0825,0.734859953995672,1
2014-04-18 23:07:00,17.915,0.8412225516479194,1
2014-04-18 23:12:00,17.085,0.7350437186740939,1
2014-04-18 23:17:00,18.33,0.8818901037434392,1
2014-04-18 23:22:00,16.25,0.6003466340484052,1
2014-04-18 23:27:00,25.11,0.9999875135757116,1
2014-04-18 23:32:00,26.665,0.9999995028082888,1
2014-04-18 23:37:00,27.405,0.999999899072528,1
2014-04-18 23:42:00,28.475,0.9999999915975522,1
2014-04-18 23:47:00,27.9175,0.9999999588333511,1
2014-04-18 23:52:00,27.085,0.9999996617836229,1
2014-04-18 23:57:00,29.73,0.9999999994454457,1
2014-04-19 00:02:00,27.5,0.9999998173754588,1
2014-04-19 00:07:00,28.75,0.9999999890894811,1
2014-04-19 00:12:00,28.75,0.9999999866911503,1
2014-04-19 00:17:00,29.165,0.9999999941690083,1
2014-04-19 00:22:00,26.665,0.9999980166463478,1
2014-04-19 00:27:00,27.4975,0.9999996161177347,1
2014-04-19 00:32:00,28.3325,0.9999999313305364,1
2014-04-19 00:37:00,27.0825,0.9999988175274714,1
2014-04-19 00:42:00,27.635,0.9999995836362398,1
2014-04-19 00:47:00,27.6525,0.9999995468836161,1
2014-04-19 00:52:00,27.4975,0.9999992955275605,1
2014-04-19 00:57:00,27.5,0.9999992161998227,1
2014-04-19 01:02:00,27.9175,0.9999996298982897,1
2014-04-19 01:07:00,27.92,0.9999995834548273,1
2014-04-19 01:12:00,29.225,0.999999971945531,1
2014-04-19 01:17:00,28.75,0.9999999048017822,1
2014-04-19 01:22:00,29.1675,0.9999999554055993,1
2014-04-19 01:27:00,28.3325,0.9999996908259353,1
2014-04-19 01:32:00,28.3325,0.9999996491220803,1
2014-04-19 01:37:00,27.9175,0.9999990933852803,1
2014-04-19 01:42:00,27.0825,0.9999951547059192,1
2014-04-19 01:47:00,27.045,0.9999943839361843,1
2014-04-19 01:52:00,27.5,0.9999973470745404,1
2014-04-19 01:57:00,27.4975,0.9999970861632743,1
2014-04-19 02:02:00,27.0475,0.9999928745327008,1
2014-04-19 02:07:00,27.9175,0.9999984106314376,1
2014-04-19 02:12:00,26.6675,0.9999840142750407,1
2014-04-19 02:17:00,29.5875,0.9999999287686538,1
2014-04-19 02:22:00,27.5,0.9999954718604358,1
2014-04-19 02:27:00,28.75,0.999999509537045,1
2014-04-19 02:32:00,28.875,0.9999995661743568,1
2014-04-19 02:37:00,27.0825,0.9999878829154373,1
2014-04-19 02:42:00,27.915,0.9999968915836234,1
2014-04-19 02:47:00,28.32,0.9999983550179995,1
2014-04-19 02:52:00,26.25,0.9999436930105795,1
2014-04-19 02:57:00,28.335,0.9999981160545399,1
2014-04-19 03:02:00,26.64,0.999965194495524,1
2014-04-19 03:07:00,27.085,0.9999817818890605,1
2014-04-19 03:12:00,26.225,0.9999273057683132,1
2014-04-19 03:17:00,28.7475,0.9999987761965574,1
2014-04-19 03:22:00,27.88,0.9999939299033936,1
2014-04-19 03:27:00,28.7525,0.9999985365865635,1
2014-04-19 03:32:00,28.75,0.9999983786218434,1
2014-04-19 03:37:00,28.75,0.9999982145534932,1
2014-04-19 03:42:00,28.3325,0.9999959987588143,1
2014-04-19 03:47:00,28.3325,0.9999956560172509,1
2014-04-19 03:52:00,26.39,0.9999066772145899,1
2014-04-19 03:57:00,29.1225,0.9999986942575816,1
2014-04-19 04:02:00,27.5,0.9999796222145803,1
2014-04-19 04:07:00,25.9725,0.9998066741253225,1
2014-04-19 04:12:00,27.085,0.9999579844193327,1
2014-04-19 04:17:00,27.24,0.9999648052454734,1
2014-04-19 04:22:00,27.085,0.9999534651671526,1
2014-04-19 04:27:00,27.5,0.9999734216219289,1
2014-04-19 04:32:00,27.5,0.9999718875872045,1
2014-04-19 04:37:00,26.6425,0.9998990398224642,1
2014-04-19 04:42:00,26.2475,0.9998208881066237,1
2014-04-19 04:47:00,27.0825,0.9999407392979885,1
2014-04-19 04:52:00,26.25,0.9998074152206634,1
2014-04-19 04:57:00,28.75,0.9999946616453264,1
2014-04-19 05:02:00,27.3975,0.9999559841409885,1
2014-04-19 05:07:00,27.9175,0.9999782033867411,1
2014-04-19 05:12:00,28.3325,0.9999875545669615,1
2014-04-19 05:17:00,27.9175,0.999975421709817,1
2014-04-19 05:22:00,28.05,0.9999785521993538,1
2014-04-19 05:27:00,28.33,0.9999849377703213,1
2014-04-19 05:32:00,26.6675,0.9998389899717999,1
2014-04-19 05:37:00,27.9125,0.9999692353850212,1
2014-04-19 05:42:00,26.665,0.9998249322690237,1
2014-04-19 05:47:00,27.9175,0.9999663459059639,1
2014-04-19 05:52:00,27.0925,0.9998910476880982,1
2014-04-19 05:57:00,29.585,0.9999968814783056,1
2014-04-19 06:02:00,27.225,0.9998988492156586,1
2014-04-19 06:07:00,28.335,0.9999768644985453,1
2014-04-19 06:12:00,26.6675,0.9997753591281583,1
2014-04-19 06:17:00,29.5825,0.999995936094625,1
2014-04-19 06:22:00,27.6425,0.9999296529105095,1
2014-04-19 06:27:00,29.585,0.999995345087928,1
2014-04-19 06:32:00,26.665,0.9997317428822406,1
2014-04-19 06:37:00,28.33,0.9999678100855571,1
2014-04-19 06:42:00,28.2325,0.9999612218431194,1
2014-04-19 06:47:00,27.0825,0.9998193269778448,1
2014-04-19 06:52:00,27.0825,0.9998129383302106,1
2014-04-19 06:57:00,27.8675,0.999928234169238,1
2014-04-19 07:02:00,26.2525,0.9994644109880227,1
2014-04-19 07:07:00,27.5,0.9998762821814596,1
2014-04-19 07:12:00,28.3325,0.9999560866677041,1
2014-04-19 07:17:00,27.4425,0.9998557689208908,1
2014-04-19 07:22:00,26.6475,0.9996134909920181,1
2014-04-19 07:27:00,27.9175,0.9999146992015486,1
2014-04-19 07:32:00,26.2475,0.9993544509970667,1
2014-04-19 07:37:00,28.3325,0.99994609552335,1
2014-04-19 07:42:00,27.4975,0.9998388780708554,1
2014-04-19 07:47:00,27.5,0.9998335259941685,1
2014-04-19 07:52:00,28.335,0.999938958408989,0
2014-04-19 07:57:00,28.7525,0.9999628081042744,0
2014-04-19 08:02:00,27.0825,0.9996942685122474,0
2014-04-19 08:07:00,26.6675,0.9994966688844025,0
2014-04-19 08:12:00,28.75,0.9999577488466184,0
2014-04-19 08:17:00,30.0025,0.9999918025757766,0
2014-04-19 08:22:00,28.335,0.9999203950911563,0
2014-04-19 08:27:00,29.22,0.9999732092507224,0
2014-04-19 08:32:00,27.4975,0.9997629938082772,0
2014-04-19 08:37:00,29.165,0.9999683188314101,0
2014-04-19 08:42:00,27.065,0.9995849391030909,0
2014-04-19 08:47:00,28.75,0.9999412893347489,0
2014-04-19 08:52:00,28.3325,0.9998974147777254,0
2014-04-19 08:57:00,28.3275,0.9998925858545006,0
2014-04-19 09:02:00,27.605,0.9997407813432281,0
2014-04-19 09:07:00,27.9175,0.9998128536023038,0
2014-04-19 09:12:00,28.75,0.999927901104626,0
2014-04-19 09:17:00,28.6475,0.9999147226942889,0
2014-04-19 09:22:00,26.6675,0.9991880942242983,0
2014-04-19 09:27:00,27.5025,0.9996588417793107,0
2014-04-19 09:32:00,28.3325,0.9998626708830721,0
2014-04-19 09:37:00,28.8475,0.9999225060483542,0
2014-04-19 09:42:00,26.7725,0.9991887322852019,0
2014-04-19 09:47:00,29.5825,0.9999661656880124,0
2014-04-19 09:52:00,26.6675,0.9990459041636429,0
2014-04-19 09:57:00,27.8925,0.9997321137996547,0
2014-04-19 10:02:00,27.0825,0.9993447359380698,0
2014-04-19 10:07:00,29.165,0.9999342577694703,0
2014-04-19 10:12:00,27.915,0.9997128450069858,0
2014-04-19 10:17:00,27.915,0.9997040920553901,0
2014-04-19 10:22:00,28.3325,0.9998074592151281,0
2014-04-19 10:27:00,28.3325,0.9998008782466928,0
2014-04-19 10:32:00,27.915,0.9996753516350178,0
2014-04-19 10:37:00,27.0825,0.9992079621316146,0
2014-04-19 10:42:00,28.3325,0.9997820699826844,0
2014-04-19 10:47:00,28.3325,0.9997748886841271,0
2014-04-19 10:52:00,27.0825,0.9991460275102445,0
2014-04-19 10:57:00,28.335,0.9997621742431718,0
2014-04-19 11:02:00,27.5,0.9994102940349898,0
2014-04-19 11:07:00,28.7475,0.999839460115645,0
2014-04-19 11:12:00,28.8625,0.9998536517781663,0
2014-04-19 11:17:00,29.27,0.9999041247062984,0
2014-04-19 11:22:00,27.0825,0.9990034772904689,0
2014-04-19 11:27:00,28.7475,0.9998164859599253,0
2014-04-19 11:32:00,28.75,0.9998106748987318,0
2014-04-19 11:37:00,28.3325,0.9996942772917367,0
2014-04-19 11:42:00,27.9175,0.9995170281612548,0
2014-04-19 11:47:00,28.75,0.9997921452697635,0
2014-04-19 11:52:00,27.085,0.9988505658524075,0
2014-04-19 11:57:00,28.75,0.9997799624545546,0
2014-04-19 12:02:00,27.915,0.9994624302954425,0
2014-04-19 12:07:00,27.96,0.9994732358798425,0
2014-04-19 12:12:00,28.335,0.9996302756724437,0
2014-04-19 12:17:00,27.915,0.9994204603711505,0
2014-04-19 12:22:00,27.915,0.999406388998449,0
2014-04-19 12:27:00,30.0,0.9999331744914517,0
2014-04-19 12:32:00,25.835,0.9959048682891958,0
2014-04-19 12:37:00,27.4975,0.999047544973709,0
2014-04-19 12:42:00,28.7275,0.9997109726212446,0
2014-04-19 12:47:00,27.0825,0.9985388811314564,0
2014-04-19 12:52:00,27.0825,0.9985132971172734,0
2014-04-19 12:57:00,29.165,0.9998023337229015,0
2014-04-19 13:02:00,26.665,0.9977587116247332,0
2014-04-19 13:07:00,28.75,0.9996800389073169,0
2014-04-19 13:12:00,26.7975,0.9979295312400933,0
2014-04-19 13:17:00,28.335,0.9994925201084035,0
2014-04-19 13:22:00,27.085,0.9983337763798128,0
2014-04-19 13:27:00,27.47,0.9988012438765446,0
2014-04-19 13:32:00,28.3325,0.9994566732221188,0
2014-04-19 13:37:00,28.335,0.9994446184527399,0
2014-04-19 13:42:00,27.5025,0.9987622379124826,0
2014-04-19 13:47:00,28.335,0.9994190983189286,0
2014-04-19 13:52:00,26.2525,0.9962479349294883,0
2014-04-19 13:57:00,29.1675,0.9997333387022239,0
2014-04-19 14:02:00,27.0825,0.99806566136525,0
2014-04-19 14:07:00,27.9175,0.9990658983666177,0
2014-04-19 14:12:00,29.1675,0.9997125121564344,0
2014-04-19 14:17:00,28.7525,0.9995546143849636,0
2014-04-19 14:22:00,27.5025,0.9985505621187198,0
2014-04-19 14:27:00,27.915,0.9989793600399612,0
2014-04-19 14:32:00,26.565,0.9966856411595805,0
2014-04-19 14:37:00,28.7525,0.9995147860326637,0
2014-04-19 14:42:00,27.435,0.9983500007403661,0
2014-04-19 14:47:00,28.3325,0.9992475907179738,0
2014-04-19 14:52:00,28.3325,0.9992310258472019,0
2014-04-19 14:57:00,27.5025,0.9983558413798944,0
2014-04-19 15:02:00,28.7475,0.9994554571550048,0
2014-04-19 15:07:00,28.75,0.9994434349244241,0
2014-04-19 15:12:00,27.915,0.9987831264109817,0
2014-04-19 15:17:00,29.9975,0.9998273521039401,0
2014-04-19 15:22:00,27.0825,0.9974265141605266,0
2014-04-19 15:27:00,27.915,0.9987087367614702,0
2014-04-19 15:32:00,27.915,0.998685330900088,0
2014-04-19 15:37:00,27.9175,0.9986645646264344,0
2014-04-19 15:42:00,27.5,0.9980608995781194,0
2014-04-19 15:47:00,27.4975,0.9980267440590083,0
2014-04-19 15:52:00,27.4975,0.9979963973612341,0
2014-04-19 15:57:00,27.085,0.9971501291156266,0
2014-04-19 16:02:00,27.915,0.9985484190027877,0
2014-04-19 16:07:00,27.655,0.9981608211020507,0
2014-04-19 16:12:00,28.3325,0.9989533422949838,0
2014-04-19 16:17:00,29.5825,0.9996594784138683,0
2014-04-19 16:22:00,27.915,0.9984374318667084,0
2014-04-19 16:27:00,28.91,0.9993335834785088,0
2014-04-19 16:32:00,26.6675,0.9956037139361882,0
2014-04-19 16:37:00,28.75,0.9992017247157827,0
2014-04-19 16:42:00,27.88,0.9982779171185288,0
2014-04-19 16:47:00,27.5,0.9976119602952417,0
2014-04-19 16:52:00,27.5,0.9975781166734388,0
2014-04-19 16:57:00,28.75,0.9991414463775737,0
2014-04-19 17:02:00,26.6775,0.9952750344912633,0
2014-04-19 17:07:00,27.455,0.9973793867978068,0
2014-04-19 17:12:00,28.75,0.9990965943775292,0
2014-04-19 17:17:00,28.335,0.9986843231471442,0
2014-04-19 17:22:00,27.4975,0.9973468157227973,0
2014-04-19 17:27:00,29.5725,0.9995410238513625,0
2014-04-19 17:32:00,25.8325,0.9906626132224051,0
2014-04-19 17:37:00,27.0725,0.9961593557989693,0
2014-04-19 17:42:00,27.4975,0.9971997276676847,0
2014-04-19 17:47:00,28.65,0.9988916824553411,0
2014-04-19 17:52:00,27.9175,0.9979322400969179,0
2014-04-19 17:57:00,27.88,0.9978373556185867,0
2014-04-19 18:02:00,28.23,0.9983459604652408,0
2014-04-19 18:07:00,27.9175,0.9978370896593084,0
2014-04-19 18:12:00,27.6425,0.9972750332863489,0
2014-04-19 18:17:00,29.585,0.9994540952708468,0
2014-04-19 18:22:00,27.6575,0.99722057324538,0
2014-04-19 18:27:00,30.1025,0.9996434899366444,0
2014-04-19 18:32:00,27.6475,0.9971065025235061,0
2014-04-19 18:37:00,27.5,0.9967195245540384,0
2014-04-19 18:42:00,28.76,0.9987791249111242,0
2014-04-19 18:47:00,28.495,0.9984548225854037,0
2014-04-19 18:52:00,26.225,0.991472092184005,0
2014-04-19 18:57:00,29.1675,0.9990906010548499,0
2014-04-19 19:02:00,27.9,0.9974131575856754,0
2014-04-19 19:07:00,28.2975,0.9980784468267544,0
2014-04-19 19:12:00,29.4825,0.9992662687414319,0
2014-04-19 19:17:00,28.38,0.998138437176501,0
2014-04-19 19:22:00,29.165,0.9990018555772648,0
2014-04-19 19:27:00,28.3225,0.9979873456271624,0
2014-04-19 19:32:00,26.6675,0.9930863628184152,0
2014-04-19 19:37:00,28.76,0.9985410002224447,0
2014-04-19 19:42:00,26.6675,0.9929399199367475,0
2014-04-19 19:47:00,27.905,0.9970793599114984,0
2014-04-19 19:52:00,26.25,0.9904713505569394,0
2014-04-19 19:57:00,28.75,0.9984493077397909,0
2014-04-19 20:02:00,26.5625,0.9921183908370825,0
2014-04-19 20:07:00,28.75,0.9984063133813821,0
2014-04-19 20:12:00,27.915,0.9969195422448951,0
2014-04-19 20:17:00,27.6425,0.9961869163086915,0
2014-04-19 20:22:00,27.5,0.9957241979113346,0
2014-04-19 20:27:00,28.335,0.9976732378818972,0
2014-04-19 20:32:00,26.98,0.9936938252896036,0
2014-04-19 20:37:00,28.225,0.9974072638108296,0
2014-04-19 20:42:00,27.0825,0.9940041692524985,0
2014-04-19 20:47:00,27.9175,0.9966617098638375,0
2014-04-19 20:52:00,27.4975,0.995424815350156,0
2014-04-19 20:57:00,28.3325,0.9974902718142623,0
2014-04-19 21:02:00,27.5,0.9953293214505645,0
2014-04-19 21:07:00,31.5225,0.9998224289945599,0
2014-04-19 21:12:00,28.4375,0.9975692994305041,0
2014-04-19 21:17:00,29.1675,0.9985965916402221,0
2014-04-19 21:22:00,27.915,0.9963253045947706,0
2014-04-19 21:27:00,29.3225,0.9987199580033481,0
2014-04-19 21:32:00,28.335,0.997223119121655,0
2014-04-19 21:37:00,27.0825,0.9931981010424352,0
2014-04-19 21:42:00,28.3325,0.9971527909738124,0
2014-04-19 21:47:00,27.9175,0.9961055486310907,0
2014-04-19 21:52:00,26.25,0.9880118324411908,0
2014-04-19 21:57:00,27.5,0.9946844935196427,0
2014-04-19 22:02:00,27.38,0.9941740465951237,0
2014-04-19 22:07:00,29.1675,0.9983942708153953,0
2014-04-19 22:12:00,27.915,0.9958867734054313,0
2014-04-19 22:17:00,29.89,0.9990649735572941,0
2014-04-19 22:22:00,27.0825,0.9925656242575531,0
2014-04-19 22:27:00,27.5,0.9943290074810329,0
2014-04-19 22:32:00,27.64,0.9947964110575894,0
2014-04-19 22:37:00,27.915,0.9956541274849343,0
2014-04-19 22:42:00,27.5,0.9941631520503037,0
2014-04-19 22:47:00,28.7525,0.9975654961791768,0
2014-04-19 22:52:00,27.4575,0.9938694820613213,0
2014-04-19 22:57:00,27.4975,0.9939776622817221,0
2014-04-19 23:02:00,28.0575,0.9958547579593793,0
2014-04-19 23:07:00,29.585,0.9986368235758025,0
2014-04-19 23:12:00,29.1675,0.9980943631434125,0
2014-04-19 23:17:00,27.92,0.9952689053575926,0
2014-04-19 23:22:00,27.9175,0.9952125042929777,0
2014-04-19 23:27:00,27.5025,0.9936093534156307,0
2014-04-19 23:32:00,27.0825,0.9915314879220352,0
2014-04-19 23:37:00,27.9175,0.9950770982394402,0
2014-04-19 23:42:00,27.215,0.9920914341034006,0
2014-04-19 23:47:00,27.9175,0.9949846638668002,0
2014-04-19 23:52:00,27.9175,0.9949350447149061,0
2014-04-19 23:57:00,28.685,0.9969961518468695,0
2014-04-20 00:02:00,27.0675,0.9910008625872968,0
2014-04-20 00:07:00,28.335,0.9960771255979401,0
2014-04-20 00:12:00,27.915,0.9947217281623547,0
2014-04-20 00:17:00,28.75,0.9970029938001299,0
2014-04-20 00:22:00,27.5,0.992923415083639,0
2014-04-20 00:27:00,29.5825,0.9983281754988731,0
2014-04-20 00:32:00,27.085,0.9906091467379351,0
2014-04-20 00:37:00,28.485,0.9962276395260549,0
2014-04-20 00:42:00,27.8125,0.99400218006348,0
2014-04-20 00:47:00,27.9125,0.9943331624629171,0
2014-04-20 00:52:00,28.75,0.9967616414579985,0
2014-04-20 00:57:00,28.3325,0.9956324128663264,0
2014-04-20 01:02:00,26.665,0.9872582926605079,0
2014-04-20 01:07:00,28.7525,0.996665489496323,0
2014-04-20 01:12:00,29.1675,0.9974809871633586,0
2014-04-20 01:17:00,28.69,0.9964324773631641,0
2014-04-20 01:22:00,28.3325,0.9953997530796275,0
2014-04-20 01:27:00,28.49,0.9958199803663567,0
2014-04-20 01:32:00,27.5,0.9919479944291495,0
2014-04-20 01:37:00,27.8225,0.9933869735821962,0
2014-04-20 01:42:00,28.315,0.995163675975105,0
2014-04-20 01:47:00,27.9175,0.9936663619042223,0
2014-04-20 01:52:00,27.085,0.9892669400363838,0
2014-04-20 01:57:00,29.3225,0.99750784423144,0
2014-04-20 02:02:00,27.5,0.9915333096225091,0
2014-04-20 02:07:00,28.7525,0.9962163733625138,0
2014-04-20 02:12:00,27.3975,0.9908289395192097,0
2014-04-20 02:17:00,29.1675,0.9970970607901817,0
2014-04-20 02:22:00,27.915,0.9932429623652749,0
2014-04-20 02:27:00,28.4875,0.9952960495963391,0
2014-04-20 02:32:00,29.1675,0.9969984457130657,0
2014-04-20 02:37:00,28.3325,0.9946822547667897,0
2014-04-20 02:42:00,27.0825,0.9883443574894912,0
2014-04-20 02:47:00,27.49,0.9908144503090155,0
2014-04-20 02:52:00,28.0575,0.9934974560614671,0
2014-04-20 02:57:00,27.92,0.9928480521094996,0
2014-04-20 03:02:00,27.0675,0.9879117871396048,0
2014-04-20 03:07:00,30.7625,0.99898165081068,0
2014-04-20 03:12:00,28.7675,0.9957340135701223,0
2014-04-20 03:17:00,28.74,0.9956101425363025,0
2014-04-20 03:22:00,28.365,0.9943415409806804,0
2014-04-20 03:27:00,28.75,0.9955509820298192,0
2014-04-20 03:32:00,29.1775,0.9966183832374119,0
2014-04-20 03:37:00,27.82,0.9918118836990825,0
2014-04-20 03:42:00,30.12,0.9982061563670481,0
2014-04-20 03:47:00,30.0675,0.998109424548633,0
2014-04-20 03:52:00,28.3325,0.9938597799585596,0
2014-04-20 03:57:00,30.0,0.9979652565774195,0
2014-04-20 04:02:00,26.6575,0.9831543775732422,0
2014-04-20 04:07:00,30.0,0.9979199117291635,0
2014-04-20 04:12:00,27.5,0.9894298685932855,0
2014-04-20 04:17:00,28.75,0.9950696891339006,0
2014-04-20 04:22:00,27.915,0.9916214768907724,0
2014-04-20 04:27:00,28.75,0.9949796917349192,0
2014-04-20 04:32:00,27.915,0.9914858148720932,0
2014-04-20 04:37:00,29.1675,0.9961004262907921,0
2014-04-20 04:42:00,27.9075,0.9913048696079901,0
2014-04-20 04:47:00,28.75,0.9947937913724966,0
2014-04-20 04:52:00,27.4975,0.9887562977211224,0
2014-04-20 04:57:00,28.75,0.9947047322448477,0
2014-04-20 05:02:00,28.75,0.99465477564007,0
