timestamp,value,anomaly_score,label
2014-03-16 09:54:00,0.0,0.5667070542607673,0
2014-03-16 09:59:00,0.0,0.5666990203672093,0
2014-03-16 10:04:00,0.0,0.5666909893755454,0
2014-03-16 10:09:00,0.0,0.5666829612840292,0
2014-03-16 10:14:00,0.0,0.5666749360909155,0
2014-03-16 10:19:00,0.0,0.5666669137944608,0
2014-03-16 10:24:00,0.0,0.5666588943929229,0
2014-03-16 10:29:00,0.0,0.5666508778845616,0
2014-03-16 10:34:00,0.0,0.5666428642676373,0
2014-03-16 10:39:00,0.0,0.5666348535404127,0
2014-03-16 10:44:00,0.0,0.5666268457011512,0
2014-03-16 10:49:00,0.0,0.5666188407481183,0
2014-03-16 10:54:00,0.0,0.5666108386795807,0
2014-03-16 10:59:00,0.0,0.5666028394938063,0
2014-03-16 11:04:00,0.0,0.5665948431890651,0
2014-03-16 11:09:00,0.0,0.5665868497636277,0
2014-03-16 11:14:00,0.0,0.566578859215767,0
2014-03-16 11:19:00,0.0,0.5665708715437567,0
2014-03-16 11:24:00,0.0,0.5665628867458724,0
2014-03-16 11:29:00,0.0,0.5665549048203908,0
2014-03-16 11:34:00,0.0,0.5665469257655905,0
2014-03-16 11:39:00,0.0,0.5665389495797508,0
2014-03-16 11:44:00,0.0,0.5665309762611533,0
2014-03-16 11:49:00,0.0,0.5665230058080806,0
2014-03-16 11:54:00,0.0,0.5665150382188164,0
2014-03-16 11:59:00,0.0,0.5665070734916465,0
2014-03-16 12:04:00,0.0,0.5664991116248579,0
2014-03-16 12:09:00,0.0,0.5664911526167389,0
2014-03-16 12:14:00,0.0,0.5664831964655792,0
2014-03-16 12:19:00,0.0,0.5664752431696702,0
2014-03-16 12:24:00,0.0,0.5664672927273046,0
2014-03-16 12:29:00,0.0,0.5664593451367764,0
2014-03-16 12:34:00,0.0,0.5664514003963812,0
2014-03-16 12:39:00,0.0,0.566443458504416,0
2014-03-16 12:44:00,0.0,0.566435519459179,0
2014-03-16 12:49:00,0.0,0.5664275832589702,0
2014-03-16 12:54:00,0.0,0.5664196499020909,0
2014-03-16 12:59:00,0.0,0.5664117193868435,0
2014-03-16 13:04:00,0.0,0.5664037917115323,0
2014-03-16 13:09:00,0.0,0.5663958668744626,0
2014-03-16 13:14:00,0.0,0.5663879448739414,0
2014-03-16 13:19:00,0.0,0.566380025708277,0
2014-03-16 13:24:00,0.0,0.5663721093757792,0
2014-03-16 13:29:00,0.0,0.566364195874759,0
2014-03-16 13:34:00,0.0,0.5663562852035289,0
2014-03-16 13:39:00,0.0,0.566348377360403,0
2014-03-16 13:44:00,0.0,0.5663404723436967,0
2014-03-16 13:49:00,0.0,0.5663325701517266,0
2014-03-16 13:54:00,0.0,0.5663246707828109,0
2014-03-16 13:59:00,0.0,0.5663167742352693,0
2014-03-16 14:04:00,0.0,0.5663088805074226,0
2014-03-16 14:09:00,0.0,0.5663009895975932,0
2014-03-16 14:14:00,0.0,0.5662931015041051,0
2014-03-16 14:19:00,0.0,0.5662852162252832,0
2014-03-16 14:24:00,0.0,0.566277333759454,0
2014-03-16 14:29:00,0.0,0.5662694541049457,0
2014-03-16 14:34:00,0.0,0.5662615772600874,0
2014-03-16 14:39:00,0.0,0.56625370322321,0
2014-03-16 14:44:00,0.0,0.5662458319926456,0
2014-03-16 14:49:00,0.0,0.5662379635667275,0
2014-03-16 14:54:00,0.0,0.5662300979437909,0
2014-03-16 14:59:00,0.0,0.5662222351221717,0
2014-03-16 15:04:00,0.0,0.5662143751002079,0
2014-03-16 15:09:00,0.0,0.5662065178762383,0
2014-03-16 15:14:00,0.0,0.5661986634486035,0
2014-03-16 15:19:00,0.0,0.5661908118156451,0
2014-03-16 15:24:00,0.0,0.5661829629757062,0
2014-03-16 15:29:00,0.0,0.5661751169271318,0
2014-03-16 15:34:00,0.0,0.5661672736682674,0
2014-03-16 15:39:00,0.0,0.5661594331974602,0
2014-03-16 15:44:00,0.0,0.5661515955130593,0
2014-03-16 15:49:00,0.0,0.5661437606134143,0
2014-03-16 15:54:00,0.0,0.5661359284968769,0
2014-03-16 15:59:00,0.0,0.5661280991617996,0
2014-03-16 16:04:00,0.0,0.5661202726065366,0
2014-03-16 16:09:00,0.0,0.5661124488294436,0
2014-03-16 16:14:00,0.0,0.5661046278288773,0
2014-03-16 16:19:00,0.0,0.5660968096031957,0
2014-03-16 16:24:00,0.0,0.5660889941507586,0
2014-03-16 16:29:00,0.0,0.5660811814699269,0
2014-03-16 16:34:00,0.0,0.5660733715590629,0
2014-03-16 16:39:00,0.0,0.5660655644165302,0
2014-03-16 16:44:00,0.0,0.5660577600406937,0
2014-03-16 16:49:00,0.0,0.5660499584299199,0
2014-03-16 16:54:00,0.0,0.5660421595825763,0
2014-03-16 16:59:00,0.0,0.5660343634970322,0
2014-03-16 17:04:00,0.0,0.5660265701716577,0
2014-03-16 17:09:00,0.0,0.5660187796048247,0
2014-03-16 17:14:00,0.0,0.5660109917949062,0
2014-03-16 17:19:00,0.0,0.5660032067402767,0
2014-03-16 17:24:00,0.0,0.565995424439312,0
2014-03-16 17:29:00,0.0,0.5659876448903889,0
2014-03-16 17:34:00,0.0,0.5659798680918862,0
2014-03-16 17:39:00,0.0,0.5659720940421834,0
2014-03-16 17:44:00,0.0,0.5659643227396618,0
2014-03-16 17:49:00,0.0,0.5659565541827039,0
2014-03-16 17:54:00,0.0,0.5659487883696932,0
2014-03-16 17:59:00,0.0,0.5659410252990151,0
2014-03-16 18:04:00,0.0,0.5659332649690558,0
2014-03-16 18:09:00,0.0,0.5659255073782032,0
2014-03-16 18:14:00,0.0,0.5659177525248464,0
2014-03-16 18:19:00,0.0,0.5659100004073759,0
2014-03-16 18:24:00,0.0,0.5659022510241833,0
2014-03-16 18:29:00,0.0,0.5658945043736617,0
2014-03-16 18:34:00,0.0,0.5658867604542055,0
2014-03-16 18:39:00,0.0,0.5658790192642105,0
2014-03-16 18:44:00,0.0,0.5658712808020736,0
2014-03-16 18:49:00,0.0,0.5658635450661932,0
2014-03-16 18:54:00,0.0,0.565855812054969,0
2014-03-16 18:59:00,0.0,0.565848081766802,0
2014-03-16 19:04:00,0.0,0.5658403542000944,0
2014-03-16 19:09:00,0.0,0.5658326293532498,0
2014-03-16 19:14:00,0.0,0.5658249072246733,0
2014-03-16 19:19:00,0.0,0.5658171878127709,0
2014-03-16 19:24:00,0.0,0.5658094711159504,0
2014-03-16 19:29:00,0.0,0.5658017571326204,0
2014-03-16 19:34:00,0.0,0.565794045861191,0
2014-03-16 19:39:00,0.0,0.5657863373000738,0
2014-03-16 19:44:00,0.0,0.5657786314476816,0
2014-03-16 19:49:00,0.0,0.5657709283024284,0
2014-03-16 19:54:00,0.0,0.5657632278627294,0
2014-03-16 19:59:00,0.0,0.5657555301270014,0
2014-03-16 20:04:00,0.0,0.5657478350936624,0
2014-03-16 20:09:00,0.0,0.5657401427611316,0
2014-03-16 20:14:00,0.0,0.5657324531278294,0
2014-03-16 20:19:00,0.0,0.5657247661921778,0
2014-03-16 20:24:00,0.0,0.5657170819525998,0
2014-03-16 20:29:00,0.0,0.56570940040752,0
2014-03-16 20:34:00,0.0,0.5657017215553639,0
2014-03-16 20:39:00,0.0,0.5656940453945586,0
2014-03-16 20:44:00,0.0,0.5656863719235323,0
2014-03-16 20:49:00,0.0,0.5656787011407145,0
2014-03-16 20:54:00,0.0,0.5656710330445363,0
2014-03-16 20:59:00,0.0,0.5656633676334295,0
2014-03-16 21:04:00,0.0,0.5656557049058277,0
2014-03-16 21:09:00,0.0,0.5656480448601656,0
2014-03-16 21:14:00,0.0,0.5656403874948791,0
2014-03-16 21:19:00,0.0,0.5656327328084054,0
2014-03-16 21:24:00,0.0,0.5656250807991832,0
2014-03-16 21:29:00,0.0,0.5656174314656519,0
2014-03-16 21:34:00,0.0,0.5656097848062529,0
2014-03-16 21:39:00,0.0,0.5656021408194285,0
2014-03-16 21:44:00,0.0,0.5655944995036223,0
2014-03-16 21:49:00,0.0,0.5655868608572789,0
2014-03-16 21:54:00,0.0,0.5655792248788449,0
2014-03-16 21:59:00,0.0,0.5655715915667673,0
2014-03-16 22:04:00,0.0,0.5655639609194949,0
2014-03-16 22:09:00,0.0,0.5655563329354777,0
2014-03-16 22:14:00,0.0,0.5655487076131669,0
2014-03-16 22:19:00,0.0,0.5655410849510147,0
2014-03-16 22:24:00,0.0,0.5655334649474753,0
2014-03-16 22:29:00,2741250.0,0.5380403908301281,0
2014-03-16 22:34:00,8192.0,0.5654428675207847,0
2014-03-16 22:39:00,0.0,0.5655170185137242,0
2014-03-16 22:44:00,0.0,0.5655094083599789,0
2014-03-16 22:49:00,0.0,0.5655018008574106,0
2014-03-16 22:54:00,0.0,0.5654941960044803,0
2014-03-16 22:59:00,0.0,0.5654865937996504,0
2014-03-16 23:04:00,0.0,0.5654789942413844,0
2014-03-16 23:09:00,0.0,0.5654713973281471,0
2014-03-16 23:14:00,17408.0,0.5652899336934131,0
2014-03-16 23:19:00,0.0,0.5654562521232731,0
2014-03-16 23:24:00,0.0,0.56544866313104,0
2014-03-16 23:29:00,0.0,0.5654410767777094,0
2014-03-16 23:34:00,0.0,0.565433493061752,0
2014-03-16 23:39:00,0.0,0.56542591198164,0
2014-03-16 23:44:00,0.0,0.5654183335358474,0
2014-03-16 23:49:00,0.0,0.5654107577228484,0
2014-03-16 23:54:00,0.0,0.5654031845411193,0
2014-03-16 23:59:00,0.0,0.5653956139891372,0
2014-03-17 00:04:00,2722820.0,0.5380290444844839,0
2014-03-17 00:09:00,65536.0,0.5647313500866382,0
2014-03-17 00:14:00,0.0,0.565379392502416,0
2014-03-17 00:19:00,0.0,0.565371831679297,0
2014-03-17 00:24:00,0.0,0.5653642734786076,0
2014-03-17 00:29:00,0.0,0.5653567178988321,0
2014-03-17 00:34:00,0.0,0.5653491649384562,0
2014-03-17 00:39:00,0.0,0.5653416145959668,0
2014-03-17 00:44:00,0.0,0.565334066869852,0
2014-03-17 00:49:00,0.0,0.5653265217586011,0
2014-03-17 00:54:00,4096.0,0.5652779767918986,0
2014-03-17 00:59:00,0.0,0.5653114489267971,0
2014-03-17 01:04:00,0.0,0.5653039116499454,0
2014-03-17 01:09:00,0.0,0.5652963769819277,0
2014-03-17 01:14:00,0.0,0.5652888449212392,0
2014-03-17 01:19:00,0.0,0.5652813154663767,0
2014-03-17 01:24:00,452608.0,0.5607357758320588,0
2014-03-17 01:29:00,477184.0,0.5604821210017189,0
2014-03-17 01:34:00,0.0,0.5652609072145058,0
2014-03-17 01:39:00,0.0,0.5652533879098546,0
2014-03-17 01:44:00,0.0,0.5652458712036228,0
2014-03-17 01:49:00,0.0,0.5652383570943145,0
2014-03-17 01:54:00,0.0,0.5652308455804346,0
2014-03-17 01:59:00,0.0,0.5652233366604893,0
2014-03-17 02:04:00,0.0,0.5652158303329863,0
2014-03-17 02:09:00,1024.0,0.5651980586069149,0
2014-03-17 02:14:00,4096.0,0.5651597509651065,0
2014-03-17 02:19:00,0.0,0.5651933388076802,0
2014-03-17 02:24:00,0.0,0.5651858428336265,0
2014-03-17 02:29:00,0.0,0.5651783494445709,0
2014-03-17 02:34:00,0.0,0.5651708586390278,0
2014-03-17 02:39:00,0.0,0.5651633704155135,0
2014-03-17 02:44:00,0.0,0.5651558847725444,0
2014-03-17 02:49:00,0.0,0.5651484017086392,0
2014-03-17 02:54:00,0.0,0.5651409212223173,0
2014-03-17 02:59:00,0.0,0.5651334433120991,0
2014-03-17 03:04:00,0.0,0.5651259679765067,0
2014-03-17 03:09:00,0.0,0.5651184952140629,0
2014-03-17 03:14:00,0.0,0.5651110250232918,0
2014-03-17 03:19:00,0.0,0.5651035574027188,0
2014-03-17 03:24:00,0.0,0.5650960923508707,0
2014-03-17 03:29:00,0.0,0.565088629866275,0
2014-03-17 03:34:00,0.0,0.5650811699474605,0
2014-03-17 03:39:00,0.0,0.5650737125929575,0
2014-03-17 03:44:00,0.0,0.5650662578012973,0
2014-03-17 03:49:00,0.0,0.5650588055710122,0
2014-03-17 03:54:00,0.0,0.5650513559006358,0
2014-03-17 03:59:00,0.0,0.565043908788703,0
2014-03-17 04:04:00,0.0,0.5650364642337498,0
2014-03-17 04:09:00,0.0,0.5650290222343133,0
2014-03-17 04:14:00,0.0,0.5650215827889318,0
2014-03-17 04:19:00,0.0,0.5650141458961446,0
2014-03-17 04:24:00,0.0,0.5650067115544928,0
2014-03-17 04:29:00,0.0,0.5649992797625178,0
2014-03-17 04:34:00,0.0,0.5649918505187628,0
2014-03-17 04:39:00,0.0,0.5649844238217718,0
2014-03-17 04:44:00,0.0,0.5649769996700904,0
2014-03-17 04:49:00,0.0,0.5649695780622648,0
2014-03-17 04:54:00,0.0,0.5649621589968427,0
2014-03-17 04:59:00,0.0,0.564954742472373,0
2014-03-17 05:04:00,0.0,0.5649473284874056,0
2014-03-17 05:09:00,0.0,0.5649399170404915,0
2014-03-17 05:14:00,0.0,0.5649325081301833,0
2014-03-17 05:19:00,0.0,0.5649251017550341,0
2014-03-17 05:24:00,0.0,0.5649176979135986,0
2014-03-17 05:29:00,0.0,0.5649102966044326,0
2014-03-17 05:34:00,0.0,0.564902897826093,0
2014-03-17 05:39:00,0.0,0.5648955015771377,0
2014-03-17 05:44:00,0.0,0.5648881078561262,0
2014-03-17 05:49:00,0.0,0.5648807166616185,0
2014-03-17 05:54:00,0.0,0.5648733279921763,0
2014-03-17 05:59:00,0.0,0.5648659418463621,0
2014-03-17 06:04:00,0.0,0.5648585582227397,0
2014-03-17 06:09:00,0.0,0.5648511771198741,0
2014-03-17 06:14:00,0.0,0.5648437985363314,0
2014-03-17 06:19:00,0.0,0.5648364224706787,0
2014-03-17 06:24:00,0.0,0.5648290489214844,0
2014-03-17 06:29:00,0.0,0.5648216778873181,0
2014-03-17 06:34:00,0.0,0.5648143093667501,0
2014-03-17 06:39:00,0.0,0.5648069433583526,0
2014-03-17 06:44:00,0.0,0.5647995798606982,0
2014-03-17 06:49:00,0.0,0.5647922188723611,0
2014-03-17 06:54:00,0.0,0.5647848603919163,0
2014-03-17 06:59:00,0.0,0.5647775044179402,0
2014-03-17 07:04:00,0.0,0.5647701509490103,0
2014-03-17 07:09:00,0.0,0.564762799983705,0
2014-03-17 07:14:00,0.0,0.5647554515206041,0
2014-03-17 07:19:00,0.0,0.5647481055582886,0
2014-03-17 07:24:00,0.0,0.56474076209534,0
2014-03-17 07:29:00,0.0,0.5647334211303418,0
2014-03-17 07:34:00,0.0,0.5647260826618778,0
2014-03-17 07:39:00,0.0,0.5647187466885337,0
2014-03-17 07:44:00,0.0,0.5647114132088958,0
2014-03-17 07:49:00,0.0,0.5647040822215517,0
2014-03-17 07:54:00,0.0,0.5646967537250899,0
2014-03-17 07:59:00,1882110.0,0.5456004649342054,0
2014-03-17 08:04:00,3158020.0,0.5325902680068424,0
2014-03-17 08:09:00,0.0,0.5646863547792823,0
2014-03-17 08:14:00,0.0,0.5646790348779682,0
2014-03-17 08:19:00,0.0,0.5646717174609714,0
2014-03-17 08:24:00,0.0,0.5646644025268872,0
2014-03-17 08:29:00,0.0,0.5646570900743115,0
2014-03-17 08:34:00,0.0,0.564649780101842,0
2014-03-17 08:39:00,30696400.0,0.7343260763384003,0
2014-03-17 08:44:00,547457000.0,1.0,0
2014-03-17 08:49:00,43468800.0,0.8241457654343978,0
2014-03-17 08:54:00,3646460.0,0.5283024236432555,0
2014-03-17 08:59:00,23552.0,0.5644149547190533,0
2014-03-17 09:04:00,0.0,0.5646410728837103,0
2014-03-17 09:09:00,0.0,0.5646337761351621,0
2014-03-17 09:14:00,0.0,0.5646264818569713,0
2014-03-17 09:19:00,0.0,0.5646191900477442,0
2014-03-17 09:24:00,0.0,0.5646119007060886,0
2014-03-17 09:29:00,24963100.0,0.6793903717364067,0
2014-03-17 09:34:00,178921000.0,0.9999929855821764,0
2014-03-17 09:39:00,177208000.0,0.9999910993541156,0
2014-03-17 09:44:00,43228200.0,0.8213267749619089,0
2014-03-17 09:49:00,48128.0,0.564758373802327,0
2014-03-17 09:54:00,0.0,0.5652264151253213,0
2014-03-17 09:59:00,0.0,0.5652190663176916,0
2014-03-17 10:04:00,0.0,0.5652117199933065,0
2014-03-17 10:09:00,0.0,0.565204376150768,0
2014-03-17 10:14:00,0.0,0.5651970347886789,0
2014-03-17 10:19:00,0.0,0.5651896959056433,0
2014-03-17 10:24:00,0.0,0.5651823595002663,0
2014-03-17 10:29:00,0.0,0.5651750255711542,0
2014-03-17 10:34:00,0.0,0.5651676941169141,0
2014-03-17 10:39:00,0.0,0.5651603651361549,0
2014-03-17 10:44:00,0.0,0.5651530386274857,0
2014-03-17 10:49:00,0.0,0.5651457145895172,0
2014-03-17 10:54:00,0.0,0.5651383930208613,0
2014-03-17 10:59:00,0.0,0.5651310739201305,0
2014-03-17 11:04:00,0.0,0.565123757285939,0
2014-03-17 11:09:00,0.0,0.5651164431169016,0
2014-03-17 11:14:00,0.0,0.5651091314116344,0
2014-03-17 11:19:00,0.0,0.5651018221687546,0
2014-03-17 11:24:00,0.0,0.5650945153868804,0
2014-03-17 11:29:00,0.0,0.5650872110646311,0
2014-03-17 11:34:00,0.0,0.5650799092006272,0
2014-03-17 11:39:00,0.0,0.5650726097934902,0
2014-03-17 11:44:00,0.0,0.5650653128418426,0
2014-03-17 11:49:00,0.0,0.5650580183443081,0
2014-03-17 11:54:00,0.0,0.5650507262995115,0
2014-03-17 11:59:00,0.0,0.5650434367060784,0
2014-03-17 12:04:00,0.0,0.5650361495626359,0
2014-03-17 12:09:00,0.0,0.565028864867812,0
2014-03-17 12:14:00,0.0,0.5650215826202356,0
2014-03-17 12:19:00,0.0,0.5650143028185369,0
2014-03-17 12:24:00,0.0,0.5650070254613471,0
2014-03-17 12:29:00,0.0,0.5649997505472986,0
2014-03-17 12:34:00,0.0,0.5649924780750244,0
2014-03-17 12:39:00,0.0,0.5649852080431592,0
2014-03-17 12:44:00,0.0,0.5649779404503383,0
2014-03-17 12:49:00,0.0,0.5649706752951984,0
2014-03-17 12:54:00,0.0,0.5649634125763769,0
2014-03-17 12:59:00,0.0,0.5649561522925128,0
2014-03-17 13:04:00,0.0,0.5649488944422456,0
2014-03-17 13:09:00,0.0,0.5649416390242161,0
2014-03-17 13:14:00,0.0,0.5649343860370664,0
2014-03-17 13:19:00,0.0,0.5649271354794391,0
2014-03-17 13:24:00,0.0,0.5649198873499783,0
2014-03-17 13:29:00,0.0,0.5649126416473293,0
2014-03-17 13:34:00,0.0,0.564905398370138,0
2014-03-17 13:39:00,0.0,0.5648981575170514,0
2014-03-17 13:44:00,0.0,0.564890919086718,0
2014-03-17 13:49:00,0.0,0.564883683077787,0
2014-03-17 13:54:00,0.0,0.5648764494889087,0
2014-03-17 13:59:00,0.0,0.5648692183187345,0
2014-03-17 14:04:00,0.0,0.5648619895659168,0
2014-03-17 14:09:00,0.0,0.5648547632291091,0
2014-03-17 14:14:00,0.0,0.564847539306966,0
2014-03-17 14:19:00,0.0,0.5648403177981429,0
2014-03-17 14:24:00,0.0,0.5648330987012967,0
2014-03-17 14:29:00,0.0,0.5648258820150849,0
2014-03-17 14:34:00,0.0,0.5648186677381664,0
2014-03-17 14:39:00,0.0,0.5648114558692006,0
2014-03-17 14:44:00,0.0,0.5648042464068487,0
2014-03-17 14:49:00,0.0,0.5647970393497723,0
2014-03-17 14:54:00,0.0,0.5647898346966345,0
2014-03-17 14:59:00,0.0,0.564782632446099,0
2014-03-17 15:04:00,0.0,0.564775432596831,0
2014-03-17 15:09:00,0.0,0.5647682351474965,0
2014-03-17 15:14:00,0.0,0.5647610400967624,0
2014-03-17 15:19:00,0.0,0.5647538474432969,0
2014-03-17 15:24:00,0.0,0.5647466571857691,0
2014-03-17 15:29:00,0.0,0.5647394693228491,0
2014-03-17 15:34:00,0.0,0.5647322838532083,0
2014-03-17 15:39:00,0.0,0.5647251007755185,0
2014-03-17 15:44:00,0.0,0.5647179200884533,0
2014-03-17 15:49:00,0.0,0.564710741790687,0
2014-03-17 15:54:00,0.0,0.5647035658808948,0
2014-03-17 15:59:00,0.0,0.5646963923577529,0
2014-03-17 16:04:00,0.0,0.564689221219939,0
2014-03-17 16:09:00,0.0,0.5646820524661311,0
2014-03-17 16:14:00,0.0,0.564674886095009,0
2014-03-17 16:19:00,0.0,0.564667722105253,0
2014-03-17 16:24:00,0.0,0.5646605604955444,0
2014-03-17 16:29:00,0.0,0.5646534012645659,0
2014-03-17 16:34:00,0.0,0.5646462444110009,0
2014-03-17 16:39:00,0.0,0.5646390899335338,0
2014-03-17 16:44:00,0.0,0.5646319378308505,0
2014-03-17 16:49:00,0.0,0.5646247881016373,0
2014-03-17 16:54:00,0.0,0.5646176407445819,0
2014-03-17 16:59:00,0.0,0.5646104957583729,0
2014-03-17 17:04:00,0.0,0.5646033531416996,0
2014-03-17 17:09:00,0.0,0.5645962128932531,0
2014-03-17 17:14:00,0.0,0.5645890750117247,0
2014-03-17 17:19:00,0.0,0.5645819394958072,0
2014-03-17 17:24:00,0.0,0.5645748063441942,0
2014-03-17 17:29:00,0.0,0.5645676755555804,0
2014-03-17 17:34:00,0.0,0.5645605471286614,0
2014-03-17 17:39:00,0.0,0.5645534210621341,0
2014-03-17 17:44:00,0.0,0.564546297354696,0
2014-03-17 17:49:00,0.0,0.5645391760050458,0
2014-03-17 17:54:00,0.0,0.5645320570118832,0
2014-03-17 17:59:00,0.0,0.5645249403739091,0
2014-03-17 18:04:00,0.0,0.5645178260898249,0
2014-03-17 18:09:00,0.0,0.5645107141583336,0
2014-03-17 18:14:00,0.0,0.5645036045781389,0
2014-03-17 18:19:00,0.0,0.5644964973479452,0
2014-03-17 18:24:00,0.0,0.5644893924664585,0
2014-03-17 18:29:00,0.0,0.5644822899323853,0
2014-03-17 18:34:00,0.0,0.5644751897444334,0
2014-03-17 18:39:00,0.0,0.5644680919013116,0
2014-03-17 18:44:00,0.0,0.5644609964017295,0
2014-03-17 18:49:00,0.0,0.5644539032443978,0
2014-03-17 18:54:00,0.0,0.5644468124280282,0
2014-03-17 18:59:00,1517570.0,0.5492292573727173,0
2014-03-17 19:04:00,0.0,0.5644359927964162,0
2014-03-17 19:09:00,0.0,0.564428908613821,0
2014-03-17 19:14:00,0.0,0.5644218267671745,0
2014-03-17 19:19:00,0.0,0.564414747255193,0
2014-03-17 19:24:00,0.0,0.5644076700765943,0
2014-03-17 19:29:00,0.0,0.5644005952300968,0
2014-03-17 19:34:00,0.0,0.5643935227144199,0
2014-03-17 19:39:00,0.0,0.5643864525282845,0
2014-03-17 19:44:00,0.0,0.5643793846704117,0
2014-03-17 19:49:00,0.0,0.564372319139524,0
2014-03-17 19:54:00,0.0,0.5643652559343451,0
2014-03-17 19:59:00,33995800.0,0.7586570987011471,0
2014-03-17 20:04:00,543734000.0,1.0,0
2014-03-17 20:09:00,43202600.0,0.8198592567345321,0
2014-03-17 20:14:00,3501060.0,0.52983976335868,0
2014-03-17 20:19:00,10240.0,0.5642970388065116,0
2014-03-17 20:24:00,0.0,0.5643905056233207,0
2014-03-17 20:29:00,0.0,0.5643834510073639,0
2014-03-17 20:34:00,0.0,0.564376398709536,0
2014-03-17 20:39:00,0.0,0.5643693487285679,0
2014-03-17 20:44:00,0.0,0.5643623010631914,0
2014-03-17 20:49:00,0.0,0.564355255712139,0
2014-03-17 20:54:00,25086000.0,0.6785910725205709,0
2014-03-17 20:59:00,63479800.0,0.9224155576779999,0
2014-03-17 21:04:00,394325000.0,1.0,0
2014-03-17 21:09:00,45529100.0,0.8318947420273093,0
2014-03-17 21:14:00,3367940.0,0.5318384284298812,0
2014-03-17 21:19:00,0.0,0.5647721763052909,0
2014-03-17 21:24:00,0.0,0.5647650952181946,0
2014-03-17 21:29:00,0.0,0.5647580164528938,0
2014-03-17 21:34:00,0.0,0.5647509400081199,0
2014-03-17 21:39:00,0.0,0.5647438658826054,0
2014-03-17 21:44:00,0.0,0.5647367940750836,0
2014-03-17 21:49:00,0.0,0.5647297245842892,0
2014-03-17 21:54:00,0.0,0.5647226574089574,0
2014-03-17 21:59:00,0.0,0.5647155925478246,0
2014-03-17 22:04:00,0.0,0.564708529999628,0
2014-03-17 22:09:00,0.0,0.564701469763106,0
2014-03-17 22:14:00,0.0,0.5646944118369979,0
2014-03-17 22:19:00,0.0,0.5646873562200436,0
2014-03-17 22:24:00,0.0,0.5646803029109846,0
2014-03-17 22:29:00,0.0,0.5646732519085629,0
2014-03-17 22:34:00,0.0,0.5646662032115216,0
2014-03-17 22:39:00,0.0,0.5646591568186048,0
2014-03-17 22:44:00,0.0,0.5646521127285573,0
2014-03-17 22:49:00,0.0,0.5646450709401252,0
2014-03-17 22:54:00,0.0,0.5646380314520554,0
2014-03-17 22:59:00,0.0,0.5646309942630958,0
2014-03-17 23:04:00,0.0,0.5646239593719953,0
2014-03-17 23:09:00,0.0,0.5646169267775034,0
2014-03-17 23:14:00,0.0,0.564609896478371,0
2014-03-17 23:19:00,0.0,0.5646028684733498,0
2014-03-17 23:24:00,0.0,0.5645958427611925,0
2014-03-17 23:29:00,1563650.0,0.5492960868285239,0
2014-03-17 23:34:00,0.0,0.5645851326637796,0
2014-03-17 23:39:00,0.0,0.5645781134479686,0
2014-03-17 23:44:00,0.0,0.5645710965201676,0
2014-03-17 23:49:00,0.0,0.5645640818791338,0
2014-03-17 23:54:00,0.0,0.5645570695236255,0
2014-03-17 23:59:00,0.0,0.564550059452402,0
2014-03-18 00:04:00,0.0,0.5645430516642234,0
2014-03-18 00:09:00,25063400.0,0.6768276775214842,0
2014-03-18 00:14:00,282427000.0,0.9999999999960241,0
2014-03-18 00:19:00,97169400.0,0.9872624960790191,0
2014-03-18 00:24:00,6516740.0,0.5011762628250247,0
2014-03-18 00:29:00,35840.0,0.5646600523505854,0
2014-03-18 00:34:00,0.0,0.5650010632784344,0
2014-03-18 00:39:00,0.0,0.5649940153684035,0
2014-03-18 00:44:00,0.0,0.5649869697503662,0
2014-03-18 00:49:00,0.0,0.5649799264230805,0
2014-03-18 00:54:00,0.0,0.5649728853853053,0
2014-03-18 00:59:00,0.0,0.5649658466358005,0
2014-03-18 01:04:00,0.0,0.5649588101733272,0
2014-03-18 01:09:00,0.0,0.5649517759966469,0
2014-03-18 01:14:00,0.0,0.5649447441045224,0
2014-03-18 01:19:00,0.0,0.5649377144957176,0
2014-03-18 01:24:00,0.0,0.564930687168997,0
2014-03-18 01:29:00,0.0,0.5649236621231261,0
2014-03-18 01:34:00,0.0,0.5649166393568713,0
2014-03-18 01:39:00,0.0,0.5649096188690003,0
2014-03-18 01:44:00,0.0,0.5649026006582811,0
2014-03-18 01:49:00,0.0,0.5648955847234833,0
2014-03-18 01:54:00,0.0,0.564888571063377,0
2014-03-18 01:59:00,0.0,0.5648815596767333,0
2014-03-18 02:04:00,0.0,0.5648745505623243,0
2014-03-18 02:09:00,0.0,0.564867543718923,0
2014-03-18 02:14:00,0.0,0.5648605391453033,0
2014-03-18 02:19:00,0.0,0.5648535368402402,0
2014-03-18 02:24:00,0.0,0.5648465368025093,0
2014-03-18 02:29:00,0.0,0.5648395390308875,0
2014-03-18 02:34:00,0.0,0.5648325435241522,0
2014-03-18 02:39:00,0.0,0.5648255502810822,0
2014-03-18 02:44:00,0.0,0.5648185593004567,0
2014-03-18 02:49:00,0.0,0.5648115705810564,0
2014-03-18 02:54:00,0.0,0.5648045841216623,0
2014-03-18 02:59:00,0.0,0.5647975999210569,0
2014-03-18 03:04:00,0.0,0.5647906179780233,0
