timestamp,value,anomaly_score,label
2014-04-18 19:49:00,93.0,0.6880189954238665,0
2014-04-18 19:54:00,65.0,0.5003283634223865,0
2014-04-18 19:59:00,47.0,0.6241859664874658,0
2014-04-18 20:04:00,13.0,0.8193253097988271,0
2014-04-18 20:09:00,87.0,0.6500894275474276,0
2014-04-18 20:14:00,91.0,0.6756792308352901,0
2014-04-18 20:19:00,82.0,0.6170042936282594,0
2014-04-18 20:24:00,67.0,0.5136858887677698,0
2014-04-18 20:29:00,69.0,0.5276690941934903,0
2014-04-18 20:34:00,66.0,0.5066732658978133,0
2014-04-18 20:39:00,243.0,0.9991105577867273,0
2014-04-18 20:44:00,7.0,0.8458502386503837,0
2014-04-18 20:49:00,10.0,0.8329277430639827,0
2014-04-18 20:54:00,62.0,0.521480762363784,0
2014-04-18 20:59:00,33.0,0.7130546672267519,0
2014-04-18 21:04:00,313.0,0.9999931260364892,0
2014-04-18 21:09:00,44.0,0.64419749868273,0
2014-04-18 21:14:00,62.0,0.5219397412069806,0
2014-04-18 21:19:00,134.0,0.8856317761608994,0
2014-04-18 21:24:00,99.0,0.7228275053606064,0
2014-04-18 21:29:00,128.0,0.8639140502740523,0
2014-04-18 21:34:00,33.0,0.7133142406999855,0
2014-04-18 21:39:00,207.0,0.9934152113636785,0
2014-04-18 21:44:00,165.0,0.9592571345373945,0
2014-04-18 21:49:00,3.0,0.8616081551627501,0
2014-04-18 21:54:00,175.0,0.9722984736827869,0
2014-04-18 21:59:00,45.0,0.6384910250317373,0
2014-04-18 22:04:00,9.0,0.837104149385111,0
2014-04-18 22:09:00,12.0,0.82378654517992,0
2014-04-18 22:14:00,55.0,0.5710661165118351,0
2014-04-18 22:19:00,15.0,0.8098358940970436,0
2014-04-18 22:24:00,12.0,0.8236485641303923,0
2014-04-18 22:29:00,12.0,0.8235611394674192,0
2014-04-18 22:34:00,8.0,0.840985294336793,0
2014-04-18 22:39:00,9.0,0.8366221774741421,0
2014-04-18 22:44:00,7.0,0.8449973729050365,0
2014-04-18 22:49:00,12.0,0.823172055125894,0
2014-04-18 22:54:00,5.0,0.853001424273167,0
2014-04-18 22:59:00,7.0,0.8447203143324828,0
2014-04-18 23:04:00,101.0,0.7347950057680097,0
2014-04-18 23:09:00,3.0,0.8607847633705098,0
2014-04-18 23:14:00,6.0,0.848733489022712,0
2014-04-18 23:19:00,51.0,0.5967516949458083,0
2014-04-18 23:24:00,7.0,0.8445259459915162,0
2014-04-18 23:29:00,10.0,0.8315856314460606,0
2014-04-18 23:34:00,46.0,0.6298464192138272,0
2014-04-18 23:39:00,42.0,0.6558771339438153,0
2014-04-18 23:44:00,9.0,0.8358634601409459,0
2014-04-18 23:49:00,29.0,0.7349523125398607,0
2014-04-18 23:54:00,84.0,0.6305018050406634,0
2014-04-18 23:59:00,6.0,0.8484520389967543,0
2014-04-19 00:04:00,49.0,0.6095159327478915,0
2014-04-19 00:09:00,12.0,0.8224194176433037,0
2014-04-19 00:14:00,51.0,0.5958796992419368,0
2014-04-19 00:19:00,323.0,0.999996787814099,0
2014-04-19 00:24:00,124.0,0.8479823698862937,0
2014-04-19 00:29:00,10.0,0.8309397310987372,0
2014-04-19 00:34:00,29.0,0.7345533933631848,0
2014-04-19 00:39:00,5.0,0.8518700365660763,0
2014-04-19 00:44:00,71.0,0.541990005584143,0
2014-04-19 00:49:00,26.0,0.751266829878612,0
2014-04-19 00:54:00,91.0,0.6751362619267809,0
2014-04-19 00:59:00,33.0,0.7110984774833299,0
2014-04-19 01:04:00,6.0,0.8477863364805359,0
2014-04-19 01:09:00,58.0,0.5479107553563989,0
2014-04-19 01:14:00,48.0,0.6158740993277141,0
2014-04-19 01:19:00,6.0,0.8477414431647554,0
2014-04-19 01:24:00,8.0,0.8392849505375928,0
2014-04-19 01:29:00,70.0,0.5357390145189289,0
2014-04-19 01:34:00,31.0,0.7225159494740749,0
2014-04-19 01:39:00,7.0,0.8434418985182951,0
2014-04-19 01:44:00,32.0,0.7164580540978485,0
2014-04-19 01:49:00,19.0,0.787836128979216,0
2014-04-19 01:54:00,93.0,0.688647969984529,0
2014-04-19 01:59:00,104.0,0.7529473962018455,0
2014-04-19 02:04:00,8.0,0.8392163565447116,0
2014-04-19 02:09:00,48.0,0.6152434383712022,0
2014-04-19 02:14:00,12.0,0.8215085956501462,0
2014-04-19 02:19:00,9.0,0.8347614604458913,0
2014-04-19 02:24:00,8.0,0.8389718238838202,0
2014-04-19 02:29:00,60.0,0.5328586115611551,0
2014-04-19 02:34:00,88.0,0.6577225410074956,0
2014-04-19 02:39:00,56.0,0.5605781975031077,0
2014-04-19 02:44:00,4.0,0.8554960297073761,0
2014-04-19 02:49:00,143.0,0.9141787614166996,0
2014-04-19 02:54:00,48.0,0.6149114653433789,0
2014-04-19 02:59:00,109.0,0.7802187307550903,0
2014-04-19 03:04:00,28.0,0.7394374947393177,0
2014-04-19 03:09:00,56.0,0.5605988669407397,0
2014-04-19 03:14:00,7.0,0.8433406679116007,0
2014-04-19 03:19:00,110.0,0.7855507092777443,0
2014-04-19 03:24:00,30.0,0.7279177905405783,0
2014-04-19 03:29:00,5.0,0.8515484163234555,0
2014-04-19 03:34:00,39.0,0.6731915249954081,0
2014-04-19 03:39:00,125.0,0.8540370543824258,0
2014-04-19 03:44:00,85.0,0.6385699290788733,0
2014-04-19 03:49:00,60.0,0.5327908787178918,0
2014-04-19 03:54:00,178.0,0.9761511076079649,0
2014-04-19 03:59:00,50.0,0.6016630772223572,0
2014-04-19 04:04:00,5.0,0.8517074645804303,0
2014-04-19 04:09:00,5.0,0.8516116710706662,0
2014-04-19 04:14:00,46.0,0.6280456472526111,0
2014-04-19 04:19:00,20.0,0.7825733385481161,0
2014-04-19 04:24:00,3.0,0.8594250751214013,0
2014-04-19 04:29:00,8.0,0.8388956292644326,0
2014-04-19 04:34:00,37.0,0.685386107802638,0
2014-04-19 04:39:00,102.0,0.743208537133049,0
2014-04-19 04:44:00,15.0,0.8071727985982651,0
2014-04-19 04:49:00,17.0,0.7973742486035784,0
2014-04-19 04:54:00,36.0,0.6914232766914197,0
2014-04-19 04:59:00,9.0,0.8344256879549372,0
2014-04-19 05:04:00,2.0,0.8629843044046939,0
2014-04-19 05:09:00,72.0,0.5518683878213733,0
2014-04-19 05:14:00,30.0,0.7270885744862688,0
2014-04-19 05:19:00,12.0,0.8208611121813261,0
2014-04-19 05:24:00,7.0,0.8427374703332,0
2014-04-19 05:29:00,83.0,0.6269175403513165,0
2014-04-19 05:34:00,7.0,0.8427158828967749,0
2014-04-19 05:39:00,64.0,0.50331787653988,0
2014-04-19 05:44:00,11.0,0.8252374222798238,0
2014-04-19 05:49:00,43.0,0.6463002522521117,0
2014-04-19 05:54:00,68.0,0.5247851574328148,0
2014-04-19 05:59:00,9.0,0.8340740929566364,0
2014-04-19 06:04:00,34.0,0.702814204332958,0
2014-04-19 06:09:00,101.0,0.7390242656425149,0
2014-04-19 06:14:00,10.0,0.8296567656614606,0
2014-04-19 06:19:00,19.0,0.7866693674471337,0
2014-04-19 06:24:00,13.0,0.8158640097208363,0
2014-04-19 06:29:00,38.0,0.6778602540231253,0
2014-04-19 06:34:00,77.0,0.5875595908694289,0
2014-04-19 06:39:00,19.0,0.7865575516468131,0
2014-04-19 06:44:00,12.0,0.8204000674928851,0
2014-04-19 06:49:00,69.0,0.5325865018467846,0
2014-04-19 06:54:00,40.0,0.665043713770374,0
2014-04-19 06:59:00,64.0,0.5022635499760006,0
2014-04-19 07:04:00,13.0,0.8157807442064609,0
2014-04-19 07:09:00,46.0,0.6258119525426507,0
2014-04-19 07:14:00,13.0,0.8157078640506115,0
2014-04-19 07:19:00,9.0,0.8337117859887604,0
2014-04-19 07:24:00,12.0,0.8201666905998893,0
2014-04-19 07:29:00,22.0,0.770469893908104,0
2014-04-19 07:34:00,36.0,0.6896130266202026,0
2014-04-19 07:39:00,76.0,0.5818704773628514,0
2014-04-19 07:44:00,16.0,0.8010916403434443,0
2014-04-19 07:49:00,10.0,0.8290654308392338,0
2014-04-19 07:54:00,124.0,0.852938582314198,0
2014-04-19 07:59:00,75.0,0.5751078286103184,0
2014-04-19 08:04:00,8.0,0.8378933679538669,0
2014-04-19 08:09:00,59.0,0.5362215911307475,0
2014-04-19 08:14:00,11.0,0.8245879525159318,0
2014-04-19 08:19:00,42.0,0.6512894508319744,0
2014-04-19 08:24:00,30.0,0.7255074313048291,0
2014-04-19 08:29:00,36.0,0.6892893332346279,0
2014-04-19 08:34:00,6.0,0.8461978234719902,0
2014-04-19 08:39:00,54.0,0.5704100835134279,0
2014-04-19 08:44:00,36.0,0.6891216719000927,0
2014-04-19 08:49:00,35.0,0.695256202005003,0
2014-04-19 08:54:00,25.0,0.7537309235457512,0
2014-04-19 08:59:00,10.0,0.8288178476935641,0
2014-04-19 09:04:00,10.0,0.8287326398288146,0
2014-04-19 09:09:00,9.0,0.833076881847663,0
2014-04-19 09:14:00,34.0,0.70090457055729,0
2014-04-19 09:19:00,58.0,0.5419467204224608,0
2014-04-19 09:24:00,9.0,0.8330081817879659,0
2014-04-19 09:29:00,15.0,0.8052072578411869,0
2014-04-19 09:34:00,16.0,0.8002525196872073,0
2014-04-19 09:39:00,9.0,0.8327883189175359,0
2014-04-19 09:44:00,9.0,0.8327018986403385,0
2014-04-19 09:49:00,32.0,0.7124125355654322,0
2014-04-19 09:54:00,29.0,0.7300705734806332,0
2014-04-19 09:59:00,36.0,0.6878806289701218,0
2014-04-19 10:04:00,48.0,0.6098088303327731,0
2014-04-19 10:09:00,17.0,0.7949539626883342,0
2014-04-19 10:14:00,6.0,0.845390669492885,0
2014-04-19 10:19:00,9.0,0.8324117495018084,0
2014-04-19 10:24:00,28.0,0.7354442013701965,0
2014-04-19 10:29:00,12.0,0.8187267849161666,0
2014-04-19 10:34:00,5.0,0.8492680490181388,0
2014-04-19 10:39:00,14.0,0.8091200340487554,0
2014-04-19 10:44:00,37.0,0.6808034165920843,0
2014-04-19 10:49:00,62.0,0.5120395015606118,0
2014-04-19 10:54:00,15.0,0.8042461358973325,0
2014-04-19 10:59:00,82.0,0.6262526807222059,0
2014-04-19 11:04:00,5.0,0.8491525855019516,0
2014-04-19 11:09:00,19.0,0.7840984136261573,0
2014-04-19 11:14:00,13.0,0.813653929206481,0
2014-04-19 11:19:00,16.0,0.7990865304898036,0
2014-04-19 11:24:00,22.0,0.7680758440528932,0
2014-04-19 11:29:00,12.0,0.8181381850228548,0
2014-04-19 11:34:00,9.0,0.8316692004523956,0
2014-04-19 11:39:00,12.0,0.8179680096592816,0
2014-04-19 11:44:00,9.0,0.8315079465671669,0
2014-04-19 11:49:00,42.0,0.6476681955325063,0
2014-04-19 11:54:00,131.0,0.8825069520795603,0
2014-04-19 11:59:00,32.0,0.7106776289176997,0
2014-04-19 12:04:00,135.0,0.8957775549497824,0
2014-04-19 12:09:00,15.0,0.8036826473959718,0
2014-04-19 12:14:00,65.0,0.5101759099703341,0
2014-04-19 12:19:00,24.0,0.7568792152186292,0
2014-04-19 12:24:00,99.0,0.7338137417484365,0
2014-04-19 12:29:00,67.0,0.5242225221317973,0
2014-04-19 12:34:00,9.0,0.831659143343087,0
2014-04-19 12:39:00,40.0,0.6607206569098522,0
2014-04-19 12:44:00,78.0,0.6006453327262999,0
2014-04-19 12:49:00,85.0,0.6473933068264662,0
2014-04-19 12:54:00,55.0,0.5597760573305502,0
2014-04-19 12:59:00,51.0,0.5874023776390092,0
2014-04-19 13:04:00,51.0,0.5873859251321663,0
2014-04-19 13:09:00,28.0,0.7344303844979321,0
2014-04-19 13:14:00,19.0,0.7837129354885463,0
2014-04-19 13:19:00,55.0,0.5595298146205068,0
2014-04-19 13:24:00,10.0,0.8272549996892784,0
2014-04-19 13:29:00,103.0,0.7571425428888889,0
2014-04-19 13:34:00,18.0,0.7888062390818634,0
2014-04-19 13:39:00,33.0,0.7045242007940593,0
2014-04-19 13:44:00,19.0,0.7835717149090666,0
2014-04-19 13:49:00,9.0,0.8316007197474915,0
2014-04-19 13:54:00,15.0,0.8035351689242753,0
2014-04-19 13:59:00,9.0,0.8314500521110673,0
2014-04-19 14:04:00,101.0,0.7465534273624097,0
2014-04-19 14:09:00,9.0,0.8314509598462309,0
2014-04-19 14:14:00,32.0,0.7101141542033256,0
2014-04-19 14:19:00,72.0,0.5605440194440598,0
2014-04-19 14:24:00,22.0,0.7673829942191114,0
2014-04-19 14:29:00,11.0,0.8223181877632926,0
2014-04-19 14:34:00,54.0,0.5654593450476642,0
2014-04-19 14:39:00,22.0,0.76724554674634,0
2014-04-19 14:44:00,29.0,0.7277415059027608,0
2014-04-19 14:49:00,105.0,0.7692325411365173,0
2014-04-19 14:54:00,124.0,0.8580694941469265,0
2014-04-19 14:59:00,142.0,0.9176094035343119,0
2014-04-19 15:04:00,58.0,0.5377827795902314,0
2014-04-19 15:09:00,66.0,0.5185275081955135,0
2014-04-19 15:14:00,40.0,0.66013321382281,0
2014-04-19 15:19:00,49.0,0.6001499497445659,0
2014-04-19 15:24:00,21.0,0.7729055449811244,0
2014-04-19 15:29:00,13.0,0.813162648969056,0
2014-04-19 15:34:00,58.0,0.5374752979311128,0
2014-04-19 15:39:00,30.0,0.7220585745952798,0
2014-04-19 15:44:00,48.0,0.6066625983314212,0
2014-04-19 15:49:00,8.0,0.8359119034150742,0
2014-04-19 15:54:00,14.0,0.808222921232544,0
2014-04-19 15:59:00,109.0,0.7906367168481703,0
2014-04-19 16:04:00,80.0,0.6162330797128726,0
2014-04-19 16:09:00,20.0,0.77803497114588,0
2014-04-19 16:14:00,31.0,0.7159331826792684,0
2014-04-19 16:19:00,12.0,0.8177312155281999,0
2014-04-19 16:24:00,139.0,0.9098918231636586,0
2014-04-19 16:29:00,101.0,0.7477153506928005,0
2014-04-19 16:34:00,39.0,0.6662373149323682,0
2014-04-19 16:39:00,15.0,0.803459459144688,0
2014-04-19 16:44:00,31.0,0.7159004338284007,0
2014-04-19 16:49:00,52.0,0.5788657352459482,0
2014-04-19 16:54:00,15.0,0.8033788511255571,0
2014-04-19 16:59:00,100.0,0.7424278338046558,0
2014-04-19 17:04:00,83.0,0.6367496089171418,0
2014-04-19 17:09:00,24.0,0.7563923466576927,0
2014-04-19 17:14:00,60.0,0.5228088319420854,0
2014-04-19 17:19:00,20.0,0.7780111744742937,0
2014-04-19 17:24:00,60.0,0.5226972567818181,0
2014-04-19 17:29:00,82.0,0.6303381290565142,0
2014-04-19 17:34:00,53.0,0.5718341345667859,0
2014-04-19 17:39:00,111.0,0.8013972638892524,0
2014-04-19 17:44:00,15.0,0.8036237282213339,0
2014-04-19 17:49:00,51.0,0.5856879643644455,0
2014-04-19 17:54:00,15.0,0.803569430020386,0
2014-04-19 17:59:00,51.0,0.5855573259308905,0
2014-04-19 18:04:00,49.0,0.5993032080067853,0
2014-04-19 18:09:00,93.0,0.7014583612966883,0
2014-04-19 18:14:00,15.0,0.8036125652438391,0
2014-04-19 18:19:00,10.0,0.8271583231181628,0
2014-04-19 18:24:00,12.0,0.8178526035768379,0
2014-04-19 18:29:00,72.0,0.562414011443974,0
2014-04-19 18:34:00,8.0,0.8359818874224738,0
2014-04-19 18:39:00,11.0,0.8223937878168661,0
2014-04-19 18:44:00,10.0,0.8268929729516984,0
2014-04-19 18:49:00,61.0,0.514768612929867,0
2014-04-19 18:54:00,78.0,0.604329746796129,0
2014-04-19 18:59:00,11.0,0.8223355262694964,0
2014-04-19 19:04:00,73.0,0.5699060689931489,0
2014-04-19 19:09:00,52.0,0.5779246319843203,0
2014-04-19 19:14:00,58.0,0.5358761644573842,0
2014-04-19 19:19:00,52.0,0.5779114728928045,0
2014-04-19 19:24:00,28.0,0.7332489155370794,0
2014-04-19 19:29:00,98.0,0.7325560705123321,0
2014-04-19 19:34:00,19.0,0.7830822797636922,0
2014-04-19 19:39:00,57.0,0.5427990828622593,0
2014-04-19 19:44:00,100.0,0.7442184264119498,0
2014-04-19 19:49:00,35.0,0.6909592143732007,0
2014-04-19 19:54:00,11.0,0.8224934088631979,0
2014-04-19 19:59:00,101.0,0.7500403569408297,0
2014-04-19 20:04:00,12.0,0.8178395647540185,0
2014-04-19 20:09:00,36.0,0.6845129345650566,0
2014-04-19 20:14:00,48.0,0.6052522305065362,0
2014-04-19 20:19:00,39.0,0.6652760549736537,0
2014-04-19 20:24:00,228.0,0.9983240398003593,0
2014-04-19 20:29:00,128.0,0.8755362240916006,0
2014-04-19 20:34:00,62.0,0.5077030042655084,0
2014-04-19 20:39:00,23.0,0.76172183945405,0
2014-04-19 20:44:00,13.0,0.8130667598586003,0
2014-04-19 20:49:00,68.0,0.5349881705039715,0
2014-04-19 20:54:00,62.0,0.5074908659058732,0
2014-04-19 20:59:00,93.0,0.7026274011486638,0
2014-04-19 21:04:00,30.0,0.7215825726170697,0
2014-04-19 21:09:00,57.0,0.5428479739954897,0
2014-04-19 21:14:00,12.0,0.8179012769435431,0
2014-04-19 21:19:00,13.0,0.8130873209274683,0
2014-04-19 21:24:00,32.0,0.7092971307043374,0
2014-04-19 21:29:00,35.0,0.6907141506161898,0
2014-04-19 21:34:00,9.0,0.8314785464408498,0
2014-04-19 21:39:00,4.0,0.852818223707539,0
2014-04-19 21:44:00,8.0,0.8357386828073248,0
2014-04-19 21:49:00,42.0,0.6451520217216016,0
2014-04-19 21:54:00,6.0,0.8443120894292352,0
2014-04-19 21:59:00,32.0,0.7087207729198612,0
2014-04-19 22:04:00,125.0,0.8652877391193561,0
2014-04-19 22:09:00,5.0,0.848504974012379,0
2014-04-19 22:14:00,7.0,0.8399138709001686,0
2014-04-19 22:19:00,44.0,0.6314813717396535,0
2014-04-19 22:24:00,29.0,0.7265804029447022,0
2014-04-19 22:29:00,7.0,0.8398141093374918,0
2014-04-19 22:34:00,14.0,0.8075306149111124,0
2014-04-19 22:39:00,12.0,0.8170402288155987,0
2014-04-19 22:44:00,107.0,0.7841042506457903,0
2014-04-19 22:49:00,42.0,0.6444860019992537,0
2014-04-19 22:54:00,50.0,0.5901988727015839,0
2014-04-19 22:59:00,19.0,0.7822148051842307,0
2014-04-19 23:04:00,6.0,0.8439538967422838,0
2014-04-19 23:09:00,32.0,0.7080699322560131,0
2014-04-19 23:14:00,6.0,0.8438522098912598,0
2014-04-19 23:19:00,9.0,0.8306311273394862,0
2014-04-19 23:24:00,7.0,0.8393870691506655,0
2014-04-19 23:29:00,29.0,0.7257484543779298,0
2014-04-19 23:34:00,5.0,0.8478141295940679,0
2014-04-19 23:39:00,10.0,0.8258078626459572,0
2014-04-19 23:44:00,12.0,0.8164229445294758,0
2014-04-19 23:49:00,5.0,0.8475894601288892,0
2014-04-19 23:54:00,6.0,0.843268072481373,0
2014-04-19 23:59:00,5.0,0.8474195954923394,0
2014-04-20 00:04:00,62.0,0.5041256742329381,0
2014-04-20 00:09:00,114.0,0.8200437332581054,0
2014-04-20 00:14:00,69.0,0.5453737403742528,0
2014-04-20 00:19:00,4.0,0.8516669596597556,0
2014-04-20 00:24:00,86.0,0.6616852867040812,0
2014-04-20 00:29:00,120.0,0.8467415849514358,0
2014-04-20 00:34:00,27.0,0.7370317315608512,0
2014-04-20 00:39:00,33.0,0.7009691970819463,0
2014-04-20 00:44:00,72.0,0.5665951185757383,0
2014-04-20 00:49:00,7.0,0.8390323038330842,0
2014-04-20 00:54:00,4.0,0.8516653300319872,0
2014-04-20 00:59:00,27.0,0.7367687486379583,0
2014-04-20 01:04:00,79.0,0.6153765693025878,0
2014-04-20 01:09:00,4.0,0.851613876871335,0
2014-04-20 01:14:00,4.0,0.8515265104465826,0
2014-04-20 01:19:00,4.0,0.8514392044081847,0
2014-04-20 01:24:00,65.0,0.5178952689931764,0
2014-04-20 01:29:00,12.0,0.8158991606563846,0
2014-04-20 01:34:00,4.0,0.8513330982056373,0
2014-04-20 01:39:00,10.0,0.8250650874351795,0
2014-04-20 01:44:00,8.0,0.8340241001402917,0
2014-04-20 01:49:00,19.0,0.7804703468184697,0
2014-04-20 01:54:00,47.0,0.6081178185681371,0
2014-04-20 01:59:00,9.0,0.8294248720316142,0
2014-04-20 02:04:00,10.0,0.8247840435456005,0
2014-04-20 02:09:00,92.0,0.7014732373478025,0
2014-04-20 02:14:00,7.0,0.8382391158972912,0
2014-04-20 02:19:00,6.0,0.8424897450101567,0
2014-04-20 02:24:00,6.0,0.8424059409053481,0
2014-04-20 02:29:00,79.0,0.6170473040339667,0
2014-04-20 02:34:00,85.0,0.6571479872219301,0
2014-04-20 02:39:00,4.0,0.8508922922212274,0
2014-04-20 02:44:00,7.0,0.8380271460827148,0
2014-04-20 02:49:00,81.0,0.6307925376930681,0
2014-04-20 02:54:00,32.0,0.705504434709277,0
2014-04-20 02:59:00,30.0,0.717646463067638,0
2014-04-20 03:04:00,7.0,0.8379733034329315,0
2014-04-20 03:09:00,3.0,0.8547916202773602,0
2014-04-20 03:14:00,23.0,0.7580154187487025,0
2014-04-20 03:19:00,25.0,0.746674608849879,0
2014-04-20 03:24:00,4.0,0.8505281400551943,0
2014-04-20 03:29:00,45.0,0.6204188587173065,0
2014-04-20 03:34:00,9.0,0.8287241077514975,0
2014-04-20 03:39:00,140.0,0.9176758567555507,0
2014-04-20 03:44:00,51.0,0.5790813892493107,0
2014-04-20 03:49:00,9.0,0.8287504304369766,0
2014-04-20 03:54:00,18.0,0.7847307668817527,0
2014-04-20 03:59:00,14.0,0.8049567389248262,0
2014-04-20 04:04:00,2.0,0.858463244927963,0
2014-04-20 04:09:00,56.0,0.5434023761825908,0
2014-04-20 04:19:00,129.0,0.8838517654348744,0
2014-04-20 04:24:00,3.0,0.8544394474159943,0
2014-04-20 04:29:00,9.0,0.8284761457193437,0
2014-04-20 04:34:00,3.0,0.8542823391328014,0
2014-04-20 04:39:00,10.0,0.8237161791295923,0
2014-04-20 04:44:00,43.0,0.6331220448422773,0
2014-04-20 04:49:00,23.0,0.7571637335892716,0
2014-04-20 04:54:00,30.0,0.7163463366846319,0
2014-04-20 04:59:00,5.0,0.8457576407806076,0
2014-04-20 05:04:00,8.0,0.8325952190620642,0
2014-04-20 05:09:00,116.0,0.8326774368496479,0
2014-04-20 05:14:00,78.0,0.6124721890281907,0
2014-04-20 05:19:00,4.0,0.8499450118857108,0
2014-04-20 05:24:00,68.0,0.5427761778189435,0
2014-04-20 05:29:00,30.0,0.7161744628619815,0
2014-04-20 05:34:00,128.0,0.8809461960370386,0
2014-04-20 05:39:00,14.0,0.804450479897532,0
2014-04-20 05:44:00,19.0,0.7787659579832187,0
2014-04-20 05:49:00,18.0,0.7839765971672816,0
2014-04-20 05:54:00,80.0,0.6264615036931442,0
2014-04-20 05:59:00,72.0,0.5712075467575903,0
2014-04-20 06:04:00,51.0,0.5776880679715111,0
2014-04-20 06:09:00,27.0,0.7340298904800548,0
2014-04-20 06:14:00,9.0,0.8281187007141348,0
2014-04-20 06:19:00,11.0,0.8187706026300428,0
2014-04-20 06:24:00,100.0,0.7520875874056079,0
2014-04-20 06:29:00,50.0,0.5844406851247819,0
2014-04-20 06:34:00,95.0,0.7229593687392881,0
2014-04-20 06:39:00,46.0,0.6121804263077845,0
2014-04-20 06:44:00,10.0,0.8235641090013948,0
2014-04-20 06:49:00,13.0,0.8092309629338804,0
2014-04-20 06:54:00,129.0,0.8850646777644695,0
2014-04-20 06:59:00,10.0,0.8235082868922292,0
2014-04-20 07:04:00,82.0,0.6404446787440883,0
2014-04-20 07:09:00,56.0,0.5420751798287076,0
2014-04-20 07:14:00,10.0,0.8235303999283496,0
2014-04-20 07:19:00,10.0,0.8234546261617864,0
2014-04-20 07:24:00,81.0,0.6339831322397033,0
2014-04-20 07:29:00,54.0,0.556047044585694,0
2014-04-20 07:34:00,7.0,0.8370459176781536,0
2014-04-20 07:39:00,15.0,0.7992191976374798,0
2014-04-20 07:44:00,20.0,0.7730932657334506,0
2014-04-20 07:49:00,9.0,0.8278844389864084,0
2014-04-20 07:54:00,6.0,0.8411642252754958,0
2014-04-20 07:59:00,14.0,0.8039096851854328,0
2014-04-20 08:04:00,69.0,0.5515018115644155,0
2014-04-20 08:09:00,19.0,0.7781785243980768,0
2014-04-20 08:14:00,36.0,0.6777310717544212,0
2014-04-20 08:19:00,90.0,0.6935912895870103,0
2014-04-20 08:24:00,19.0,0.7781808164810562,0
2014-04-20 08:29:00,12.0,0.813609907748507,0
2014-04-20 08:34:00,99.0,0.7478747513959889,0
2014-04-20 08:39:00,58.0,0.5267222405089406,0
2014-04-20 08:44:00,8.0,0.8322593072830791,0
2014-04-20 08:49:00,35.0,0.6840003086525718,0
2014-04-20 08:54:00,12.0,0.8135581699169667,0
2014-04-20 08:59:00,53.0,0.5619348743097452,0
2014-04-20 09:04:00,5.0,0.8452824773876104,0
2014-04-20 09:09:00,45.0,0.6175046619075756,0
2014-04-20 09:14:00,26.0,0.7387728857604832,0
2014-04-20 09:19:00,13.0,0.8085433757869918,0
2014-04-20 09:24:00,15.0,0.7985397577548627,0
2014-04-20 09:29:00,10.0,0.8227381215425318,0
2014-04-20 09:34:00,13.0,0.8083298390418021,0
2014-04-20 09:39:00,13.0,0.8082597705747248,0
2014-04-20 09:44:00,34.0,0.6895532379890693,0
2014-04-20 09:49:00,23.0,0.7554699961738998,0
2014-04-20 09:54:00,67.0,0.5389259500910168,0
2014-04-20 09:59:00,25.0,0.7440540972591012,0
2014-04-20 10:04:00,11.0,0.8177871269185708,0
2014-04-20 10:09:00,8.0,0.831604175507348,0
2014-04-20 10:14:00,19.0,0.7772131618367244,0
2014-04-20 10:19:00,25.0,0.7437446221026083,0
2014-04-20 10:24:00,42.0,0.6367005635632844,0
2014-04-20 10:29:00,49.0,0.5885942327599574,0
2014-04-20 10:34:00,10.0,0.8222813597797851,0
2014-04-20 10:39:00,10.0,0.8222070089622742,0
2014-04-20 10:44:00,42.0,0.636443917206218,0
2014-04-20 10:49:00,61.0,0.5030770665584471,0
2014-04-20 10:54:00,13.0,0.8077984613359646,0
2014-04-20 10:59:00,48.0,0.5951904607899565,0
2014-04-20 11:04:00,13.0,0.8077442878677599,0
2014-04-20 11:09:00,34.0,0.6886760943438012,0
2014-04-20 11:14:00,6.0,0.840149976248961,0
2014-04-20 11:19:00,14.0,0.8026179021993722,0
2014-04-20 11:24:00,70.0,0.5617597678085899,0
2014-04-20 11:29:00,10.0,0.821954178683143,0
2014-04-20 11:34:00,29.0,0.7194140908628878,0
2014-04-20 11:39:00,11.0,0.817132052279177,0
2014-04-20 11:44:00,11.0,0.8170597087872928,0
2014-04-20 11:49:00,34.0,0.6881227781050928,0
