timestamp,value,anomaly_score,label
2014-04-18 21:24:00,87.446,0.5476721390076764,0
2014-04-18 21:29:00,89.792,0.5148260663141033,0
2014-04-18 21:34:00,87.874,0.5363175139037829,0
2014-04-18 21:39:00,86.416,0.574840030033267,0
2014-04-18 21:44:00,86.876,0.5627257595673882,0
2014-04-18 21:49:00,87.126,0.556110869995911,0
2014-04-18 21:54:00,87.898,0.5356169004811525,0
2014-04-18 21:59:00,88.084,0.5306577204890438,0
2014-04-18 22:04:00,92.584,0.5888215005966706,0
2014-04-18 22:09:00,92.944,0.5981597984193375,0
2014-04-18 22:14:00,95.014,0.6507110503142844,0
2014-04-18 22:19:00,88.42,0.5218376018337649,0
2014-04-18 22:24:00,88.042,0.5319184954860363,0
2014-04-18 22:29:00,87.666,0.541925727047208,0
2014-04-18 22:34:00,87.542,0.5452149583697643,0
2014-04-18 22:39:00,86.084,0.5836917145025228,0
2014-04-18 22:44:00,87.708,0.540765207758621,0
2014-04-18 22:49:00,88.292,0.5251795660243126,0
2014-04-18 22:54:00,85.256,0.6052219675130507,0
2014-04-18 22:59:00,87.708,0.5407215712577771,0
2014-04-18 23:04:00,90.75,0.5406171422829102,0
2014-04-18 23:09:00,92.88,0.5967681343018205,0
2014-04-18 23:14:00,92.258,0.5804979569765585,0
2014-04-18 23:19:00,93.286,0.6072576161798751,0
2014-04-18 23:24:00,92.584,0.5889945223749684,0
2014-04-18 23:29:00,90.482,0.5333399792772288,0
2014-04-18 23:34:00,87.584,0.5442386201457727,0
2014-04-18 23:39:00,86.75399999999998,0.5662716813863103,0
2014-04-18 23:44:00,87.042,0.5586287075803359,0
2014-04-18 23:49:00,86.916,0.5619588004001073,0
2014-04-18 23:54:00,86.542,0.57184034530784,0
2014-04-18 23:59:00,89.334,0.5027119205010102,0
2014-04-19 00:04:00,86.67399999999998,0.5683525195033927,0
2014-04-19 00:09:00,93.624,0.616220982980922,0
2014-04-19 00:14:00,92.25,0.5804424584555552,0
2014-04-19 00:19:00,91.124,0.5506011891222002,0
2014-04-19 00:24:00,88.666,0.5152968530893929,0
2014-04-19 00:29:00,85.5,0.5993124414080739,0
2014-04-19 00:34:00,91.152,0.551400572943695,0
2014-04-19 00:39:00,87.458,0.5476389845617199,0
2014-04-19 00:44:00,84.458,0.6262095554742975,0
2014-04-19 00:49:00,91.916,0.5717704246882667,0
2014-04-19 00:54:00,89.166,0.5018065827701705,0
2014-04-19 00:59:00,87.708,0.5409508073765207,0
2014-04-19 01:04:00,87.876,0.5364445207282458,0
2014-04-19 01:09:00,89.458,0.5060797292672361,0
2014-04-19 01:14:00,92.47,0.5864528655993994,0
2014-04-19 01:19:00,91.126,0.5508074787801327,0
2014-04-19 01:24:00,89.584,0.5094194671317414,0
2014-04-19 01:29:00,87.0,0.5599366675807871,0
2014-04-19 01:34:00,88.25,0.5264661405697217,0
2014-04-19 01:39:00,86.958,0.5610446979339334,0
2014-04-19 01:44:00,87.25,0.5532463056962253,0
2014-04-19 01:49:00,87.584,0.544302722506703,0
2014-04-19 01:54:00,86.584,0.5709607845189681,0
2014-04-19 01:59:00,90.75,0.5409124310442099,0
2014-04-19 02:04:00,89.042,0.505077366887152,0
2014-04-19 02:09:00,94.124,0.6296107959811083,0
2014-04-19 02:14:00,91.208,0.553138507085452,0
2014-04-19 02:19:00,91.084,0.5498107891691835,0
2014-04-19 02:24:00,89.166,0.5018232662194528,0
2014-04-19 02:29:00,87.916,0.5355118109447461,0
2014-04-19 02:34:00,88.05799999999998,0.5316854860095118,0
2014-04-19 02:39:00,85.626,0.5964159804523153,0
2014-04-19 02:44:00,86.708,0.5678066487223411,0
2014-04-19 02:49:00,86.416,0.5755522884988542,0
2014-04-19 02:54:00,88.758,0.5127262600925728,0
2014-04-19 02:59:00,87.916,0.5354292110139632,0
2014-04-19 03:04:00,88.25,0.526423732366281,0
2014-04-19 03:09:00,86.82799999999996,0.5645886747100923,0
2014-04-19 03:14:00,93.042,0.6019921747672762,0
2014-04-19 03:19:00,92.798,0.5955777838513698,0
2014-04-19 03:24:00,85.958,0.5877676986436349,0
2014-04-19 03:29:00,86.292,0.5789142482922539,0
2014-04-19 03:34:00,88.088,0.5308014155533807,0
2014-04-19 03:39:00,85.788,0.592224091798646,0
2014-04-19 03:44:00,90.084,0.5232093945598291,0
2014-04-19 03:49:00,86.834,0.5644719392684878,0
2014-04-19 03:54:00,86.834,0.5644594966697647,0
2014-04-19 03:59:00,86.25200000000002,0.5799470047063467,0
2014-04-19 04:04:00,87.126,0.5566114541993262,0
2014-04-19 04:09:00,94.0,0.6271811169714333,0
2014-04-19 04:14:00,92.792,0.5957223523961499,0
2014-04-19 04:19:00,86.708,0.5678931209144825,0
2014-04-19 04:24:00,87.296,0.5521251227876871,0
2014-04-19 04:29:00,85.708,0.5944129062512089,0
2014-04-19 04:34:00,86.166,0.5822828990518449,0
2014-04-19 04:39:00,87.584,0.5443141863137655,0
2014-04-19 04:44:00,88.126,0.5296692059286474,0
2014-04-19 04:49:00,84.32600000000002,0.63036619647253,0
2014-04-19 04:54:00,90.354,0.5307749179624855,0
2014-04-19 04:59:00,87.572,0.5446039115183287,0
2014-04-19 05:04:00,88.166,0.5285415569673706,0
2014-04-19 05:09:00,93.834,0.6232825557315502,0
2014-04-19 05:14:00,90.708,0.5403397692031253,0
2014-04-19 05:19:00,91.708,0.5672370169854223,0
2014-04-19 05:24:00,89.458,0.5064296718897068,0
2014-04-19 05:29:00,86.874,0.5635016657475891,0
2014-04-19 05:34:00,86.764,0.5664387632933134,0
2014-04-19 05:39:00,84.834,0.617438967117766,0
2014-04-19 05:44:00,88.458,0.5206467433370505,0
2014-04-19 05:49:00,85.876,0.5900704405527505,0
2014-04-19 05:54:00,88.584,0.5171900661830819,0
2014-04-19 05:59:00,90.542,0.53601095584229,0
2014-04-19 06:04:00,88.666,0.5149747985576694,0
2014-04-19 06:09:00,89.376,0.5043416583966962,0
2014-04-19 06:14:00,93.916,0.6257287504040854,0
2014-04-19 06:19:00,91.428,0.5599160623294858,0
2014-04-19 06:24:00,86.666,0.5691499592872084,0
2014-04-19 06:29:00,86.916,0.5624228064746946,0
2014-04-19 06:34:00,87.334,0.551143816943245,0
2014-04-19 06:39:00,90.768,0.5421780646718349,0
2014-04-19 06:44:00,86.376,0.5769153629824335,0
2014-04-19 06:49:00,87.542,0.5455139856101194,0
2014-04-19 06:54:00,87.25,0.5534016245945105,0
2014-04-19 06:59:00,87.584,0.5443562798486831,0
2014-04-19 07:04:00,87.084,0.5578662536774249,0
2014-04-19 07:09:00,87.57600000000002,0.5445512022007144,0
2014-04-19 07:14:00,90.458,0.5339213474756301,0
2014-04-19 07:19:00,93.838,0.6240813589659713,0
2014-04-19 07:24:00,89.458,0.5066325160072375,0
2014-04-19 07:29:00,89.834,0.5168863737378823,0
2014-04-19 07:34:00,87.75,0.539921159028223,0
2014-04-19 07:39:00,86.334,0.5781267340138022,0
2014-04-19 07:44:00,88.334,0.5239995738658207,0
2014-04-19 07:49:00,85.984,0.5874679451236515,0
2014-04-19 07:54:00,88.18,0.5281635428972047,0
2014-04-19 07:59:00,87.556,0.5451306831178272,0
2014-04-19 08:04:00,87.72200000000002,0.5406130230723736,0
2014-04-19 08:09:00,88.75,0.5125816999041909,0
2014-04-19 08:14:00,92.916,0.6002057403731155,0
2014-04-19 08:19:00,93.126,0.6057347111708671,0
2014-04-19 08:24:00,87.666,0.5422222044548819,0
2014-04-19 08:29:00,89.542,0.5090077246249701,0
2014-04-19 08:34:00,87.584,0.5444550094103652,0
2014-04-19 08:39:00,87.542,0.5455883367674599,0
2014-04-19 08:44:00,86.376,0.5770966965227715,0
2014-04-19 08:49:00,87.458,0.547842306445346,0
2014-04-19 08:54:00,87.916,0.5353659808943589,0
2014-04-19 08:59:00,88.126,0.5296294665580839,0
2014-04-19 09:04:00,87.25,0.5534762627072415,0
2014-04-19 09:09:00,88.792,0.5113958059352486,0
2014-04-19 09:14:00,93.416,0.6136795304085425,0
2014-04-19 09:19:00,92.334,0.5849452087397826,0
2014-04-19 09:24:00,84.584,0.6246752611215989,0
2014-04-19 09:29:00,89.094,0.5031520410909184,0
2014-04-19 09:34:00,89.35799999999998,0.5040848518732607,0
2014-04-19 09:39:00,87.792,0.5387875489517894,0
2014-04-19 09:44:00,90.792,0.5433350506162467,0
2014-04-19 09:49:00,87.75,0.5399496268509582,0
2014-04-19 09:54:00,87.958,0.5342613423005371,0
2014-04-19 09:59:00,87.792,0.5387902051179023,0
2014-04-19 10:04:00,88.834,0.5102498419789989,0
2014-04-19 10:09:00,92.75,0.5962749252615149,0
2014-04-19 10:14:00,92.834,0.598493305378736,0
2014-04-19 10:19:00,88.126,0.5297359962742945,0
2014-04-19 10:24:00,87.166,0.5559355178992997,0
2014-04-19 10:29:00,87.834,0.5377063395748094,0
2014-04-19 10:34:00,85.758,0.5938999084876375,0
2014-04-19 10:39:00,88.876,0.5090974140347275,0
2014-04-19 10:44:00,86.666,0.5694728609010553,0
2014-04-19 10:49:00,87.25,0.553600944114261,0
2014-04-19 10:54:00,86.758,0.5669607425976391,0
2014-04-19 10:59:00,87.1,0.5576600596121886,0
2014-04-19 11:04:00,87.322,0.5516017194870739,0
2014-04-19 11:09:00,95.876,0.6772657603462189,0
2014-04-19 11:14:00,90.126,0.5253061928408995,0
2014-04-19 11:19:00,88.126,0.5296818277137868,0
2014-04-19 11:24:00,87.458,0.547970234482435,0
2014-04-19 11:29:00,86.834,0.5649625939112625,0
2014-04-19 11:34:00,87.88600000000002,0.5362298587006387,0
2014-04-19 11:39:00,84.79799999999999,0.6194542222687005,0
2014-04-19 11:44:00,85.208,0.6086050596812059,0
2014-04-19 11:49:00,89.958,0.5208591197517327,0
2014-04-19 11:54:00,84.376,0.6304903154877236,0
2014-04-19 11:59:00,92.916,0.6013033250394432,0
2014-04-19 12:04:00,91.75,0.5699039422874915,0
2014-04-19 12:09:00,93.334,0.6123816552672616,0
2014-04-19 12:14:00,93.166,0.6079064662071536,0
2014-04-19 12:19:00,86.416,0.5763985399396596,0
2014-04-19 12:24:00,86.708,0.5684651761267461,0
2014-04-19 12:29:00,89.834,0.5174213489200604,0
2014-04-19 12:34:00,83.874,0.6437308539028992,0
2014-04-19 12:39:00,90.334,0.5312433485923574,0
2014-04-19 12:44:00,85.81,0.5927216647922978,0
2014-04-19 12:49:00,89.514,0.5086761975654601,0
2014-04-19 12:54:00,88.21799999999998,0.5270803685351331,0
2014-04-19 12:59:00,87.584,0.5445084505949591,0
2014-04-19 13:04:00,88.0,0.5330670473735162,0
2014-04-19 13:09:00,93.056,0.6052959659533765,0
2014-04-19 13:14:00,91.246,0.556338720930083,0
2014-04-19 13:19:00,89.376,0.5048488143055648,0
2014-04-19 13:24:00,85.834,0.5921983537877937,0
2014-04-19 13:29:00,89.0,0.5055096261759195,0
2014-04-19 13:34:00,86.9,0.5632947201101846,0
2014-04-19 13:39:00,87.37,0.5504205022126996,0
2014-04-19 13:44:00,86.0,0.5877139346016844,0
2014-04-19 13:49:00,86.04799999999999,0.5864015910820934,0
2014-04-19 13:54:00,90.812,0.5446263363421213,0
2014-04-19 13:59:00,86.292,0.5798123937130281,0
2014-04-19 14:04:00,87.0,0.5605102472526136,0
2014-04-19 14:09:00,91.08,0.5520478291364084,0
2014-04-19 14:14:00,92.126,0.5805878247714392,0
2014-04-19 14:19:00,92.54,0.5917669906855714,0
2014-04-19 14:24:00,86.734,0.5678819820478387,0
2014-04-19 14:29:00,88.52,0.5187245387318751,0
2014-04-19 14:34:00,90.916,0.547535526251035,0
2014-04-19 14:39:00,86.416,0.5765700075581417,0
2014-04-19 14:44:00,86.91799999999998,0.5628576231974404,0
2014-04-19 14:49:00,88.376,0.5226836025493111,0
2014-04-19 14:54:00,89.61,0.5115165158236761,0
2014-04-19 14:59:00,87.35600000000002,0.5508438353656685,0
2014-04-19 15:04:00,87.166,0.5560563669946935,0
2014-04-19 15:09:00,89.292,0.502738264034762,0
2014-04-19 15:14:00,93.084,0.6066350399431073,0
2014-04-19 15:19:00,92.75,0.597652958308202,0
2014-04-19 15:24:00,85.992,0.5881863242367684,0
2014-04-19 15:29:00,87.75,0.5400365997407192,0
2014-04-19 15:34:00,86.02799999999998,0.5871961103655161,0
2014-04-19 15:39:00,90.542,0.537396773413392,0
2014-04-19 15:44:00,87.25,0.553814002298434,0
2014-04-19 15:49:00,87.708,0.5411734816760115,0
2014-04-19 15:54:00,87.958,0.5342518709985583,0
2014-04-19 15:59:00,88.084,0.5307562668051553,0
2014-04-19 16:04:00,88.37200000000001,0.5227650289118462,0
2014-04-19 16:09:00,90.292,0.5305651880811803,0
2014-04-19 16:14:00,93.084,0.6068977318945379,0
2014-04-19 16:19:00,94.416,0.6420816457405814,0
2014-04-19 16:24:00,88.126,0.5297004606099346,0
2014-04-19 16:29:00,85.666,0.5971662137921946,0
2014-04-19 16:34:00,89.542,0.5096992609879559,0
2014-04-19 16:39:00,87.302,0.5524764215475605,0
2014-04-19 16:44:00,86.708,0.568805108229455,0
2014-04-19 16:49:00,87.208,0.5550440524008581,0
2014-04-19 16:54:00,87.876,0.5365618419866038,0
2014-04-19 16:59:00,87.83,0.5378305215307566,0
2014-04-19 17:04:00,87.626,0.5434753670225367,0
2014-04-19 17:09:00,87.916,0.5354295146313393,0
2014-04-19 17:14:00,93.458,0.6171866316225547,0
2014-04-19 17:19:00,90.624,0.5398697328370938,0
2014-04-19 17:24:00,85.33,0.6063158588800035,0
2014-04-19 17:29:00,89.042,0.5041209558988912,0
2014-04-19 17:34:00,89.072,0.5032839141562215,0
2014-04-19 17:39:00,87.542,0.5458430582393138,0
2014-04-19 17:44:00,86.874,0.564284510489044,0
2014-04-19 17:49:00,87.792,0.5388860719378248,0
2014-04-19 17:54:00,85.762,0.5946668484043222,0
2014-04-19 17:59:00,87.52600000000002,0.5462313851131082,0
2014-04-19 18:04:00,86.17200000000004,0.5834944292325178,0
2014-04-19 18:09:00,93.0,0.6052347243205787,0
2014-04-19 18:14:00,90.542,0.5377895555467636,0
2014-04-19 18:19:00,92.998,0.6051663550393833,0
2014-04-19 18:24:00,88.45,0.5206046771359636,0
2014-04-19 18:29:00,91.146,0.5545214694117794,0
2014-04-19 18:34:00,85.07600000000002,0.6133209795275635,0
2014-04-19 18:39:00,84.75,0.6220091339613604,0
2014-04-19 18:44:00,91.416,0.5620775339152881,0
2014-04-19 18:49:00,91.59,0.5668659538183907,0
2014-04-19 18:54:00,87.916,0.5354890088575073,0
2014-04-19 18:59:00,87.208,0.5551482255628459,0
2014-04-19 19:04:00,87.196,0.5554706603396151,0
2014-04-19 19:09:00,95.124,0.6614243459430459,0
2014-04-19 19:14:00,94.042,0.6332215613344885,0
2014-04-19 19:19:00,89.458,0.5075210845943549,0
2014-04-19 19:24:00,85.75,0.5953148954108407,0
2014-04-19 19:29:00,91.124,0.5540166661693087,0
2014-04-19 19:34:00,87.834,0.5378649543059428,0
2014-04-19 19:39:00,87.792,0.5390286345671974,0
2014-04-19 19:44:00,87.374,0.5506521813662624,0
2014-04-19 19:49:00,87.064,0.5592426790144147,0
2014-04-19 19:54:00,87.846,0.5374906787360351,0
2014-04-19 19:59:00,88.416,0.5215592315889785,0
2014-04-19 20:04:00,88.834,0.5098518079272951,0
2014-04-19 20:09:00,90.39,0.5337182751653061,0
2014-04-19 20:14:00,92.584,0.5943565660659204,0
2014-04-19 20:19:00,92.288,0.5862541986831047,0
2014-04-19 20:24:00,86.5,0.5749339326624354,0
2014-04-19 20:29:00,83.5,0.6553541389112927,0
2014-04-19 20:34:00,88.10600000000002,0.5302439806835926,0
2014-04-19 20:39:00,89.916,0.5205026265042936,0
2014-04-19 20:44:00,89.834,0.5182008147665715,0
2014-04-19 20:49:00,86.88600000000002,0.5642505915418099,0
2014-04-19 20:54:00,88.166,0.528565771182194,0
2014-04-19 20:59:00,85.916,0.5909501888770878,0
2014-04-19 21:04:00,88.44,0.5208544514259648,0
2014-04-19 21:09:00,91.542,0.5659531469199368,0
2014-04-19 21:14:00,90.416,0.5345730584814825,0
2014-04-19 21:19:00,92.708,0.5979944117608849,0
2014-04-19 21:24:00,88.166,0.5286155782727437,0
2014-04-19 21:29:00,92.292,0.5866269269656812,0
2014-04-19 21:34:00,87.0,0.5612024266718745,0
2014-04-19 21:39:00,91.584,0.5671159612418541,0
2014-04-19 21:44:00,86.834,0.5658334418119729,0
2014-04-19 21:49:00,87.07,0.5592666059315554,0
2014-04-19 21:54:00,84.792,0.6216026495746919,0
2014-04-19 21:59:00,91.918,0.5764663618244831,0
2014-04-19 22:04:00,88.208,0.527437817241667,0
2014-04-19 22:09:00,89.5,0.5089032267782658,0
2014-04-19 22:14:00,91.802,0.5732781317156466,0
2014-04-19 22:19:00,94.674,0.6507526004620843,0
2014-04-19 22:24:00,87.958,0.5345466989709433,0
2014-04-19 22:29:00,90.542,0.5381236070974064,0
2014-04-19 22:34:00,88.042,0.5322023306091624,0
2014-04-19 22:39:00,87.166,0.556716106388642,0
2014-04-19 22:44:00,86.916,0.5636693296767559,0
2014-04-19 22:49:00,86.708,0.5694375624447392,0
2014-04-19 22:54:00,85.792,0.5946891328229159,0
2014-04-19 22:59:00,87.708,0.5414934829603186,0
2014-04-19 23:04:00,88.876,0.5086302543952972,0
2014-04-19 23:09:00,91.0,0.5511238450250004,0
2014-04-19 23:14:00,92.342,0.5883692811307782,0
2014-04-19 23:19:00,93.828,0.6286887837720578,0
2014-04-19 23:24:00,90.084,0.525335459822865,0
2014-04-19 23:29:00,87.73,0.541003386182338,0
2014-04-19 23:34:00,88.302,0.5249092373241053,0
2014-04-19 23:39:00,89.834,0.5183165817082476,0
2014-04-19 23:44:00,86.084,0.5868529417033669,0
2014-04-19 23:49:00,87.88799999999998,0.5365442422076934,0
2014-04-19 23:54:00,87.34200000000001,0.5518620906372528,0
2014-04-19 23:59:00,88.708,0.5134125999927708,0
2014-04-20 00:04:00,84.874,0.6198658625567581,0
2014-04-20 00:09:00,93.458,0.6190198869844586,0
2014-04-20 00:14:00,92.834,0.6020463023589457,0
2014-04-20 00:19:00,93.166,0.6110748053990778,0
2014-04-20 00:24:00,92.292,0.5871174560035604,0
2014-04-20 00:29:00,88.624,0.5158994022991802,0
2014-04-20 00:34:00,87.384,0.5508284635882255,0
2014-04-20 00:39:00,87.542,0.5463839481995513,0
2014-04-20 00:44:00,86.834,0.5662023216363843,0
2014-04-20 00:49:00,87.208,0.5557330264768037,0
2014-04-20 00:54:00,87.458,0.5487094848272295,0
2014-04-20 00:59:00,85.458,0.6042141732073861,0
2014-04-20 01:04:00,87.79,0.5393318891281023,0
2014-04-20 01:09:00,89.374,0.5054577559382772,0
2014-04-20 01:14:00,88.5,0.5192848330070674,0
2014-04-20 01:19:00,91.124,0.5548544379445517,0
2014-04-20 01:24:00,90.5,0.5372882428954654,0
2014-04-20 01:29:00,87.958,0.5346397244858936,0
2014-04-20 01:34:00,90.584,0.5396692576987437,0
2014-04-20 01:39:00,90.27,0.5307980285836646,0
2014-04-20 01:44:00,87.834,0.5381701001188082,0
2014-04-20 01:49:00,87.374,0.5511227208632213,0
2014-04-20 01:54:00,84.708,0.6247462055357093,0
2014-04-20 01:59:00,89.584,0.5114563682427453,0
2014-04-20 02:04:00,88.208,0.527552803749475,0
2014-04-20 02:09:00,90.834,0.5468221747228077,0
2014-04-20 02:14:00,91.042,0.55267005167639,0
2014-04-20 02:19:00,92.25,0.5864105910607648,0
2014-04-20 02:24:00,88.416,0.5217334416582466,0
2014-04-20 02:29:00,88.374,0.5229201803952306,0
2014-04-20 02:34:00,88.126,0.529942444433817,0
2014-04-20 02:39:00,89.384,0.5057603924808642,0
2014-04-20 02:44:00,86.916,0.5640634857138036,0
2014-04-20 02:49:00,87.584,0.545255483115809,0
2014-04-20 02:54:00,87.25,0.5546630303491483,0
2014-04-20 02:59:00,89.25,0.5020109739968193,0
2014-04-20 03:04:00,87.708,0.5417414480243063,0
2014-04-20 03:09:00,92.792,0.6015935959455752,0
2014-04-20 03:14:00,90.512,0.5378154941216367,0
2014-04-20 03:19:00,92.084,0.5819835857481226,0
2014-04-20 03:24:00,89.88600000000002,0.5200305157806173,0
2014-04-20 03:29:00,88.0,0.5335756385973586,0
2014-04-20 03:34:00,88.24799999999998,0.5265339501248184,0
2014-04-20 03:39:00,86.876,0.5652971152170827,0
2014-04-20 03:44:00,86.88600000000002,0.5650049317065006,0
2014-04-20 03:49:00,86.542,0.5746353592624573,0
2014-04-20 03:54:00,85.042,0.6160806478133664,0
2014-04-20 03:59:00,91.626,0.5693802132067183,0
2014-04-20 04:04:00,87.066,0.5599199987471337,0
2014-04-20 04:09:00,90.152,0.5277447736265921,0
2014-04-20 04:14:00,92.894,0.6046507099808873,0
2014-04-20 04:19:00,94.432,0.646246065340503,0
2014-04-20 04:24:00,90.626,0.5411187238282631,0
2014-04-20 04:29:00,85.5,0.6037247955887316,0
2014-04-20 04:34:00,87.376,0.551280536288534,0
2014-04-20 04:39:00,88.37,0.5230595316123977,0
2014-04-20 04:44:00,87.624,0.5442511349283381,0
2014-04-20 04:49:00,88.286,0.5254358031159576,0
2014-04-20 04:54:00,90.75,0.5447471641878404,0
2014-04-20 04:59:00,86.0,0.5899164373794217,0
2014-04-20 05:04:00,88.208,0.527645159091592,0
2014-04-20 05:09:00,89.334,0.5044745560056887,0
2014-04-20 05:14:00,95.084,0.6637246634619793,0
2014-04-20 05:19:00,93.85,0.6309065317473957,0
2014-04-20 05:24:00,89.712,0.5151623510857537,0
2014-04-20 05:29:00,88.126,0.5301026324543469,0
2014-04-20 05:34:00,86.506,0.5759351824777029,0
2014-04-20 05:39:00,87.416,0.5502551124081307,0
2014-04-20 05:44:00,87.084,0.5596424968199856,0
2014-04-20 05:49:00,86.958,0.5631903035965589,0
2014-04-20 05:54:00,89.084,0.5026787884223998,0
2014-04-20 05:59:00,88.154,0.5292386413736548,0
2014-04-20 06:04:00,87.666,0.5431286492105735,0
2014-04-20 06:09:00,95.932,0.6858882403512931,0
2014-04-20 06:14:00,94.624,0.6518627484501661,0
2014-04-20 06:19:00,92.166,0.584739736009941,0
2014-04-20 06:24:00,90.09,0.5259600329928386,0
2014-04-20 06:29:00,87.62,0.5446105064994905,0
2014-04-20 06:34:00,87.584,0.5456265966674021,0
2014-04-20 06:39:00,87.876,0.5373059219606134,0
2014-04-20 06:44:00,87.25,0.5550994072920639,0
2014-04-20 06:49:00,86.85799999999998,0.5661840665471003,0
2014-04-20 06:54:00,85.374,0.6076380319535901,0
2014-04-20 06:59:00,91.542,0.5673865181698394,0
2014-04-20 07:04:00,87.74799999999998,0.5409181381882089,0
2014-04-20 07:09:00,90.166,0.5282743368832324,0
2014-04-20 07:14:00,92.916,0.6058275576864768,0
2014-04-20 07:19:00,88.876,0.5087111834114771,0
2014-04-20 07:24:00,87.588,0.5455334200525055,0
2014-04-20 07:29:00,90.834,0.54733010088671,0
2014-04-20 07:34:00,89.166,0.5003978833573592,0
2014-04-20 07:39:00,88.042,0.5325986346632616,0
2014-04-20 07:44:00,87.874,0.5373937153523155,0
2014-04-20 07:49:00,87.38,0.5514716734955504,0
2014-04-20 07:54:00,88.792,0.5110875805591978,0
2014-04-20 07:59:00,88.166,0.5290276304722634,0
2014-04-20 08:04:00,88.0,0.5337729224985255,0
2014-04-20 08:09:00,93.834,0.6312233665322338,0
2014-04-20 08:14:00,92.334,0.58981548916371,0
2014-04-20 08:19:00,91.084,0.5545033439367976,0
2014-04-20 08:24:00,87.792,0.5398254133542253,0
2014-04-20 08:29:00,87.67399999999998,0.5431902011263791,0
2014-04-20 08:34:00,87.624,0.5446108228437155,0
2014-04-20 08:39:00,88.084,0.5314447761940482,0
2014-04-20 08:44:00,87.042,0.5611796623066839,0
2014-04-20 08:49:00,86.52799999999998,0.575726249811467,0
2014-04-20 08:54:00,86.116,0.5873103015742761,0
2014-04-20 08:59:00,87.958,0.5349900053961475,0
2014-04-20 09:04:00,89.416,0.5069039710508312,0
2014-04-20 09:09:00,90.964,0.5512903615065354,0
2014-04-20 09:14:00,93.258,0.6157494780377666,0
2014-04-20 09:19:00,90.096,0.5263964455648102,0
2014-04-20 09:24:00,88.584,0.5170982736746077,0
2014-04-20 09:29:00,87.75,0.5410342456722472,0
