timestamp,value,anomaly_score,label
2014-02-23 08:37:00,46.478,0.6454210391385367,0
2014-02-23 08:42:00,43.428,0.677335197088829,0
2014-02-23 08:47:00,43.316,0.6881980524617259,0
2014-02-23 08:52:00,44.202,0.5981367739902802,0
2014-02-23 08:57:00,41.444,0.8418871179115129,0
2014-02-23 09:02:00,46.902,0.6878759187843929,0
2014-02-23 09:07:00,45.56399999999999,0.5493362855209274,0
2014-02-23 09:12:00,41.762,0.8200340907079192,0
2014-02-23 09:17:00,44.174,0.6009119130908971,0
2014-02-23 09:22:00,38.84,0.9567603495724373,0
2014-02-23 09:27:00,47.378,0.7326799475644662,0
2014-02-23 09:32:00,43.544,0.6654517266674788,0
2014-02-23 09:37:00,43.56800000000001,0.6630225024284261,0
2014-02-23 09:42:00,42.924,0.724661280802048,0
2014-02-23 09:47:00,40.492,0.896481888325174,0
2014-02-23 09:52:00,45.816,0.5772541314434696,0
2014-02-23 09:57:00,40.868,0.8766867175515616,0
2014-02-23 10:02:00,49.448,0.8827139682963214,0
2014-02-23 10:07:00,41.508,0.8372922180551079,0
2014-02-23 10:12:00,40.212,0.9094623039112442,0
2014-02-23 10:17:00,45.822,0.5782107001538579,0
2014-02-23 10:22:00,40.156,0.9118705629862272,0
2014-02-23 10:27:00,49.334,0.8765980265318569,0
2014-02-23 10:32:00,41.104,0.8627504351661243,0
2014-02-23 10:37:00,41.642,0.8277182002181183,0
2014-02-23 10:42:00,44.062,0.6114623834853228,0
2014-02-23 10:47:00,38.63800000000001,0.9613381019956326,0
2014-02-23 10:52:00,48.324,0.8113350139122513,0
2014-02-23 10:57:00,43.42,0.6765703703948467,0
2014-02-23 11:02:00,42.756,0.7387747255454193,0
2014-02-23 11:07:00,46.752,0.674840991047587,0
2014-02-23 11:12:00,39.836,0.9248225206626994,0
2014-02-23 11:17:00,49.216,0.8702202429440188,0
2014-02-23 11:22:00,42.184,0.7869206235215405,0
2014-02-23 11:27:00,41.83,0.8138910600043597,0
2014-02-23 11:32:00,43.63800000000001,0.6545405606144883,0
2014-02-23 11:37:00,38.618,0.9616766886748811,0
2014-02-23 11:42:00,45.448,0.5390996960902242,0
2014-02-23 11:47:00,42.7,0.7432060321313079,0
2014-02-23 11:52:00,41.972,0.8029385564955637,0
2014-02-23 11:57:00,46.658,0.666280402021119,0
2014-02-23 12:02:00,38.836,0.9563634062055391,0
2014-02-23 12:07:00,49.788,0.90075918892281,0
2014-02-23 12:12:00,41.526,0.8348523253180515,0
2014-02-23 12:17:00,41.55,0.8331250619764177,0
2014-02-23 12:22:00,44.264,0.5887100646110341,0
2014-02-23 12:27:00,39.892,0.9221509760680335,0
2014-02-23 12:32:00,48.334,0.8130311219000308,0
2014-02-23 12:37:00,41.948,0.8043170919771775,0
2014-02-23 12:42:00,42.074,0.7945763059013395,0
2014-02-23 12:47:00,43.806,0.636284967382722,0
2014-02-23 12:52:00,38.732,0.9587283060537695,0
2014-02-23 12:57:00,48.92,0.8532279144717341,0
2014-02-23 13:02:00,43.756,0.641222801581386,0
2014-02-23 13:07:00,45.084,0.5005767907498482,0
2014-02-23 13:12:00,42.82,0.7316091613553402,0
2014-02-23 13:17:00,40.53,0.8932206545766883,0
2014-02-23 13:22:00,45.518,0.5480968010560084,0
2014-02-23 13:27:00,39.338,0.9417401851426314,0
2014-02-23 13:32:00,48.68600000000001,0.8383464209318522,0
2014-02-23 13:37:00,40.774,0.8802458480072838,0
2014-02-23 13:42:00,41.74800000000001,0.81841866643093,0
2014-02-23 13:47:00,44.948,0.5135751827337457,0
2014-02-23 13:52:00,39.152,0.947295365905501,0
2014-02-23 13:57:00,51.028,0.9483337250582893,0
2014-02-23 14:02:00,41.08,0.8624077702748341,0
2014-02-23 14:07:00,44.108,0.6037883871873663,0
2014-02-23 14:12:00,43.322,0.6836638371432459,0
2014-02-23 14:17:00,39.924,0.9202653383716956,0
2014-02-23 14:22:00,47.002,0.7014892496500107,0
2014-02-23 14:27:00,43.49800000000001,0.6661756837014062,0
2014-02-23 14:32:00,44.694,0.5407253634104436,0
2014-02-23 14:37:00,42.136,0.788665551316863,0
2014-02-23 14:42:00,40.61,0.8885594668458139,0
2014-02-23 14:47:00,45.962,0.5968886632586654,0
2014-02-23 14:52:00,43.154,0.699441936184427,0
2014-02-23 14:57:00,45.734,0.5726464250309732,0
2014-02-23 15:02:00,42.918,0.7215350641113373,0
2014-02-23 15:07:00,42.294,0.7757775927240227,0
2014-02-23 15:12:00,45.51600000000001,0.5493326200993621,0
2014-02-23 15:17:00,38.56800000000001,0.9622857172956343,0
2014-02-23 15:22:00,49.052,0.862594934998776,0
2014-02-23 15:27:00,40.916,0.8716826564000861,0
2014-02-23 15:32:00,42.562,0.7528765695101454,0
2014-02-23 15:37:00,44.154,0.5978525476513648,0
2014-02-23 15:42:00,38.564,0.9622561140760153,0
2014-02-23 15:47:00,49.056,0.8630131822081275,0
2014-02-23 15:52:00,41.374,0.8432232973935017,0
2014-02-23 15:57:00,44.758,0.5325841129999207,0
2014-02-23 16:02:00,43.802,0.6343133675076509,0
2014-02-23 16:07:00,41.08,0.8617138576812544,0
2014-02-23 16:12:00,46.452,0.6488810954558545,0
2014-02-23 16:17:00,42.764,0.7346920139744962,0
2014-02-23 16:22:00,43.842,0.629999409154221,0
2014-02-23 16:27:00,43.474,0.6673181007841489,0
2014-02-23 16:32:00,39.742,0.9270542219523425,0
2014-02-23 16:37:00,48.61,0.8349967471159127,0
2014-02-23 16:42:00,42.822,0.7292756746935911,0
2014-02-23 16:47:00,43.372,0.677203515850866,0
2014-02-23 16:52:00,45.07,0.5020490221733569,0
2014-02-23 16:57:00,45.892,0.5910500075068562,0
2014-02-23 17:02:00,43.544,0.6601729276459636,0
2014-02-23 17:07:00,45.962,0.5985404242067173,0
2014-02-23 17:12:00,40.306,0.9032379525496921,0
2014-02-23 17:17:00,45.234,0.5201527120061568,0
2014-02-23 17:22:00,42.714,0.738911604709212,0
2014-02-23 17:27:00,43.258,0.6881949537015083,0
2014-02-23 17:32:00,42.206,0.781999423940591,0
2014-02-23 17:37:00,41.104,0.8601050988425738,0
2014-02-23 17:42:00,44.93,0.5126229204312391,0
2014-02-23 17:47:00,38.76,0.9575691119136336,0
2014-02-23 17:52:00,48.45399999999999,0.8250467777261963,0
2014-02-23 17:57:00,41.878,0.807232835657352,0
2014-02-23 18:02:00,42.052,0.7938258019125263,0
2014-02-23 18:07:00,45.868,0.5895541789850742,0
2014-02-23 18:12:00,38.886,0.9542606759317591,0
2014-02-23 18:17:00,47.092,0.7130563881769671,0
2014-02-23 18:22:00,43.076,0.7048782068706364,0
2014-02-23 18:27:00,43.68600000000001,0.6447349589547684,0
2014-02-23 18:32:00,42.942,0.7173664038679157,0
2014-02-23 18:37:00,40.892,0.872226637669791,0
2014-02-23 18:42:00,47.176,0.7212054711651913,0
2014-02-23 18:47:00,38.77,0.9571673503125127,0
2014-02-23 18:52:00,49.11600000000001,0.868318762416162,0
2014-02-23 18:57:00,43.334,0.6796824076524279,0
2014-02-23 19:02:00,41.948,0.8014061573286944,0
2014-02-23 19:07:00,46.948,0.699988737598072,0
2014-02-23 19:12:00,38.874,0.9544425191762519,0
2014-02-23 19:17:00,46.952,0.7004837715167407,0
2014-02-23 19:22:00,42.536,0.7532923244563745,0
2014-02-23 19:27:00,42.066,0.7920487594207379,0
2014-02-23 19:32:00,43.478,0.6650052756905802,0
2014-02-23 19:37:00,40.704,0.8823354500235283,0
2014-02-23 19:42:00,46.712,0.677657537209262,0
2014-02-23 19:47:00,43.78,0.6342028598051197,0
2014-02-23 19:52:00,43.642,0.6483183101346228,0
2014-02-23 19:57:00,44.252,0.5844783843421955,0
2014-02-23 20:02:00,40.234,0.9058724615454072,0
2014-02-23 20:07:00,47.84,0.7798013891274991,0
2014-02-23 20:12:00,42.934,0.7172554614066401,0
2014-02-23 20:17:00,43.75,0.6370782493876053,0
2014-02-23 20:22:00,42.386,0.7657490285234287,0
2014-02-23 20:27:00,40.658,0.8847323813573964,0
2014-02-23 20:32:00,46.222,0.628751203097906,0
2014-02-23 20:37:00,42.676,0.7404863538350541,0
2014-02-23 20:42:00,43.788,0.6328507818549145,0
2014-02-23 20:47:00,44.596,0.5467669223088922,0
2014-02-23 20:52:00,39.366,0.9398712616483749,0
2014-02-23 20:57:00,50.61,0.9375117114428713,0
2014-02-23 21:02:00,41.666,0.8216319734114821,0
2014-02-23 21:07:00,44.132,0.5965481748229311,0
2014-02-23 21:12:00,44.038,0.6064888820401425,0
2014-02-23 21:17:00,39.378,0.9393855641929745,0
2014-02-23 21:22:00,46.644,0.6721562574630257,0
2014-02-23 21:27:00,42.612,0.7457515107688912,0
2014-02-23 21:32:00,43.602,0.6514273162455453,0
2014-02-23 21:37:00,42.396,0.7643232572908758,0
2014-02-23 21:42:00,40.492,0.8930638744349148,0
2014-02-23 21:47:00,46.006,0.6071160660994129,0
2014-02-23 21:52:00,42.724,0.7355464083276584,0
2014-02-23 21:57:00,45.32,0.5333063916212172,0
2014-02-23 22:02:00,42.91,0.7185559564587389,0
2014-02-23 22:07:00,41.902,0.803831328007848,0
2014-02-23 22:12:00,46.724,0.6807939903748402,0
2014-02-23 22:17:00,43.034,0.7068837373348393,0
2014-02-23 22:22:00,43.826,0.6279692783158879,0
2014-02-23 22:27:00,44.338,0.5736437081247565,0
2014-02-23 22:32:00,39.86,0.9217426889715739,0
2014-02-23 22:37:00,46.22,0.6301745285926132,0
2014-02-23 22:42:00,43.146,0.6960104052318322,0
2014-02-23 22:47:00,44.24800000000001,0.5830879247507317,0
2014-02-23 22:52:00,40.728,0.8805817044656579,0
2014-02-23 22:57:00,41.352,0.8427357541638406,0
2014-02-23 23:02:00,49.518,0.892590113852554,0
2014-02-23 23:07:00,43.978,0.6116492217657492,0
2014-02-23 23:12:00,42.606,0.7456672182999932,0
2014-02-23 23:17:00,43.68600000000001,0.6419469131993798,0
2014-02-23 23:22:00,38.61,0.9608012194355662,0
2014-02-23 23:27:00,47.3,0.7360028261648124,0
2014-02-23 23:32:00,42.816,0.7265307736524058,0
2014-02-23 23:37:00,42.142,0.7845341521217046,0
2014-02-23 23:42:00,44.6,0.5442697566130992,0
2014-02-23 23:47:00,39.014,0.9503335853878219,0
2014-02-23 23:52:00,47.444,0.7491168318587612,0
2014-02-23 23:57:00,45.808,0.5876500749473927,0
2014-02-24 00:02:00,43.024,0.7069486760501476,0
2014-02-24 00:07:00,45.128,0.5137928571771393,0
2014-02-24 00:12:00,39.578,0.9322632319949943,0
2014-02-24 00:17:00,47.302,0.7367297372557305,0
2014-02-24 00:22:00,43.474,0.6628534012939021,0
2014-02-24 00:27:00,42.944,0.7143168523852108,0
2014-02-24 00:32:00,43.3,0.6800758362442628,0
2014-02-24 00:37:00,39.694,0.9279275834637776,0
2014-02-24 00:42:00,48.216,0.8121670048321097,0
2014-02-24 00:47:00,42.816,0.7259923038148908,0
2014-02-24 00:52:00,42.288,0.7721469241397203,0
2014-02-24 00:57:00,46.902,0.7000482095809847,0
2014-02-24 01:02:00,38.882,0.953892897461034,0
2014-02-24 01:07:00,49.226000000000006,0.8778971551049688,0
2014-02-24 01:12:00,43.49800000000001,0.6600110040999262,0
2014-02-24 01:17:00,42.352,0.7666528900756646,0
2014-02-24 01:22:00,44.038,0.603922048789734,0
2014-02-24 01:27:00,39.314,0.9411133333379693,0
2014-02-24 01:32:00,48.944,0.8616286858705579,0
2014-02-24 01:37:00,41.948,0.7991264934089579,0
2014-02-24 01:42:00,43.662,0.6429733915750874,0
2014-02-24 01:47:00,43.732,0.6357303748436317,0
2014-02-24 01:52:00,40.046,0.9134002951026265,0
2014-02-24 01:57:00,49.35,0.8849917267890708,0
2014-02-24 02:02:00,43.216,0.687547793028832,0
2014-02-24 02:07:00,44.268,0.5789250987980739,0
2014-02-24 02:12:00,43.32,0.6773040924263312,0
2014-02-24 02:17:00,38.838,0.954918034798462,0
2014-02-24 02:22:00,47.254,0.7336413520064179,0
2014-02-24 02:27:00,42.982,0.7097473783991536,0
2014-02-24 02:32:00,42.29600000000001,0.770786121129041,0
2014-02-24 02:37:00,43.99800000000001,0.6073666344576869,0
2014-02-24 02:42:00,38.99,0.9507275867999834,0
2014-02-24 02:47:00,47.37,0.7443656077762828,0
2014-02-24 02:52:00,43.326,0.676187094760842,0
2014-02-24 02:57:00,44.84,0.5159265260844432,0
2014-02-24 03:02:00,45.63399999999999,0.5709608985402499,0
2014-02-24 03:07:00,41.51600000000001,0.8304431494433597,0
2014-02-24 03:12:00,46.848,0.6962546720192796,0
2014-02-24 03:17:00,43.592,0.6494282244712637,0
2014-02-24 03:22:00,43.052,0.7028233733710144,0
2014-02-24 03:27:00,43.528,0.6558621064524363,0
2014-02-24 03:32:00,39.836,0.9220551360587714,0
2014-02-24 03:37:00,46.90600000000001,0.7021709291934096,0
2014-02-24 03:42:00,43.826,0.6249887440439067,0
2014-02-24 03:47:00,43.532,0.6552793893188431,0
2014-02-24 03:52:00,43.372,0.6713537865328834,0
2014-02-24 03:57:00,42.128,0.7842657084004904,0
2014-02-24 04:02:00,46.952,0.7068512526243944,0
2014-02-24 04:07:00,45.024,0.5048633837415759,0
2014-02-24 04:12:00,43.206,0.6877370173996431,0
2014-02-24 04:17:00,43.404,0.6681080847299672,0
2014-02-24 04:22:00,39.08,0.9482426990859745,0
2014-02-24 04:27:00,45.846,0.5948046151915858,0
2014-02-24 04:32:00,42.09,0.7871778905691218,0
2014-02-24 04:37:00,42.7,0.7350238460946829,0
2014-02-24 04:42:00,44.734,0.5265095717942895,0
2014-02-24 04:47:00,39.446,0.9365368345524381,0
2014-02-24 04:52:00,46.924,0.7048928766738043,0
2014-02-24 04:57:00,45.44600000000001,0.5518816443424742,0
2014-02-24 05:02:00,42.606,0.7433450853296308,0
2014-02-24 05:07:00,46.83,0.6959493565052486,0
2014-02-24 05:12:00,40.094,0.9110886948767105,0
2014-02-24 05:17:00,47.442,0.7523993910267823,0
2014-02-24 05:22:00,43.404,0.6675525710661074,0
2014-02-24 05:27:00,43.474,0.6604676577654607,0
2014-02-24 05:32:00,44.158,0.5889007614399602,0
2014-02-24 05:37:00,39.958,0.9169732193641362,0
2014-02-24 05:42:00,50.066,0.9204011781453789,0
2014-02-24 05:47:00,41.808,0.808835224140793,0
2014-02-24 05:52:00,42.35,0.7653575134611785,0
2014-02-24 05:57:00,46.176,0.6305561881333691,0
2014-02-24 06:02:00,39.366,0.9391908154422397,0
2014-02-24 06:07:00,48.5,0.8353641558308883,0
2014-02-24 06:12:00,43.428,0.6647899284907433,0
2014-02-24 06:17:00,43.898,0.6162532098559272,0
2014-02-24 06:22:00,42.326,0.7672729403314935,0
2014-02-24 06:27:00,41.268,0.84661283335712,0
2014-02-24 06:32:00,45.236,0.5297686526292655,0
2014-02-24 06:37:00,39.346,0.9397855963341442,0
2014-02-24 06:42:00,49.47,0.8934243220838758,0
2014-02-24 06:47:00,41.666,0.8189663782064069,0
2014-02-24 06:52:00,41.76,0.8119665021533304,0
2014-02-24 06:57:00,46.752,0.6894259263882367,0
2014-02-24 07:02:00,39.098,0.9474582672052729,0
2014-02-24 07:07:00,49.43600000000001,0.8917569302208956,0
2014-02-24 07:12:00,43.92,0.6133731376573811,0
2014-02-24 07:17:00,42.15600000000001,0.7809343191875064,0
2014-02-24 07:22:00,45.024,0.5068541406419841,0
2014-02-24 07:27:00,39.226,0.9435009477548966,0
2014-02-24 07:32:00,49.414,0.8907279661175864,0
2014-02-24 07:37:00,42.276,0.7708724243001246,0
2014-02-24 07:42:00,40.4,0.8961161167322373,0
2014-02-24 07:47:00,44.804,0.517049988529549,0
2014-02-24 07:52:00,39.672,0.9279189398078203,0
2014-02-24 07:57:00,51.658,0.9679030879033859,0
2014-02-24 08:02:00,42.3,0.7685714525718976,0
2014-02-24 08:07:00,44.554,0.5444383597509577,0
2014-02-24 08:12:00,44.582,0.541363555209309,0
2014-02-24 08:17:00,38.802,0.9554594885634615,0
2014-02-24 08:22:00,49.13800000000001,0.8758967377337961,0
2014-02-24 08:27:00,41.81399999999999,0.8072547190395756,0
2014-02-24 08:32:00,42.348,0.7642733700230903,0
2014-02-24 08:37:00,43.522,0.6538566590494267,0
2014-02-24 08:42:00,38.944,0.9515379682721691,0
2014-02-24 08:47:00,47.112,0.7244663690933943,0
2014-02-24 08:52:00,43.68600000000001,0.6368059113257929,0
2014-02-24 08:57:00,45.51600000000001,0.5617846134444842,0
2014-02-24 09:02:00,43.662,0.6393077291873638,0
2014-02-24 09:07:00,41.502,0.8297616143274388,0
2014-02-24 09:12:00,46.76,0.6913256132792136,0
2014-02-24 09:17:00,43.896,0.6147722549973074,0
2014-02-24 09:22:00,44.202,0.5820599331300536,0
2014-02-24 09:27:00,42.112,0.7837013316968597,0
2014-02-24 09:32:00,41.672,0.8175701955242503,0
2014-02-24 09:37:00,46.38399999999999,0.6541557678851408,0
2014-02-24 09:42:00,43.716,0.6334756816486445,0
2014-02-24 09:47:00,43.996,0.6039515792341984,0
2014-02-24 09:52:00,42.432,0.7567976103157541,0
2014-02-24 09:57:00,42.512,0.7497587748821057,0
2014-02-24 10:02:00,44.108,0.5917799276512574,0
2014-02-24 10:07:00,45.422,0.5522754349450169,0
2014-02-24 10:12:00,43.61600000000001,0.6436738683921017,0
2014-02-24 10:17:00,42.984,0.706473407573353,1
2014-02-24 10:22:00,40.212,0.9049288474850231,1
2014-02-24 10:27:00,47.16,0.7301069502344871,1
2014-02-24 10:32:00,43.56800000000001,0.6484386164339828,1
2014-02-24 10:37:00,43.24,0.6814723867764036,1
2014-02-24 10:42:00,42.868,0.7172529025897516,1
2014-02-24 10:47:00,39.86,0.9203420041350747,1
2014-02-24 10:52:00,46.784,0.6949907000569612,1
2014-02-24 10:57:00,45.024,0.5090438534459947,1
2014-02-24 11:02:00,43.662,0.638507904035306,1
2014-02-24 11:07:00,44.404,0.5591876644251461,1
2014-02-24 11:12:00,40.846,0.8716913532357019,1
2014-02-24 11:17:00,45.774,0.5913364350404294,1
2014-02-24 11:22:00,43.49800000000001,0.6552622357254194,1
2014-02-24 11:27:00,44.36600000000001,0.5631625929989031,1
2014-02-24 11:32:00,43.192,0.6859116048074105,1
2014-02-24 11:37:00,41.738,0.8125053070064765,1
2014-02-24 11:42:00,44.746,0.5212090316158603,1
2014-02-24 11:47:00,38.744,0.9570094276240246,1
2014-02-24 11:52:00,47.01600000000001,0.7178586642131982,1
2014-02-24 11:57:00,44.39,0.5601821608637186,1
2014-02-24 12:02:00,41.692,0.8157468973928337,1
2014-02-24 12:07:00,46.056,0.6219963265945229,1
2014-02-24 12:12:00,39.226,0.9432817845578501,1
2014-02-24 12:17:00,47.042,0.7205362620685375,1
2014-02-24 12:22:00,43.256,0.6791082927893766,1
2014-02-24 12:27:00,43.414,0.6632330760036191,1
2014-02-24 12:32:00,42.488,0.751108384177674,1
2014-02-24 12:37:00,39.844,0.9208804598196951,1
2014-02-24 12:42:00,46.306,0.6485437773545795,1
2014-02-24 12:47:00,43.19,0.6853686230660262,1
2014-02-24 12:52:00,43.81,0.6219890755944897,1
2014-02-24 12:57:00,44.694,0.5260885059508817,1
2014-02-24 13:02:00,41.174,0.8512931225443381,1
2014-02-24 13:07:00,47.39,0.7526602882767952,1
2014-02-24 13:12:00,39.298,0.9409098985373849,1
2014-02-24 13:17:00,49.58600000000001,0.9018599773620012,1
2014-02-24 13:22:00,43.1,0.694024927057109,1
2014-02-24 13:27:00,42.184,0.7767517829415839,1
2014-02-24 13:32:00,45.022,0.5104625195653341,1
2014-02-24 13:37:00,39.4,0.9374413151792599,1
2014-02-24 13:42:00,48.48,0.8379273738690982,1
2014-02-24 13:47:00,42.308,0.7662148993755373,1
2014-02-24 13:52:00,42.112,0.7824866061680805,1
2014-02-24 13:57:00,46.948,0.712696031011968,1
2014-02-24 14:02:00,38.802,0.9553507223766928,1
2014-02-24 14:07:00,50.63399999999999,0.9433997934595463,1
2014-02-24 14:12:00,41.552,0.8252292163500649,1
2014-02-24 14:17:00,41.844,0.8035027262542157,1
2014-02-24 14:22:00,45.14,0.5239689165827907,1
2014-02-24 14:27:00,39.272,0.9415025068752831,1
2014-02-24 14:32:00,49.47,0.8964091918255996,1
2014-02-24 14:37:00,42.3,0.7664682278012422,1
2014-02-24 14:42:00,40.69,0.8797061820329507,1
2014-02-24 14:47:00,45.916,0.6087335628031304,1
2014-02-24 14:52:00,38.944,0.951293256607642,1
2014-02-24 14:57:00,51.042,0.9552068867466526,1
2014-02-24 15:02:00,41.83,0.8041800622250888,1
2014-02-24 15:07:00,43.17,0.6861597382797278,1
2014-02-24 15:12:00,44.508,0.5453809650511866,1
2014-02-24 15:17:00,39.178,0.9442735733196679,1
2014-02-24 15:22:00,47.19,0.735644744307921,1
2014-02-24 15:27:00,43.708,0.6313342745286383,1
2014-02-24 15:32:00,40.916,0.8663685526136682,1
2014-02-24 15:37:00,43.178,0.6850477198210017,1
2014-02-24 15:42:00,40.184,0.9052233843752975,1
2014-02-24 15:47:00,49.428,0.894618424098833,1
2014-02-24 15:52:00,42.23,0.7716898093931398,1
2014-02-24 15:57:00,44.272,0.5706866766374109,1
2014-02-24 16:02:00,43.874,0.61349748678037,1
2014-02-24 16:07:00,40.912,0.8664597942692789,1
2014-02-24 16:12:00,47.678,0.7784237281421396,1
2014-02-24 16:17:00,42.88800000000001,0.7128493937818867,1
2014-02-24 16:22:00,42.728,0.727735507815612,1
2014-02-24 16:27:00,43.432,0.659299843216352,1
2014-02-24 16:32:00,40.024,0.9124428619284426,1
2014-02-24 16:37:00,45.926,0.6109770222609306,1
2014-02-24 16:42:00,44.13800000000001,0.5848193275261336,1
2014-02-24 16:47:00,44.24800000000001,0.5728665192322215,1
2014-02-24 16:52:00,42.87,0.7143284999438982,1
2014-02-24 16:57:00,41.808,0.8053019446561909,1
2014-02-24 17:02:00,46.37,0.6575629562338289,1
2014-02-24 17:07:00,44.6,0.5341198957323002,1
2014-02-24 17:12:00,43.356,0.6667737247461849,1
2014-02-24 17:17:00,43.95,0.6048736010387991,1
2014-02-24 17:22:00,39.342,0.9389190726044139,1
2014-02-24 17:27:00,46.268,0.6473996822943523,1
2014-02-24 17:32:00,43.356,0.6665737971991984,1
2014-02-24 17:37:00,44.578,0.5362413153857719,1
2014-02-24 17:42:00,42.606,0.7385161495230839,1
2014-02-24 17:47:00,41.902,0.7979202191508159,1
2014-02-24 17:52:00,46.262,0.6470717423032626,1
2014-02-24 17:57:00,44.882,0.5024447590043941,1
2014-02-24 18:02:00,44.108,0.5875498460488854,1
2014-02-24 18:07:00,44.53,0.5413758535981981,1
2014-02-24 18:12:00,39.734,0.9246819935823423,1
2014-02-24 18:17:00,41.824,0.8038822302272852,1
2014-02-24 18:22:00,38.826,0.9543635859134361,1
2014-02-24 18:27:00,38.542,0.9613469058825175,1
2014-02-24 18:32:00,41.512,0.8264506052760003,1
2014-02-24 18:37:00,34.766,0.9975534990409302,1
2014-02-24 18:42:00,43.1,0.6904866674911058,1
2014-02-24 18:47:00,38.826,0.9538330285697543,1
2014-02-24 18:52:00,37.206,0.9834777890099307,1
2014-02-24 18:57:00,42.982,0.7012804202364962,1
2014-02-24 19:02:00,35.174,0.9964601494464521,1
2014-02-24 19:07:00,44.76600000000001,0.5128955951283151,1
2014-02-24 19:12:00,39.766,0.9218388349009663,1
2014-02-24 19:17:00,35.254,0.9961692726451286,1
2014-02-24 19:22:00,42.816,0.7158245033577711,1
2014-02-24 19:27:00,38.916,0.9504923287533014,1
2014-02-24 19:32:00,38.724,0.9555962471277285,1
2014-02-24 19:37:00,40.264,0.8987879121652743,1
2014-02-24 19:42:00,36.08,0.9924747350546949,1
2014-02-24 19:47:00,43.098,0.6876330539716226,1
2014-02-24 19:52:00,39.096,0.9446431884248883,1
2014-02-24 19:57:00,39.71,0.9228348953020613,1
2014-02-24 20:02:00,41.114,0.8498631873485356,1
2014-02-24 20:07:00,37.066,0.9843656912623423,1
2014-02-24 20:12:00,43.428,0.6536989749043612,1
2014-02-24 20:17:00,39.18,0.9415703258684773,1
2014-02-24 20:22:00,35.938,0.993092698514144,1
2014-02-24 20:27:00,42.724,0.7216010539393604,1
