timestamp,value,anomaly_score,label
2014-02-23 03:50:00,1.834,0.5343906352687369,0
2014-02-23 03:55:00,1.766,0.720238149101157,0
2014-02-23 04:00:00,1.9,0.7693691656222181,0
2014-02-23 04:05:00,1.7619999999999998,0.7334085772220079,0
2014-02-23 04:10:00,2.136,0.9989023293785814,0
2014-02-23 04:15:00,1.672,0.9342906951507988,0
2014-02-23 04:20:00,1.826,0.5028084117383018,0
2014-02-23 04:25:00,1.77,0.7067195240889242,0
2014-02-23 04:30:00,1.8,0.5981400363528443,0
2014-02-23 04:35:00,1.83,0.5186325035421072,0
2014-02-23 04:40:00,1.966,0.9170105987016344,0
2014-02-23 04:45:00,1.834,0.5340701302150827,0
2014-02-23 04:50:00,1.766,0.7203180448744588,0
2014-02-23 04:55:00,1.866,0.6556903614447669,0
2014-02-23 05:00:00,1.864,0.6483780336581042,0
2014-02-23 05:05:00,1.858,0.6261886125010319,0
2014-02-23 05:10:00,1.972,0.9256950188840144,0
2014-02-23 05:15:00,1.83,0.5180848038267853,0
2014-02-23 05:20:00,1.766,0.7207157661589347,0
2014-02-23 05:25:00,1.834,0.5338610861919659,0
2014-02-23 05:30:00,1.86,0.6334894633253534,0
2014-02-23 05:35:00,1.7719999999999998,0.7005843854501894,0
2014-02-23 05:40:00,1.96,0.9077118424903857,0
2014-02-23 05:45:00,1.838,0.5493152604481097,0
2014-02-23 05:50:00,1.764,0.7275426107608248,0
2014-02-23 05:55:00,1.8,0.5988570525039212,0
2014-02-23 06:00:00,1.866,0.6555429604156191,0
2014-02-23 06:05:00,1.832,0.5259082503186232,0
2014-02-23 06:10:00,1.96,0.9078013598365916,0
2014-02-23 06:15:00,1.806,0.5761075161998099,0
2014-02-23 06:20:00,1.732,0.8216673799377403,0
2014-02-23 06:25:00,1.8,0.5989844139098697,0
2014-02-23 06:30:00,1.8,0.5989637749596831,0
2014-02-23 06:35:00,1.86,0.6335926240038057,0
2014-02-23 06:40:00,1.872,0.6771441130187593,0
2014-02-23 06:45:00,1.826,0.5022342450640729,0
2014-02-23 06:50:00,1.808,0.5683183921684307,0
2014-02-23 06:55:00,1.7280000000000002,0.8319658633771116,0
2014-02-23 07:00:00,1.874,0.6843874248216866,0
2014-02-23 07:05:00,1.766,0.7212855906899369,0
2014-02-23 07:10:00,2.0,0.9577050536802403,0
2014-02-23 07:15:00,1.7619999999999998,0.7344921252085532,0
2014-02-23 07:20:00,1.806,0.5760596690583176,0
2014-02-23 07:25:00,1.76,0.7408855517272147,0
2014-02-23 07:30:00,1.838,0.5495479567030228,0
2014-02-23 07:35:00,1.766,0.7213301252646144,0
2014-02-23 07:40:00,2.094,0.9960241220043357,0
2014-02-23 07:45:00,1.732,0.821871234919934,0
2014-02-23 07:50:00,1.806,0.5760862022591262,0
2014-02-23 07:55:00,1.794,0.6218333310746595,0
2014-02-23 08:00:00,1.838,0.5494039225685909,0
2014-02-23 08:05:00,1.794,0.6218494731939883,0
2014-02-23 08:10:00,2.002,0.9594172726730555,0
2014-02-23 08:15:00,1.766,0.721485812858968,0
2014-02-23 08:20:00,1.83,0.5178646799639388,0
2014-02-23 08:25:00,1.794,0.6219961560339706,0
2014-02-23 08:30:00,1.866,0.6556040522671935,0
2014-02-23 08:35:00,1.834,0.533583620633517,0
2014-02-23 08:40:00,2.146,0.9992300491077194,0
2014-02-23 08:45:00,1.794,0.6223518910559811,0
2014-02-23 08:50:00,1.806,0.5766055814464,0
2014-02-23 08:55:00,1.8,0.5996255975694377,0
2014-02-23 09:00:00,1.866,0.6550541778266958,0
2014-02-23 09:05:00,1.828,0.509510551214027,0
2014-02-23 09:10:00,1.996,0.9537508875922933,0
2014-02-23 09:15:00,1.704,0.8850361823542996,0
2014-02-23 09:20:00,1.794,0.6224295691268473,0
2014-02-23 09:25:00,1.832,0.5252128410797567,0
2014-02-23 09:30:00,1.736,0.8117683137678781,0
2014-02-23 09:35:00,1.826,0.5017351531666733,0
2014-02-23 09:40:00,1.972,0.925901345215595,0
2014-02-23 09:45:00,1.894,0.7501791985961557,0
2014-02-23 09:50:00,1.704,0.8851179341469688,0
2014-02-23 09:55:00,1.826,0.5015896067970262,0
2014-02-23 10:00:00,1.866,0.655030592728522,0
2014-02-23 10:05:00,1.806,0.5767877845852691,0
2014-02-23 10:10:00,1.932,0.8533488858684977,0
2014-02-23 10:15:00,1.828,0.5092725610595757,0
2014-02-23 10:20:00,1.766,0.7221579567568017,0
2014-02-23 10:25:00,1.806,0.5768702105679739,0
2014-02-23 10:30:00,1.794,0.6226471070212134,0
2014-02-23 10:35:00,1.804,0.5845444312798556,0
2014-02-23 10:40:00,1.962,0.9112471469068706,0
2014-02-23 10:45:00,1.794,0.6227939543736437,0
2014-02-23 10:50:00,1.734,0.8175110033972782,0
2014-02-23 10:55:00,1.8,0.5999033918977865,0
2014-02-23 11:00:00,1.8,0.5998829876970446,0
2014-02-23 11:05:00,1.828,0.5095450885870314,0
2014-02-23 11:10:00,1.904,0.7810399105153529,0
2014-02-23 11:15:00,1.8,0.6000103975188964,0
2014-02-23 11:20:00,1.732,0.8228154893460935,0
2014-02-23 11:25:00,1.766,0.7221996963621116,0
2014-02-23 11:30:00,1.826,0.5018071557778985,0
2014-02-23 11:35:00,1.7380000000000002,0.806890334533479,0
2014-02-23 11:40:00,2.0,0.9579342974949395,0
2014-02-23 11:45:00,1.734,0.8175626294273457,1
2014-02-23 11:50:00,1.8,0.5997593016208963,1
2014-02-23 11:55:00,1.732,0.8226870165440893,1
2014-02-23 12:00:00,1.894,0.7511165026456372,1
2014-02-23 12:05:00,1.862,0.6409781702438767,1
2014-02-23 12:10:00,1.904,0.7813576086817489,1
2014-02-23 12:15:00,1.766,0.7223154270711337,1
2014-02-23 12:20:00,1.83,0.5176026290937695,1
2014-02-23 12:25:00,1.766,0.7223077051575317,1
2014-02-23 12:30:00,1.832,0.5255842559882435,1
2014-02-23 12:35:00,1.766,0.7223025226739296,1
2014-02-23 12:40:00,2.0,0.9580931125953303,1
2014-02-23 12:45:00,1.794,0.6227317216002628,1
2014-02-23 12:50:00,1.804,0.5845453742659611,1
2014-02-23 12:55:00,1.8,0.5999137599974994,1
2014-02-23 13:00:00,1.894,0.7512545976013022,1
2014-02-23 13:05:00,1.8,0.6000056004648489,1
2014-02-23 13:10:00,2.032,0.9796418267332753,1
2014-02-23 13:15:00,1.7380000000000002,0.807342846126476,1
2014-02-23 13:20:00,1.826,0.5015790721433666,1
2014-02-23 13:25:00,1.736,0.8126861766654914,1
2014-02-23 13:30:00,1.86,0.6335295832793431,1
2014-02-23 13:35:00,1.706,0.8820196254202357,1
2014-02-23 13:40:00,1.994,0.9524945618455425,1
2014-02-23 13:45:00,1.8,0.6000955002622609,1
2014-02-23 13:50:00,1.702,0.8896330698267433,1
2014-02-23 13:55:00,1.834,0.5333978212331478,1
2014-02-23 14:00:00,1.794,0.6227008192118759,1
2014-02-23 14:05:00,1.7719999999999998,0.7021389323570468,1
2014-02-23 14:10:00,1.964,0.9150906771934958,1
2014-02-23 14:15:00,1.796,0.6152423424935136,1
2014-02-23 14:20:00,1.806,0.5768419846962305,1
2014-02-23 14:25:00,1.798,0.6076111114507999,1
2014-02-23 14:30:00,1.8,0.5999466441481904,1
2014-02-23 14:35:00,1.766,0.722528964392182,1
2014-02-23 14:40:00,2.06,0.9899922262568769,1
2014-02-23 14:45:00,1.766,0.722609875873053,1
2014-02-23 14:50:00,1.7380000000000002,0.8073023894578826,1
2014-02-23 14:55:00,1.798,0.6075539866660692,1
2014-02-23 15:00:00,1.83,0.5176939030417647,1
2014-02-23 15:05:00,1.766,0.722499576645012,1
2014-02-23 15:10:00,1.96,0.9088762951082798,1
2014-02-23 15:15:00,1.874,0.6845201265697213,1
2014-02-23 15:20:00,1.8,0.6001099494427291,1
2014-02-23 15:25:00,1.794,0.6228959484772763,1
2014-02-23 15:30:00,1.806,0.576903269774496,1
2014-02-23 15:35:00,1.86,0.6337845939387177,1
2014-02-23 15:40:00,1.936,0.863478836778151,1
2014-02-23 15:45:00,1.834,0.5332172045533816,1
2014-02-23 15:50:00,1.8,0.6003067090754455,1
2014-02-23 15:55:00,1.8,0.6002866794121331,1
2014-02-23 16:00:00,1.834,0.5333001375190851,1
2014-02-23 16:05:00,1.826,0.5016358146250237,1
2014-02-23 16:10:00,1.972,0.9270782958488597,1
2014-02-23 16:15:00,1.794,0.6233373525258868,1
2014-02-23 16:20:00,1.9,0.7699561149853916,1
2014-02-23 16:25:00,1.704,0.8865813098528537,1
2014-02-23 16:30:00,1.866,0.6558490796652929,1
2014-02-23 16:35:00,1.766,0.7232028773757693,1
2014-02-23 16:40:00,2.0,0.958429221645515,1
2014-02-23 16:45:00,1.766,0.7232973919117158,1
2014-02-23 16:50:00,1.958,0.9056886764919696,1
2014-02-23 16:55:00,1.74,0.8026595911315841,1
2014-02-23 17:00:00,1.998,0.9565211273488935,1
2014-02-23 17:05:00,1.864,0.6480052334818404,1
2014-02-23 17:10:00,2.094,0.9961372038964266,1
2014-02-23 17:15:00,1.836,0.5400965586818492,1
2014-02-23 17:20:00,1.828,0.5084936715561656,1
2014-02-23 17:25:00,1.734,0.8189667429651407,1
2014-02-23 17:30:00,1.828,0.5086306607706235,1
2014-02-23 17:35:00,1.77,0.7102126954074485,1
2014-02-23 17:40:00,2.0,0.9581073755624774,1
2014-02-23 17:45:00,1.734,0.8189894637708082,1
2014-02-23 17:50:00,1.8,0.6011434352751368,1
2014-02-23 17:55:00,1.766,0.7236390798064711,1
2014-02-23 18:00:00,1.794,0.6238529857939008,1
2014-02-23 18:05:00,1.766,0.723581954001826,1
2014-02-23 18:10:00,1.972,0.9267381380592596,1
2014-02-23 18:15:00,1.766,0.7236735063166415,1
2014-02-23 18:20:00,1.798,0.6087070904571856,1
2014-02-23 18:25:00,1.766,0.72362237424749,1
2014-02-23 18:30:00,1.766,0.7235715118382852,1
2014-02-23 18:35:00,1.86,0.6331709346142669,1
2014-02-23 18:40:00,1.908,0.793036150066316,1
2014-02-23 18:45:00,1.858,0.6255293149727194,1
2014-02-23 18:50:00,1.732,0.8243182645217846,1
2014-02-23 18:55:00,1.7380000000000002,0.8083964014837132,1
2014-02-23 19:00:00,1.796,0.6161529783307906,1
2014-02-23 19:05:00,1.8,0.6008619625988788,1
2014-02-23 19:10:00,1.966,0.9184188921698642,1
2014-02-23 19:15:00,1.766,0.7237133338801504,1
2014-02-23 19:20:00,1.794,0.6237907931042366,1
2014-02-23 19:25:00,1.802,0.593228382428383,1
2014-02-23 19:30:00,1.8,0.6009073635771627,1
2014-02-23 19:35:00,1.866,0.6556806036886005,1
2014-02-23 19:40:00,1.99,0.9488652487359757,1
2014-02-23 19:45:00,1.866,0.6553754576514186,1
2014-02-23 19:50:00,1.706,0.8832445086308645,1
2014-02-23 19:55:00,1.832,0.5247628017017044,1
2014-02-23 20:00:00,1.8,0.6010884038651461,1
2014-02-23 20:05:00,1.966,0.9185183080724042,1
2014-02-23 20:10:00,1.966,0.918401817191159,1
2014-02-23 20:15:00,1.86,0.6329090240648303,1
2014-02-23 20:20:00,1.872,0.676827060938563,1
2014-02-23 20:25:00,1.996,0.9546943931220856,1
2014-02-23 20:30:00,2.124,0.9984803849706888,1
2014-02-23 20:35:00,1.94,0.871046092122093,1
2014-02-23 20:40:00,2.2,0.9998973125052674,1
2014-02-23 20:45:00,2.032,0.9792266910952587,1
2014-02-23 20:50:00,1.966,0.9166256647601023,1
2014-02-23 20:55:00,1.998,0.9553111682148059,1
2014-02-23 21:00:00,2.092,0.9956990355172465,1
2014-02-23 21:05:00,1.934,0.8559020935485452,1
2014-02-23 21:10:00,2.364,0.9999999455633574,1
2014-02-23 21:15:00,1.898,0.758143842988014,1
2014-02-23 21:20:00,2.032,0.9781980531659265,1
2014-02-23 21:25:00,1.972,0.9231059297564139,1
2014-02-23 21:30:00,2.06,0.9889945916452683,1
2014-02-23 21:35:00,1.97,0.9198181715377142,1
2014-02-23 21:40:00,2.198,0.9998643577902134,1
2014-02-23 21:45:00,1.996,0.9508518621380517,1
2014-02-23 21:50:00,2.0,0.9545991755863081,1
2014-02-23 21:55:00,2.0,0.95448291046963,1
2014-02-23 22:00:00,2.066,0.9902158418827931,1
2014-02-23 22:05:00,1.93,0.8418632560243213,1
2014-02-23 22:10:00,2.198,0.9998537293633467,1
2014-02-23 22:15:00,2.06,0.9882814654431166,1
2014-02-23 22:20:00,1.972,0.9201274125816665,1
2014-02-23 22:25:00,1.926,0.8306857402377206,1
2014-02-23 22:30:00,2.006,0.9587316665568806,1
2014-02-23 22:35:00,1.924,0.8253766257707306,1
2014-02-23 22:40:00,2.11,0.9969992162774797,1
2014-02-23 22:45:00,1.93,0.8393887074346613,1
2014-02-23 22:50:00,1.958,0.8968890391466258,1
2014-02-23 22:55:00,1.866,0.6436954670626881,1
2014-02-23 23:00:00,1.962,0.9036103230889162,1
2014-02-23 23:05:00,1.67,0.9381196294302838,1
2014-02-23 23:10:00,2.028,0.9740495614608202,1
2014-02-23 23:15:00,1.864,0.6360311214652933,1
2014-02-23 23:20:00,1.732,0.8252810412246119,1
2014-02-23 23:25:00,1.7619999999999998,0.7400983967988495,1
2014-02-23 23:30:00,1.7719999999999998,0.7075475342214763,1
2014-02-23 23:35:00,1.798,0.6153270394777424,1
2014-02-23 23:40:00,2.024,0.9716258728458658,1
2014-02-23 23:45:00,1.704,0.8864138564105353,1
2014-02-23 23:50:00,1.766,0.7271994563160544,1
2014-02-23 23:55:00,1.7919999999999998,0.6373602876451481,1
2014-02-24 00:00:00,1.806,0.5851917437833991,1
2014-02-24 00:05:00,1.834,0.5228018772481046,1
2014-02-24 00:10:00,1.934,0.8484936119323925,1
2014-02-24 00:15:00,1.86,0.6216150784925921,1
2014-02-24 00:20:00,1.806,0.5854050442885826,1
2014-02-24 00:25:00,1.796,0.6228646214475039,1
2014-02-24 00:30:00,1.798,0.6154237435355281,1
2014-02-24 00:35:00,1.926,0.8296066041688384,1
2014-02-24 00:40:00,1.904,0.7697764644941958,1
2014-02-24 00:45:00,1.8,0.608190575547686,1
2014-02-24 00:50:00,1.798,0.6156311252007146,1
2014-02-24 00:55:00,1.866,0.6436678867834427,1
2014-02-24 01:00:00,1.828,0.5007720312012958,1
2014-02-24 01:05:00,1.87,0.6580844817764144,1
2014-02-24 01:10:00,2.028,0.9742128490384236,1
2014-02-24 01:15:00,1.8,0.6085281352399976,1
2014-02-24 01:20:00,1.798,0.615969190566658,1
2014-02-24 01:25:00,1.834,0.5222742031682186,1
2014-02-24 01:30:00,1.928,0.8344186102646862,1
2014-02-24 01:35:00,1.798,0.6161125195598012,1
2014-02-24 01:40:00,2.07,0.9907529040791623,1
2014-02-24 01:45:00,1.67,0.9384925653307532,1
2014-02-24 01:50:00,1.892,0.7323337318219889,1
2014-02-24 01:55:00,1.734,0.8208415608471811,1
2014-02-24 02:00:00,1.9,0.757403479545578,1
2014-02-24 02:05:00,1.834,0.5219794553177082,1
2014-02-24 02:10:00,2.158,0.9993376539640425,1
2014-02-24 02:15:00,1.7719999999999998,0.7084809328918624,1
2014-02-24 02:20:00,1.828,0.5017111704263624,1
2014-02-24 02:25:00,1.7719999999999998,0.7084700009536625,1
2014-02-24 02:30:00,1.866,0.6426422935806873,1
2014-02-24 02:35:00,1.764,0.7346170425204548,1
2014-02-24 02:40:00,2.06,0.9878778105301907,1
2014-02-24 02:45:00,1.672,0.9359298916769148,1
2014-02-24 02:50:00,1.832,0.513809664609093,1
2014-02-24 02:55:00,1.766,0.7280785965385346,1
2014-02-24 03:00:00,1.866,0.6425994198679258,1
2014-02-24 03:05:00,1.832,0.5138460786560142,1
2014-02-24 03:10:00,2.1,0.9958705046647724,1
2014-02-24 03:15:00,1.766,0.7282452543081899,1
2014-02-24 03:20:00,1.8,0.6091091787166936,1
2014-02-24 03:25:00,1.794,0.6312829655497942,1
2014-02-24 03:30:00,1.866,0.64231065493468,1
2014-02-24 03:35:00,1.706,0.8831438322063209,1
2014-02-24 03:40:00,2.6,0.999999999999968,1
2014-02-24 03:45:00,1.766,0.727006854676704,1
2014-02-24 03:50:00,1.8,0.6088662474871802,1
2014-02-24 03:55:00,1.86,0.618415422147316,1
2014-02-24 04:00:00,1.806,0.5865555875436497,1
2014-02-24 04:05:00,1.834,0.5203377563819637,1
2014-02-24 04:10:00,1.962,0.9004142263661572,1
2014-02-24 04:15:00,1.834,0.5201461496921675,1
2014-02-24 04:20:00,1.766,0.7272513017941838,1
2014-02-24 04:25:00,1.832,0.5125519584373913,1
2014-02-24 04:30:00,1.832,0.5125496828256244,0
2014-02-24 04:35:00,1.8,0.6090871351987115,0
2014-02-24 04:40:00,1.966,0.9071143476902593,0
2014-02-24 04:45:00,1.828,0.5029807055273747,0
2014-02-24 04:50:00,1.7380000000000002,0.8092191150381092,0
2014-02-24 04:55:00,1.826,0.510544344833235,0
2014-02-24 05:00:00,1.874,0.6687153504547257,0
2014-02-24 05:05:00,1.7619999999999998,0.7401294384712256,0
2014-02-24 05:10:00,2.026,0.9714437631054677,0
2014-02-24 05:15:00,1.834,0.5199710031572093,0
2014-02-24 05:20:00,1.732,0.8246761490681389,0
2014-02-24 05:25:00,1.798,0.6166455878823627,0
2014-02-24 05:30:00,1.834,0.520148018938265,0
2014-02-24 05:35:00,1.8,0.6092659774672384,0
2014-02-24 05:40:00,1.998,0.9487266698785848,0
2014-02-24 05:45:00,1.794,0.6314584330714239,0
2014-02-24 05:50:00,1.77,0.7146877405071776,0
2014-02-24 05:55:00,1.798,0.616729779519799,0
2014-02-24 06:00:00,1.83,0.5047410613278913,0
2014-02-24 06:05:00,1.858,0.6110547088185736,0
2014-02-24 06:10:00,1.942,0.8627391844949671,0
2014-02-24 06:15:00,1.828,0.5031564745779422,0
2014-02-24 06:20:00,1.7719999999999998,0.7083092817125343,0
2014-02-24 06:25:00,1.826,0.510778963577761,0
2014-02-24 06:30:00,1.868,0.6474750539572893,0
2014-02-24 06:35:00,1.8,0.6095852675197614,0
2014-02-24 06:40:00,2.01,0.9599505422945629,0
2014-02-24 06:45:00,1.8,0.6097660526307068,0
2014-02-24 06:50:00,1.862,0.6255358101565911,0
2014-02-24 06:55:00,1.764,0.7345091213390502,0
2014-02-24 07:00:00,1.732,0.825220691557351,0
2014-02-24 07:05:00,1.7719999999999998,0.7084133181549863,0
2014-02-24 07:10:00,1.966,0.9075026133829804,0
2014-02-24 07:15:00,1.828,0.5032339848839593,0
2014-02-24 07:20:00,1.7380000000000002,0.8099191348832693,0
2014-02-24 07:25:00,1.766,0.7280082759494705,0
2014-02-24 07:30:00,1.832,0.5123950989600032,0
2014-02-24 07:35:00,1.826,0.5107367017137001,0
2014-02-24 07:40:00,1.938,0.8544423830288648,0
2014-02-24 07:45:00,1.826,0.510884971140304,0
2014-02-24 07:50:00,1.7380000000000002,0.8100345709375119,0
2014-02-24 07:55:00,1.766,0.7280894387605424,0
2014-02-24 08:00:00,1.956,0.8906911273027556,0
2014-02-24 08:05:00,1.6980000000000002,0.8970125881603717,0
2014-02-24 08:10:00,1.998,0.949079937947571,0
2014-02-24 08:15:00,1.764,0.7345046640248492,0
2014-02-24 08:20:00,1.864,0.6331412546129465,0
2014-02-24 08:25:00,1.732,0.8253364249724804,0
2014-02-24 08:30:00,1.77,0.7150631916968784,0
2014-02-24 08:35:00,1.794,0.6315903943266866,0
2014-02-24 08:40:00,1.936,0.8501531667919289,0
2014-02-24 08:45:00,1.858,0.6112137627406776,0
2014-02-24 08:50:00,1.798,0.617086379960787,0
2014-02-24 08:55:00,1.766,0.7281759836585856,0
2014-02-24 09:00:00,1.838,0.5355994973807117,0
2014-02-24 09:05:00,1.866,0.6406702008619731,0
2014-02-24 09:10:00,1.966,0.9078904022889582,0
2014-02-24 09:15:00,1.798,0.6172577574649556,0
2014-02-24 09:20:00,1.798,0.6172357635819168,0
2014-02-24 09:25:00,1.828,0.5031147422500735,0
2014-02-24 09:30:00,1.7719999999999998,0.7088110141229917,0
2014-02-24 09:35:00,1.83,0.5046879453500246,0
2014-02-24 09:40:00,1.966,0.908025558611697,0
2014-02-24 09:45:00,1.798,0.6173584925624147,0
2014-02-24 09:50:00,1.7919999999999998,0.6393024808375454,0
2014-02-24 09:55:00,1.864,0.6333759930588599,0
2014-02-24 10:00:00,1.706,0.8829286141252957,0
2014-02-24 10:05:00,1.866,0.6407665869498554,0
2014-02-24 10:10:00,1.932,0.841298522674762,0
2014-02-24 10:15:00,1.834,0.5199724419174154,0
2014-02-24 10:20:00,1.8,0.6100142700295066,0
2014-02-24 10:25:00,1.8,0.6099938611177305,0
2014-02-24 10:30:00,1.768,0.72220495369781,0
2014-02-24 10:35:00,1.79,0.6465446744277281,0
2014-02-24 10:40:00,2.01,0.9605366501380002,0
2014-02-24 10:45:00,1.76,0.7476632365765288,0
2014-02-24 10:50:00,1.806,0.587507825580649,0
2014-02-24 10:55:00,1.794,0.6321017215633326,0
2014-02-24 11:00:00,1.84,0.5432525047824943,0
2014-02-24 11:05:00,1.826,0.5108290925133647,0
2014-02-24 11:10:00,1.974,0.920476445275107,0
2014-02-24 11:15:00,1.766,0.728891239666638,0
2014-02-24 11:20:00,1.826,0.5109386502893665,0
2014-02-24 11:25:00,1.672,0.9358960374384037,0
2014-02-24 11:30:00,1.86,0.6189959436391164,0
2014-02-24 11:35:00,1.638,0.9678752372390177,0
2014-02-24 11:40:00,1.998,0.9496255183058211,0
2014-02-24 11:45:00,1.766,0.7285483224378836,0
2014-02-24 11:50:00,1.8,0.6097662027381587,0
2014-02-24 11:55:00,1.726,0.8403937982771965,0
2014-02-24 12:00:00,1.802,0.6021507978107297,0
2014-02-24 12:05:00,1.766,0.7283872816664144,0
2014-02-24 12:10:00,2.09,0.994364914056716,0
2014-02-24 12:15:00,1.696,0.9008294268467134,0
2014-02-24 12:20:00,1.7380000000000002,0.8102532907060269,0
2014-02-24 12:25:00,1.766,0.7281753470997048,0
2014-02-24 12:30:00,1.832,0.5128818622716216,0
2014-02-24 12:35:00,1.734,0.820525149298321,0
2014-02-24 12:40:00,2.056,0.9862138845293661,0
2014-02-24 12:45:00,1.7380000000000002,0.8101608021701442,0
2014-02-24 12:50:00,1.8,0.6094080358608369,0
2014-02-24 12:55:00,1.828,0.5025986183585427,0
2014-02-24 13:00:00,1.838,0.5360014562318051,0
2014-02-24 13:05:00,1.766,0.7281713213144818,0
2014-02-24 13:10:00,1.964,0.9051686065112617,0
2014-02-24 13:15:00,1.798,0.6169462246951677,0
2014-02-24 13:20:00,1.764,0.7346384533778646,0
2014-02-24 13:25:00,1.794,0.6315623147383559,0
2014-02-24 13:30:00,1.866,0.6413217963832525,0
2014-02-24 13:35:00,1.7380000000000002,0.810304004951123,0
2014-02-24 13:40:00,1.932,0.8418592184027545,0
2014-02-24 13:45:00,1.834,0.5205950394124955,0
2014-02-24 13:50:00,1.8,0.6095155895125962,0
2014-02-24 13:55:00,1.798,0.6169200026089797,0
2014-02-24 14:00:00,1.834,0.520677820949067,0
2014-02-24 14:05:00,1.826,0.5102786761757888,0
2014-02-24 14:10:00,1.934,0.8466570456113516,0
2014-02-24 14:15:00,1.806,0.5871361401183564,0
2014-02-24 14:20:00,1.794,0.6317918473198905,0
2014-02-24 14:25:00,1.834,0.5206232971243354,0
2014-02-24 14:30:00,1.806,0.5871100270509853,0
2014-02-24 14:35:00,1.826,0.510324865158369,0
2014-02-24 14:40:00,1.942,0.8644731067763184,0
2014-02-24 14:45:00,1.832,0.5127664625498363,0
2014-02-24 14:50:00,1.86,0.6194192884827181,0
2014-02-24 14:55:00,1.74,0.8056033184220157,0
2014-02-24 15:00:00,1.926,0.8277669323279613,0
2014-02-24 15:05:00,1.864,0.634106012666191,0
2014-02-24 15:10:00,1.904,0.7677125345003257,0
2014-02-24 15:15:00,1.926,0.8276491898411262,0
2014-02-24 15:20:00,1.766,0.7291213123216065,0
2014-02-24 15:25:00,1.7719999999999998,0.709424019225032,0
2014-02-24 15:30:00,1.834,0.5203494915433948,0
2014-02-24 15:35:00,1.764,0.7354762236912429,0
2014-02-24 15:40:00,2.03,0.9748141904069401,0
2014-02-24 15:45:00,1.826,0.5108480694098974,0
2014-02-24 15:50:00,1.736,0.816448197836354,0
2014-02-24 15:55:00,1.766,0.7290845320225758,0
2014-02-24 16:00:00,1.834,0.5203736086674791,0
2014-02-24 16:05:00,1.766,0.7290772948006179,0
2014-02-24 16:10:00,1.99,0.9415734691650179,0
2014-02-24 16:15:00,1.7719999999999998,0.7095062905046932,0
2014-02-24 16:20:00,1.86,0.6193262634955502,0
2014-02-24 16:25:00,1.7719999999999998,0.709529197263449,0
2014-02-24 16:30:00,1.794,0.6322973437964721,0
2014-02-24 16:35:00,1.8,0.6100781181649387,0
2014-02-24 16:40:00,1.938,0.8560965577751919,0
2014-02-24 16:45:00,1.768,0.7227760038170119,0
2014-02-24 16:50:00,1.802,0.6026457039453446,0
2014-02-24 16:55:00,1.766,0.7292136129678692,0
2014-02-24 17:00:00,1.834,0.5205063745317077,0
2014-02-24 17:05:00,1.832,0.5127440615674479,0
2014-02-24 17:10:00,2.062,0.9884226467321501,0
2014-02-24 17:15:00,1.672,0.9364031875449705,0
2014-02-24 17:20:00,1.794,0.6322819298894957,0
2014-02-24 17:25:00,1.7380000000000002,0.8112574071034154,0
2014-02-24 17:30:00,1.834,0.520551582210607,0
