timestamp,value,anomaly_score,label
2014-04-11 09:35:00,3.434,0.606251082517618,0
2014-04-11 09:40:00,0.234,0.6503300807549387,0
2014-04-11 09:45:00,37.964,0.8389525195973958,0
2014-04-11 09:50:00,1.766,0.6295390359170152,0
2014-04-11 09:55:00,0.134,0.6517694362200634,0
2014-04-11 10:00:00,14.95,0.559862479073064,0
2014-04-11 10:05:00,0.1,0.6522450422652406,0
2014-04-11 10:10:00,0.198,0.6508893460168356,0
2014-04-11 10:15:00,0.336,0.648990569827879,0
2014-04-11 10:20:00,7.1320000000000014,0.5534382742208219,0
2014-04-11 10:25:00,65.608,0.9773226512050993,0
2014-04-11 10:30:00,98.42,0.9993057858707498,0
2014-04-11 10:35:00,70.854,0.9855796943131674,0
2014-04-11 10:40:00,85.7,0.9967721857140872,0
2014-04-11 10:45:00,99.64,0.999372534509855,0
2014-04-11 10:50:00,96.218,0.9990149128220155,0
2014-04-11 10:55:00,85.16,0.9964017455193173,0
2014-04-11 11:00:00,40.36,0.8558740117724155,0
2014-04-11 11:05:00,33.664,0.7936631236246237,0
2014-04-11 11:10:00,23.19400000000001,0.6700322654039437,0
2014-04-11 11:15:00,54.914,0.9438660533947759,0
2014-04-11 11:20:00,42.078,0.8691741709906244,0
2014-04-11 11:25:00,0.102,0.6542771638371718,0
2014-04-11 11:30:00,40.64,0.857757305845722,0
2014-04-11 11:35:00,0.1,0.6544208406574927,0
2014-04-11 11:40:00,0.102,0.6543610138036247,0
2014-04-11 11:45:00,0.068,0.6547816180611845,0
2014-04-11 11:50:00,0.3720000000000001,0.6506830465729393,0
2014-04-11 11:55:00,40.724,0.8586365439218384,0
2014-04-11 12:00:00,3.902,0.6024352718750987,0
2014-04-11 12:05:00,37.38,0.8296903468191976,0
2014-04-11 12:10:00,0.068,0.6549960492711002,0
2014-04-11 12:15:00,0.502,0.6491520920684194,0
2014-04-11 12:20:00,0.102,0.6544782800795036,0
2014-04-11 12:25:00,2.494,0.6219739813936872,0
2014-04-11 12:30:00,20.798,0.6378838498172084,0
2014-04-11 12:35:00,62.334,0.9684453268232485,0
2014-04-11 12:40:00,98.754,0.9992544656386927,0
2014-04-11 12:45:00,94.932,0.9987826832331916,0
2014-04-11 12:50:00,63.988,0.97179931851523,0
2014-04-11 12:55:00,72.184,0.9861681779000383,0
2014-04-11 13:00:00,99.308,0.999257984625294,0
2014-04-11 13:05:00,99.77,0.9992826944945451,0
2014-04-11 13:10:00,76.082,0.9900807743440605,0
2014-04-11 13:15:00,0.1,0.6561165119831172,0
2014-04-11 13:20:00,0.102,0.6560567731054345,0
2014-04-11 13:25:00,0.1,0.6560499343670753,0
2014-04-11 13:30:00,0.1,0.6560166715043164,0
2014-04-11 13:35:00,0.066,0.6564329502438576,0
2014-04-11 13:40:00,0.102,0.655923552751583,0
2014-04-11 13:45:00,0.098,0.6559432789653529,0
2014-04-11 13:50:00,0.068,0.65630696631405,0
2014-04-11 13:55:00,0.102,0.6558238127899592,0
2014-04-11 14:00:00,37.862,0.830684781113771,0
2014-04-11 14:05:00,97.278,0.9990099400623451,0
2014-04-11 14:10:00,83.27600000000002,0.9951197742820906,0
2014-04-11 14:15:00,72.672,0.9860997716641919,0
2014-04-11 14:20:00,98.07,0.9990575129867475,0
2014-04-11 14:25:00,99.834,0.9992233018088538,0
2014-04-11 14:30:00,61.862,0.9642009990763367,0
2014-04-11 14:35:00,0.1,0.6571334815382848,0
2014-04-11 14:40:00,0.068,0.6575200268812461,0
2014-04-11 14:45:00,0.1,0.657066605340002,0
2014-04-11 14:50:00,0.1,0.657033293237192,0
2014-04-11 14:55:00,0.102,0.6569737365254505,0
2014-04-11 15:00:00,0.202,0.6556259604419632,0
2014-04-11 15:05:00,0.134,0.656487297187783,0
2014-04-11 15:10:00,0.1,0.656901066771955,0
2014-04-11 15:15:00,0.102,0.6568415735265936,0
2014-04-11 15:20:00,0.1,0.6568346861113705,0
2014-04-11 15:25:00,0.102,0.6567752245691921,0
2014-04-11 15:30:00,0.1,0.6567683895451096,0
2014-04-11 15:35:00,0.302,0.6540744185966045,0
2014-04-11 15:40:00,0.1,0.6567033490030005,0
2014-04-11 15:45:00,0.066,0.6571175509159105,0
2014-04-11 15:50:00,0.1,0.6566370083271307,0
2014-04-11 15:55:00,0.1,0.6566039691180034,0
2014-04-11 16:00:00,0.1,0.6565709507810871,0
2014-04-11 16:05:00,0.236,0.6547452223286242,0
2014-04-11 16:10:00,0.1,0.6565057728173913,0
2014-04-11 16:15:00,0.1,0.6564728167678716,0
2014-04-11 16:20:00,0.066,0.6568877801977615,0
2014-04-11 16:25:00,0.102,0.6563804088912435,0
2014-04-11 16:30:00,0.1,0.6563738858896597,0
2014-04-11 16:35:00,0.1,0.656341012895024,0
2014-04-11 16:40:00,0.1,0.6563081605981002,0
2014-04-11 16:45:00,0.066,0.6567236669589529,0
2014-04-11 16:50:00,0.098,0.6562687032315508,0
2014-04-11 16:55:00,0.264,0.6540430194038338,0
2014-04-11 17:00:00,0.102,0.6561513098942859,0
2014-04-11 17:05:00,0.1,0.6561449674296617,0
2014-04-11 17:10:00,0.102,0.6560858331871036,0
2014-04-11 17:15:00,0.132,0.6556568804392429,0
2014-04-11 17:20:00,0.132,0.6556242970184165,0
2014-04-11 17:25:00,0.134,0.6555653008880135,0
2014-04-11 17:30:00,0.3,0.65333574816022,0
2014-04-11 17:35:00,60.56800000000001,0.9616130155164317,0
2014-04-11 17:40:00,94.502,0.9985879694405713,0
2014-04-11 17:45:00,97.272,0.9989647330164085,0
2014-04-11 17:50:00,43.896,0.8777918464253966,0
2014-04-11 17:55:00,2.272,0.6276757077104169,0
2014-04-11 18:00:00,2.068,0.6304083747726952,0
2014-04-11 18:05:00,77.902,0.9913719179311417,0
2014-04-11 18:10:00,98.474,0.9990765570771113,0
2014-04-11 18:15:00,98.174,0.9990219047198936,0
2014-04-11 18:20:00,98.698,0.9990622894736947,0
2014-04-11 18:25:00,98.478,0.9990165631619523,0
2014-04-11 18:30:00,98.934,0.9990492644575492,0
2014-04-11 18:35:00,98.436,0.9989695221643664,0
2014-04-11 18:40:00,98.282,0.9989288099960478,0
2014-04-11 18:45:00,98.844,0.9989773824580208,0
2014-04-11 18:50:00,99.112,0.9989888373370747,0
2014-04-11 18:55:00,72.71,0.9842373928465415,0
2014-04-11 19:00:00,54.038,0.9319576096634485,0
2014-04-11 19:05:00,1.932,0.6349365463990054,0
2014-04-11 19:10:00,1.798,0.6366815203251037,0
2014-04-11 19:15:00,1.89,0.6354369700797273,0
2014-04-11 19:20:00,1.906,0.6351976937247242,0
2014-04-11 19:25:00,1.898,0.6352761963930571,0
2014-04-11 19:30:00,1.898,0.6352487698657139,0
2014-04-11 19:35:00,1.932,0.6347709506340787,0
2014-04-11 19:40:00,1.892,0.6352736365001408,0
2014-04-11 19:45:00,1.896,0.6351932455103053,0
2014-04-11 19:50:00,1.804,0.6363843653591041,0
2014-04-11 19:55:00,0.696,0.6509228759707218,0
2014-04-11 20:00:00,0.1,0.6586391222846574,0
2014-04-11 20:05:00,0.102,0.6585803205776106,0
2014-04-11 20:10:00,0.1,0.6585733374187492,0
2014-04-11 20:15:00,0.238,0.6567513908661596,0
2014-04-11 20:20:00,2.9160000000000004,0.6213413053403758,0
2014-04-11 20:25:00,21.114,0.6306074497905336,0
2014-04-11 20:30:00,35.868,0.8035329420110625,0
2014-04-11 20:35:00,98.57,0.998922320403025,0
2014-04-11 20:40:00,88.39,0.9965651611415269,0
2014-04-11 20:45:00,71.706,0.9826323050334804,0
2014-04-11 20:50:00,95.57,0.9984060559243884,0
2014-04-11 20:55:00,99.704,0.9989956159991057,0
2014-04-11 21:00:00,82.554,0.9934528936988968,0
2014-04-11 21:05:00,83.044,0.9937030841942796,0
2014-04-11 21:10:00,97.056,0.998569556966306,0
2014-04-11 21:15:00,96.524,0.9984527876837361,0
2014-04-11 21:20:00,96.776,0.9984698624869567,0
2014-04-11 21:25:00,96.476,0.9983892146483919,0
2014-04-11 21:30:00,96.328,0.9983338771549904,0
2014-04-11 21:35:00,23.752,0.6580488174886004,0
2014-04-11 21:40:00,0.102,0.6610015580712689,0
2014-04-11 21:45:00,0.1,0.6609937717641076,0
2014-04-11 21:50:00,0.1,0.6609605456603729,0
2014-04-11 21:55:00,0.102,0.660901876207942,0
2014-04-11 22:00:00,1.336,0.6450183676389927,0
2014-04-11 22:05:00,1.632,0.6411473657803947,0
2014-04-11 22:10:00,0.8340000000000001,0.6514439748045303,0
2014-04-11 22:15:00,0.068,0.6612216845556189,0
2014-04-11 22:20:00,0.1,0.6607807656568748,0
2014-04-11 22:25:00,21.038,0.6234230074064198,0
2014-04-11 22:30:00,97.312,0.99851321862822,0
2014-04-11 22:35:00,90.966,0.996968777294276,0
2014-04-11 22:40:00,68.82,0.9756334002270068,0
2014-04-11 22:45:00,94.06,0.997781110795154,0
2014-04-11 22:50:00,99.638,0.998792572468203,0
2014-04-11 22:55:00,90.604,0.9966900821764151,0
2014-04-11 23:00:00,14.868,0.5369801822339126,0
2014-04-11 23:05:00,0.1,0.6619688524916896,0
2014-04-11 23:10:00,0.1,0.6619355854595699,0
2014-04-11 23:15:00,0.066,0.6623322125378508,0
2014-04-11 23:20:00,0.102,0.661843627495632,0
2014-04-11 23:25:00,0.102,0.6618104280046716,0
2014-04-11 23:30:00,0.1,0.6618025566607766,0
2014-04-11 23:35:00,0.1,0.6617693917636004,0
2014-04-11 23:40:00,0.1,0.6617362472227708,0
2014-04-11 23:45:00,0.068,0.6621081791695291,0
2014-04-11 23:50:00,0.102,0.6616445161784511,0
2014-04-11 23:55:00,0.098,0.66166210181328,0
2014-04-12 00:00:00,0.098,0.661629032365975,0
2014-04-12 00:05:00,13.804,0.5231171435219157,0
2014-04-12 00:10:00,97.052,0.9983714161269843,0
2014-04-12 00:15:00,92.182,0.9971854100705847,0
2014-04-12 00:20:00,62.256,0.9581908033839838,0
2014-04-12 00:25:00,90.634,0.9966266133738484,0
2014-04-12 00:30:00,99.408,0.9986837239119049,0
2014-04-12 00:35:00,88.266,0.995580841726987,0
2014-04-12 00:40:00,29.468000000000004,0.7226986016306274,0
2014-04-12 00:45:00,0.068,0.6632025059233883,0
2014-04-12 00:50:00,0.1,0.6627669050314382,0
2014-04-12 00:55:00,0.102,0.6627085478389673,0
2014-04-12 01:00:00,0.102,0.6626753704270933,0
2014-04-12 01:05:00,0.068,0.6630698839903946,0
2014-04-12 01:10:00,0.1,0.6626340590850588,0
2014-04-12 01:15:00,0.1,0.6626009363213506,0
2014-04-12 01:20:00,0.102,0.6625426565289461,0
2014-04-12 01:25:00,0.102,0.662509580249794,0
2014-04-12 01:30:00,0.102,0.6624765241256414,0
2014-04-12 01:35:00,0.068,0.6628716449413811,0
2014-04-12 01:40:00,78.138,0.9884394590542315,0
2014-04-12 01:45:00,99.53,0.9986757856210651,0
2014-04-12 01:50:00,72.262,0.9804103185261928,0
2014-04-12 01:55:00,90.726,0.9964817334921511,0
2014-04-12 02:00:00,99.108,0.9985535024288503,0
2014-04-12 02:05:00,89.5,0.9959038826329597,0
2014-04-12 02:10:00,41.334,0.8389889567326867,0
2014-04-12 02:15:00,0.1,0.6636618346296557,0
2014-04-12 02:20:00,0.068,0.6640285606709952,0
2014-04-12 02:25:00,0.1,0.6635952545973189,0
2014-04-12 02:30:00,0.136,0.6631117573917151,0
2014-04-12 02:35:00,0.068,0.6639292876199492,0
2014-04-12 02:40:00,0.1,0.6634958158190183,0
2014-04-12 02:45:00,0.102,0.6634376766629155,0
2014-04-12 02:50:00,0.102,0.663404589607123,0
2014-04-12 02:55:00,0.068,0.6637970257481919,0
2014-04-12 03:00:00,0.102,0.6633382928341308,0
2014-04-12 03:05:00,0.098,0.6633553548325009,0
2014-04-12 03:10:00,0.1,0.663297287054312,0
2014-04-12 03:15:00,0.068,0.6636650630937212,0
2014-04-12 03:20:00,0.102,0.6632060902673084,0
2014-04-12 03:25:00,0.102,0.6631731432827396,0
2014-04-12 03:30:00,0.066,0.6635913353395203,0
2014-04-12 03:35:00,0.102,0.6631071157995712,0
2014-04-12 03:40:00,0.1,0.6630993062932155,0
2014-04-12 03:45:00,0.068,0.663467653300445,0
2014-04-12 03:50:00,0.102,0.6630083204989056,0
2014-04-12 03:55:00,0.102,0.6629754928032259,0
2014-04-12 04:00:00,0.102,0.6629426849037455,0
2014-04-12 04:05:00,0.068,0.6633365190906381,0
2014-04-12 04:10:00,0.1,0.6629020521506955,0
2014-04-12 04:15:00,0.1,0.6628692975464792,0
2014-04-12 04:20:00,0.1,0.662836562663358,0
2014-04-12 04:25:00,0.1,0.6628038474815812,0
2014-04-12 04:30:00,0.068,0.6631730485169336,0
2014-04-12 04:35:00,0.102,0.6627131754675993,0
2014-04-12 04:40:00,0.102,0.6626805253224681,0
2014-04-12 04:45:00,0.102,0.6626478947957525,0
2014-04-12 04:50:00,0.102,0.6626152838678439,0
2014-04-12 04:55:00,0.068,0.6630101122914092,0
2014-04-12 05:00:00,0.102,0.6625499389682361,0
2014-04-12 05:05:00,0.102,0.6625173867627419,0
2014-04-12 05:10:00,0.1,0.6625100162890192,0
2014-04-12 05:15:00,0.068,0.6628800685228795,0
2014-04-12 05:20:00,0.102,0.6624196549239604,0
2014-04-12 05:25:00,0.1,0.662412356989637,0
2014-04-12 05:30:00,0.102,0.6623547153044131,0
2014-04-12 05:35:00,0.068,0.6627503365735857,0
2014-04-12 05:40:00,0.102,0.6622896826427758,0
2014-04-12 05:45:00,0.102,0.6622572861498526,0
2014-04-12 05:50:00,0.068,0.6626532041648272,0
2014-04-12 05:55:00,0.102,0.6621923699550394,0
2014-04-12 06:00:00,0.102,0.6621600315440223,0
2014-04-12 06:05:00,0.068,0.6625562459883646,0
2014-04-12 06:10:00,0.102,0.6620952314690388,0
2014-04-12 06:15:00,0.102,0.6620629509669256,0
2014-04-12 06:20:00,0.068,0.6624594615252011,0
2014-04-12 06:25:00,0.102,0.661998266666221,0
2014-04-12 06:30:00,0.1,0.6619912809394121,0
2014-04-12 06:35:00,0.066,0.6623880689333056,0
2014-04-12 06:40:00,0.1,0.661926700123306,0
2014-04-12 06:45:00,0.068,0.6622984465202987,0
2014-04-12 06:50:00,0.1,0.6618622067535573,0
2014-04-12 06:55:00,0.1,0.661830073889986,0
2014-04-12 07:00:00,0.068,0.6622021015805233,0
2014-04-12 07:05:00,0.102,0.6617404256904194,0
2014-04-12 07:10:00,0.102,0.6617083560791541,0
2014-04-12 07:15:00,0.102,0.6616763055094927,0
2014-04-12 07:20:00,0.066,0.6620992686850462,0
2014-04-12 07:25:00,0.102,0.6616120702831224,0
2014-04-12 07:30:00,0.102,0.6615800767705438,0
2014-04-12 07:35:00,0.068,0.6619780632212464,0
2014-04-12 07:40:00,0.1,0.6615412685561008,0
2014-04-12 07:45:00,0.102,0.6614840190047107,0
2014-04-12 07:50:00,0.066,0.6619075989147742,0
2014-04-12 07:55:00,0.102,0.6614200116019697,0
2014-04-12 08:00:00,0.1,0.6614134526338729,0
2014-04-12 08:05:00,0.066,0.6618120089038146,0
2014-04-12 08:10:00,0.102,0.6613242271087942,0
2014-04-12 08:15:00,0.102,0.6612924037602109,0
2014-04-12 08:20:00,0.068,0.6616912720251882,0
2014-04-12 08:25:00,0.102,0.6612286334342816,0
2014-04-12 08:30:00,0.102,0.6611968664694478,0
2014-04-12 08:35:00,0.102,0.6611651182482341,0
2014-04-12 08:40:00,0.068,0.6615643775190551,0
2014-04-12 08:45:00,0.102,0.6611014981243741,0
2014-04-12 08:50:00,0.102,0.661069806065786,0
2014-04-12 08:55:00,0.1,0.6610635047363278,0
2014-04-12 09:00:00,0.068,0.6614377718427245,0
2014-04-12 09:05:00,0.102,0.6609746516003464,0
2014-04-12 09:10:00,0.102,0.6609430341570892,0
2014-04-12 09:15:00,0.068,0.661342976400311,0
2014-04-12 09:20:00,0.1,0.6609050707594606,0
2014-04-12 09:25:00,0.102,0.6608481032771265,0
2014-04-12 09:30:00,0.102,0.660816560157409,0
2014-04-12 09:35:00,0.068,0.6612168919223261,0
2014-04-12 09:40:00,0.102,0.6607533500955527,0
2014-04-12 09:45:00,0.102,0.6607218625365537,0
2014-04-12 09:50:00,0.1,0.660715816519402,0
2014-04-12 09:55:00,0.068,0.661091103653006,0
2014-04-12 10:00:00,0.102,0.6606273208580296,0
2014-04-12 10:05:00,0.066,0.6610536604355723,0
2014-04-12 10:10:00,0.102,0.6605643221049435,0
2014-04-12 10:15:00,0.102,0.6605329451851252,0
2014-04-12 10:20:00,0.068,0.6609341514549182,0
2014-04-12 10:25:00,0.102,0.6604700674118407,0
2014-04-12 10:30:00,0.068,0.6608714676662142,0
2014-04-12 10:35:00,0.102,0.6604072631109448,0
2014-04-12 10:40:00,0.102,0.6603759779071396,0
2014-04-12 10:45:00,0.068,0.6607776688624883,0
2014-04-12 10:50:00,0.1,0.6603387621038354,0
2014-04-12 10:55:00,0.068,0.6607151576021756,0
2014-04-12 11:00:00,0.102,0.6602506517097513,0
2014-04-12 11:05:00,0.1,0.6602449502386929,0
2014-04-12 11:10:00,0.066,0.6606471066945176,0
2014-04-12 11:15:00,0.102,0.6601569248548173,0
2014-04-12 11:20:00,0.1,0.6601512917837191,0
2014-04-12 11:25:00,0.1,0.6601201646491621,0
2014-04-12 11:30:00,0.068,0.6604972045146369,0
2014-04-12 11:35:00,0.102,0.6600322766290293,0
2014-04-12 11:40:00,0.1,0.6600267344833488,0
2014-04-12 11:45:00,0.066,0.660429566929923,0
2014-04-12 11:50:00,0.1,0.6599644647642555,0
2014-04-12 11:55:00,0.102,0.6599079075476203,0
2014-04-12 12:00:00,0.068,0.6603110475868248,0
2014-04-12 12:05:00,0.102,0.6598457579082355,0
2014-04-12 12:10:00,0.1,0.6598403516199548,0
2014-04-12 12:15:00,0.102,0.6597838479520743,0
2014-04-12 12:20:00,0.068,0.6601873731498982,0
2014-04-12 12:25:00,0.102,0.6597218422193387,0
2014-04-12 12:30:00,0.102,0.6596909552672617,0
2014-04-12 12:35:00,0.068,0.6600947690043896,0
2014-04-12 12:40:00,0.1,0.6596546371771503,0
2014-04-12 12:45:00,0.1,0.6596237980192465,0
2014-04-12 12:50:00,0.102,0.6595673874396804,0
2014-04-12 12:55:00,0.1,0.6595621836613961,0
2014-04-12 13:00:00,0.1,0.6595313979697963,0
2014-04-12 13:05:00,0.068,0.6599101789598594,0
2014-04-12 13:10:00,0.102,0.6594441050803399,0
2014-04-12 13:15:00,0.102,0.6594133785908279,0
2014-04-12 13:20:00,0.102,0.6593826698347953,0
2014-04-12 13:25:00,0.068,0.6597874432142363,0
2014-04-12 13:30:00,0.1,0.6593467540049647,0
2014-04-12 13:35:00,0.1,0.6593160925444701,0
2014-04-12 13:40:00,0.1,0.6592854487533333,0
2014-04-12 13:45:00,0.066,0.6596905867421724,0
2014-04-12 13:50:00,0.1,0.6592240367839395,0
2014-04-12 13:55:00,0.102,0.6591677969492722,0
2014-04-12 14:00:00,0.102,0.6591372295425467,0
2014-04-12 14:05:00,0.066,0.6595684139944771,0
2014-04-12 14:10:00,0.102,0.6590759598691467,0
2014-04-12 14:15:00,0.1,0.6590711125361365,0
2014-04-12 14:20:00,0.1,0.6590406095652865,0
2014-04-12 14:25:00,0.066,0.6594465119701975,0
2014-04-12 14:30:00,0.134,0.6585428005288012,0
2014-04-12 14:35:00,0.1,0.6589492056179176,0
2014-04-12 14:40:00,0.066,0.6593553941199796,0
2014-04-12 14:45:00,0.1,0.6588881801829315,0
2014-04-12 14:50:00,0.068,0.6592688724390303,0
2014-04-12 14:55:00,0.102,0.6588015310543763,0
2014-04-12 15:00:00,0.102,0.6587711736530965,0
2014-04-12 15:05:00,0.102,0.6587408336323214,0
2014-04-12 15:10:00,0.1,0.6587362286988537,0
2014-04-12 15:15:00,0.068,0.6591173740023779,0
2014-04-12 15:20:00,0.1,0.6586754575735294,0
2014-04-12 15:25:00,0.1,0.6586451811411058,0
2014-04-12 15:30:00,0.068,0.6590265979323746,0
2014-04-12 15:35:00,0.102,0.6585587734719816,0
2014-04-12 15:40:00,0.102,0.6585285547390591,0
2014-04-12 15:45:00,0.068,0.6589359982777591,0
2014-04-12 15:50:00,0.1,0.6584937469422727,0
2014-04-12 15:55:00,0.1,0.6584635741440988,0
2014-04-12 16:00:00,0.068,0.6588455330858616,0
2014-04-12 16:05:00,0.102,0.6583773462601598,0
2014-04-12 16:10:00,0.1,0.6583730034273446,0
2014-04-12 16:15:00,0.066,0.6587809976038769,0
2014-04-12 16:20:00,0.1,0.6583126363424109,0
2014-04-12 16:25:00,0.102,0.6582567803324639,0
2014-04-12 16:30:00,0.068,0.6586650769589653,0
2014-04-12 16:35:00,0.102,0.6581965277109699,0
2014-04-12 16:40:00,0.1,0.6581923150009121,0
2014-04-12 16:45:00,0.068,0.6585750851363512,0
2014-04-12 16:50:00,0.102,0.6581063546552772,0
2014-04-12 16:55:00,0.102,0.6580763931525961,0
2014-04-12 17:00:00,0.068,0.6584852571070876,0
2014-04-12 17:05:00,0.1,0.6580421681140534,0
2014-04-12 17:10:00,0.102,0.657986424546376,0
2014-04-12 17:15:00,0.066,0.6584213910126012,0
2014-04-12 17:20:00,0.102,0.657926468427765,0
2014-04-12 17:25:00,0.102,0.6578966087980773,0
2014-04-12 17:30:00,0.068,0.6583060389791637,0
2014-04-12 17:35:00,0.1,0.6578626147728334,0
2014-04-12 17:40:00,0.066,0.6582722151039704,0
2014-04-12 17:45:00,0.102,0.6577769676588877,0
2014-04-12 17:50:00,0.102,0.6577471924978012,0
2014-04-12 17:55:00,0.068,0.6581570937134728,0
2014-04-12 18:00:00,0.1,0.6577133901102656,0
2014-04-12 18:05:00,0.1,0.6576836596653619,0
2014-04-12 18:10:00,0.068,0.6580679554749345,0
2014-04-12 18:15:00,0.1,0.6576240842028774,0
2014-04-12 18:20:00,0.102,0.6575685131267868,0
2014-04-12 18:25:00,0.102,0.6575388555251227,0
2014-04-12 18:30:00,0.068,0.6579494148749375,0
2014-04-12 18:35:00,0.102,0.6574794153992459,0
2014-04-12 18:40:00,0.102,0.6574498079466247,0
2014-04-12 18:45:00,0.068,0.6578606489046386,0
2014-04-12 18:50:00,0.1,0.6574163863151865,0
2014-04-12 18:55:00,0.1,0.6573868231212787,0
2014-04-12 19:00:00,0.1,0.6573572765563158,0
2014-04-12 19:05:00,0.068,0.6577425549844472,0
2014-04-12 19:10:00,0.1,0.6572980687392472,0
2014-04-12 19:15:00,0.102,0.6572426311048458,0
2014-04-12 19:20:00,0.068,0.6576541280931354,0
2014-04-12 19:25:00,0.1,0.6572094740897128,0
2014-04-12 19:30:00,0.1,0.6571800270427686,0
2014-04-12 19:35:00,0.102,0.6571246374889478,0
2014-04-12 19:40:00,0.066,0.65756245961448,0
2014-04-12 19:45:00,0.1,0.6570916207011958,0
2014-04-12 19:50:00,0.102,0.6570362670651343,0
2014-04-12 19:55:00,0.102,0.6570069082346296,0
2014-04-12 20:00:00,0.068,0.6574191531651905,0
2014-04-12 20:05:00,0.1,0.6569740517039913,0
2014-04-12 20:10:00,0.102,0.6569187457386026,0
2014-04-12 20:15:00,0.1,0.6569154478585408,0
2014-04-12 20:20:00,0.068,0.6573020605555882,0
2014-04-12 20:25:00,0.1,0.6568567353198294,0
2014-04-12 20:30:00,0.102,0.6568014767961068,0
2014-04-12 20:35:00,0.1,0.6567982624694106,0
2014-04-12 20:40:00,0.068,0.6571852298752823,0
2014-04-12 20:45:00,0.102,0.6567136584665001,0
2014-04-12 20:50:00,0.1,0.6567105066450449,0
2014-04-12 20:55:00,0.068,0.6570977397934854,0
2014-04-12 21:00:00,0.1,0.6566520228878665,0
2014-04-12 21:05:00,0.1,0.6566228872790861,0
2014-04-12 21:10:00,0.1,0.6565937679009988,0
2014-04-12 21:15:00,0.068,0.6569813549627103,0
2014-04-12 21:20:00,0.102,0.6565093602265607,0
2014-04-12 21:25:00,0.1,0.6565063536834834,0
2014-04-12 21:30:00,0.1,0.6564772991114909,0
2014-04-12 21:35:00,0.068,0.6568652396297412,0
2014-04-12 21:40:00,0.1,0.6564190749909617,0
2014-04-12 21:45:00,0.102,0.6563639923455362,0
2014-04-12 21:50:00,0.068,0.6567782844114414,0
2014-04-12 21:55:00,0.1,0.6563319518502846,0
2014-04-12 22:00:00,0.1,0.6563029940574572,0
2014-04-12 22:05:00,0.066,0.6567175458244221,0
2014-04-12 22:10:00,0.102,0.6562188541741407,0
2014-04-12 22:15:00,0.1,0.6562160538339098,0
2014-04-12 22:20:00,0.068,0.6566047880171956,0
2014-04-12 22:25:00,0.1,0.6561581195706635,0
2014-04-12 22:30:00,0.1,0.6561292580240677,0
2014-04-12 22:35:00,0.102,0.6560742908794434,0
2014-04-12 22:40:00,0.068,0.6564895088194113,0
2014-04-12 22:45:00,0.1,0.6560426164078907,0
2014-04-12 22:50:00,0.102,0.6559876836434703,0
2014-04-12 22:55:00,0.1,0.6559850471218683,0
2014-04-12 23:00:00,0.068,0.6563744848457645,0
2014-04-12 23:05:00,0.102,0.655901219882544,0
2014-04-12 23:10:00,0.102,0.6558724914883591,0
2014-04-12 23:15:00,0.066,0.6563145006755524,0
2014-04-12 23:20:00,0.098,0.6558672225407733,0
2014-04-12 23:25:00,0.102,0.6557861980373216,0
2014-04-12 23:30:00,0.068,0.656202338975297,0
2014-04-12 23:35:00,0.1,0.6557548865599426,0
2014-04-12 23:40:00,0.1,0.6557262474996911,0
2014-04-12 23:45:00,0.1,0.6556976242124894,0
2014-04-12 23:50:00,0.068,0.6560879388889398,0
2014-04-12 23:55:00,0.1,0.6556402624282611,0
