timestamp,value,anomaly_score,label
2014-04-11 07:39:00,0.066,0.5987943713431898,0
2014-04-11 07:44:00,0.066,0.5987738981390294,0
2014-04-11 07:49:00,0.066,0.5987534376553574,0
2014-04-11 07:54:00,0.066,0.5987329898790095,0
2014-04-11 07:59:00,0.134,0.7059618891255073,0
2014-04-11 08:04:00,0.068,0.5897802648431174,0
2014-04-11 08:09:00,0.068,0.5897618221009553,0
2014-04-11 08:14:00,0.132,0.6979716433705768,0
2014-04-11 08:19:00,0.066,0.5988698329412141,0
2014-04-11 08:24:00,0.066,0.598849407964878,0
2014-04-11 08:29:00,0.066,0.598828995639517,0
2014-04-11 08:34:00,0.066,0.5988085959520792,0
2014-04-11 08:39:00,0.2,0.9052373428328908,0
2014-04-11 08:44:00,0.066,0.5989754163185628,0
2014-04-11 08:49:00,0.066,0.5989550083461013,0
2014-04-11 08:54:00,0.066,0.5989346129900865,0
2014-04-11 08:59:00,0.134,0.7062791294402898,0
2014-04-11 09:04:00,0.068,0.5899662510077222,0
2014-04-11 09:09:00,0.068,0.589947855329642,0
2014-04-11 09:14:00,0.066,0.5989775825949488,0
2014-04-11 09:19:00,0.068,0.5899073160846128,0
2014-04-11 09:24:00,0.136,0.7144830497056713,0
2014-04-11 09:29:00,0.066,0.5990401630194121,0
2014-04-11 09:34:00,0.068,0.589965659380863,0
2014-04-11 09:39:00,0.068,0.5899473073924106,0
2014-04-11 09:44:00,0.066,0.598986704172458,0
2014-04-11 09:49:00,0.066,0.598966390279387,0
2014-04-11 09:54:00,0.134,0.7067836917176613,0
2014-04-11 09:59:00,0.066,0.5990424097699423,0
2014-04-11 10:04:00,0.066,0.5990221075737958,0
2014-04-11 10:09:00,0.134,0.7068729658028914,0
2014-04-11 10:14:00,0.068,0.590031718743466,0
2014-04-11 10:19:00,0.066,0.5990815436127588,0
2014-04-11 10:24:00,0.068,0.589991341724638,0
2014-04-11 10:29:00,0.068,0.5899730563239357,0
2014-04-11 10:34:00,0.068,0.5899547820636291,0
2014-04-11 10:39:00,0.066,0.5990118051519625,0
2014-04-11 10:44:00,0.134,0.7072247272505421,0
2014-04-11 10:49:00,0.066,0.5990876877085634,0
2014-04-11 10:54:00,0.066,0.5990674552015851,0
2014-04-11 10:59:00,0.132,0.6992097804416335,0
2014-04-11 11:04:00,0.066,0.5991402000204815,0
2014-04-11 11:09:00,0.066,0.599119979754586,0
2014-04-11 11:14:00,0.066,0.5990997718535735,0
2014-04-11 11:19:00,0.066,0.5990795763048498,0
2014-04-11 11:24:00,0.066,0.599059393095838,0
2014-04-11 11:29:00,0.136,0.7156165470410741,0
2014-04-11 11:34:00,0.066,0.5991381970386493,0
2014-04-11 11:39:00,0.066,0.5991180246444885,0
2014-04-11 11:44:00,0.066,0.5990978645569929,0
2014-04-11 11:49:00,0.066,0.5990777167636565,0
2014-04-11 11:54:00,0.066,0.5990575812519913,0
2014-04-11 11:59:00,0.132,0.6997859821120087,0
2014-04-11 12:04:00,0.066,0.5991302038241918,0
2014-04-11 12:09:00,0.066,0.5991100803885882,0
2014-04-11 12:14:00,0.134,0.7079919813117481,0
2014-04-11 12:19:00,0.068,0.5900800383356751,0
2014-04-11 12:24:00,0.066,0.599169345241604,0
2014-04-11 12:29:00,0.066,0.5991492446009925,0
2014-04-11 12:34:00,0.066,0.59912915617583,0
2014-04-11 12:39:00,0.066,0.5991090799537515,0
2014-04-11 12:44:00,0.134,0.7082810149102183,0
2014-04-11 12:49:00,0.068,0.5900693710501623,0
2014-04-11 12:54:00,0.068,0.5900512750653906,0
2014-04-11 12:59:00,0.068,0.590033189981999,0
2014-04-11 13:04:00,0.134,0.7084285476651233,0
2014-04-11 13:09:00,0.066,0.5992312470011366,0
2014-04-11 13:14:00,0.066,0.5992112030865545,0
2014-04-11 13:19:00,0.066,0.5991911713110065,0
2014-04-11 13:24:00,0.066,0.5991711516622471,0
2014-04-11 13:29:00,0.132,0.7005221784014428,0
2014-04-11 13:34:00,0.066,0.5992435275968749,0
2014-04-11 13:39:00,0.066,0.5992235198309683,0
2014-04-11 13:44:00,0.066,0.599203524158862,0
2014-04-11 13:49:00,0.068,0.5900490555108403,0
2014-04-11 13:54:00,0.066,0.5991673051880488,0
2014-04-11 13:59:00,0.136,0.716972745557633,0
2014-04-11 14:04:00,0.066,0.59924569133081,0
2014-04-11 14:09:00,0.068,0.5900852954793572,0
2014-04-11 14:14:00,0.132,0.7008864352925916,0
2014-04-11 14:19:00,0.066,0.5993017155148193,0
2014-04-11 14:24:00,0.066,0.5992817646481702,0
2014-04-11 14:29:00,0.068,0.590115323282824,0
2014-04-11 14:34:00,0.066,0.5992456287814921,0
2014-04-11 14:39:00,0.134,0.7092471515768143,0
2014-04-11 14:44:00,0.068,0.5901701272802455,0
2014-04-11 14:49:00,0.066,0.5993046712027927,0
2014-04-11 14:54:00,0.066,0.5992847657948515,0
2014-04-11 14:59:00,0.134,0.7093988219098593,0
2014-04-11 15:04:00,0.066,0.5993599325853753,0
2014-04-11 15:09:00,0.068,0.590181543269696,0
2014-04-11 15:14:00,0.066,0.5993238793277444,0
2014-04-11 15:19:00,0.134,0.7095502812550362,0
2014-04-11 15:24:00,0.066,0.5993989815118621,0
2014-04-11 15:29:00,0.066,0.5993791092862945,0
2014-04-11 15:34:00,0.068,0.590193002236903,0
2014-04-11 15:39:00,0.068,0.5901751093009653,0
2014-04-11 15:44:00,0.132,0.7016128391851812,0
2014-04-11 15:49:00,0.068,0.5902483245070402,0
2014-04-11 15:54:00,0.066,0.5994027252268327,0
2014-04-11 15:59:00,0.066,0.5993828978830862,0
2014-04-11 16:04:00,0.136,0.7179714178398839,0
2014-04-11 16:09:00,0.066,0.5994608752007623,0
2014-04-11 16:14:00,0.068,0.5902628651549671,0
2014-04-11 16:19:00,0.066,0.5994249662713971,0
2014-04-11 16:24:00,0.066,0.5994051720664527,0
2014-04-11 16:29:00,0.134,0.7101344467113933,0
2014-04-11 16:34:00,0.066,0.5994800777115747,0
2014-04-11 16:39:00,0.066,0.5994602943710635,0
2014-04-11 16:44:00,0.066,0.5994405228264914,0
2014-04-11 16:49:00,0.068,0.5902313245351687,0
2014-04-11 16:54:00,0.066,0.5994047229615538,0
2014-04-11 16:59:00,0.134,0.7104184222824514,0
2014-04-11 17:04:00,0.068,0.5902859290312039,0
2014-04-11 17:09:00,0.066,0.5994635301395674,0
2014-04-11 17:14:00,0.066,0.5994438030987259,0
2014-04-11 17:19:00,0.134,0.7105685185966071,0
2014-04-11 17:24:00,0.068,0.5903189967931466,0
2014-04-11 17:29:00,0.068,0.5903012272536078,0
2014-04-11 17:34:00,0.066,0.599486561213405,0
2014-04-11 17:39:00,0.066,0.5994668667623317,0
2014-04-11 17:44:00,0.066,0.5994471840006927,0
2014-04-11 17:49:00,0.136,0.7189155501211398,0
2014-04-11 17:54:00,0.068,0.5903159120606201,0
2014-04-11 17:59:00,0.068,0.5902981836469292,0
2014-04-11 18:04:00,0.134,0.7109251687513438,0
2014-04-11 18:09:00,0.066,0.5995872453933572,0
2014-04-11 18:14:00,0.066,0.5995675817838255,0
2014-04-11 18:19:00,0.068,0.5903312772469774,0
2014-04-11 18:24:00,0.068,0.5903135792182661,0
2014-04-11 18:29:00,0.134,0.7111382835655342,0
2014-04-11 18:34:00,0.066,0.5996102531970005,0
2014-04-11 18:39:00,0.066,0.5995906219127756,0
2014-04-11 18:44:00,0.066,0.5995710022287085,0
2014-04-11 18:49:00,0.066,0.5995513941333814,0
2014-04-11 18:54:00,0.134,0.7113563432180272,0
2014-04-11 18:59:00,0.066,0.5996259068326883,0
2014-04-11 19:04:00,0.066,0.5996063093119831,0
2014-04-11 19:09:00,0.132,0.7032535725673317,0
2014-04-11 19:14:00,0.066,0.5996777646136903,0
2014-04-11 19:19:00,0.066,0.5996581782881587,0
2014-04-11 19:24:00,0.066,0.5996386035019,0
2014-04-11 19:29:00,0.066,0.5996190402435903,0
2014-04-11 19:34:00,0.132,0.7034710194769829,0
2014-04-11 19:39:00,0.132,0.7034262520199508,0
2014-04-11 19:44:00,0.068,0.59054018331048,0
2014-04-11 19:49:00,0.066,0.5997654615975024,0
2014-04-11 19:54:00,0.134,0.7117064606162606,0
2014-04-11 19:59:00,0.066,0.5998397353321254,0
2014-04-11 20:04:00,0.066,0.5998201810810675,0
2014-04-11 20:09:00,0.134,0.7117914545956661,0
2014-04-11 20:14:00,0.068,0.590644933772724,0
2014-04-11 20:19:00,0.066,0.5998785270472489,0
2014-04-11 20:24:00,0.066,0.599858993983958,0
2014-04-11 20:29:00,0.068,0.5905847821708763,0
2014-04-11 20:34:00,0.066,0.5998236364050764,0
2014-04-11 20:39:00,0.134,0.7120687729629677,0
2014-04-11 20:44:00,0.068,0.5906389531885915,0
2014-04-11 20:49:00,0.066,0.5998819546907562,0
2014-04-11 20:54:00,0.066,0.59986246482028,0
2014-04-11 20:59:00,0.134,0.712216611483617,0
2014-04-11 21:04:00,0.066,0.5999365488867606,0
2014-04-11 21:09:00,0.066,0.599917069416682,0
2014-04-11 21:14:00,0.068,0.5906294143148295,0
2014-04-11 21:19:00,0.132,0.7041530374184998,0
2014-04-11 21:24:00,0.066,0.5999723151972662,0
2014-04-11 21:29:00,0.068,0.5906804786808355,0
2014-04-11 21:34:00,0.066,0.5999370759888907,0
2014-04-11 21:39:00,0.066,0.5999176400550728,0
2014-04-11 21:44:00,0.132,0.704366042629156,0
2014-04-11 21:49:00,0.066,0.5999886278029151,0
2014-04-11 21:54:00,0.066,0.5999692028107619,0
2014-04-11 21:59:00,0.134,0.7126695169164755,0
2014-04-11 22:04:00,0.066,0.6000431044249809,0
2014-04-11 22:09:00,0.066,0.6000236897361642,0
2014-04-11 22:14:00,0.066,0.6000042863438864,0
2014-04-11 22:19:00,0.066,0.599984894237199,0
2014-04-11 22:24:00,0.134,0.71288463074394,0
2014-04-11 22:29:00,0.066,0.6000587339692048,0
2014-04-11 22:34:00,0.066,0.600039352115675,0
2014-04-11 22:39:00,0.066,0.6000199815187539,0
2014-04-11 22:44:00,0.066,0.6000006221675516,0
2014-04-11 22:49:00,0.134,0.7130993580438053,0
2014-04-11 22:54:00,0.068,0.5907768112762829,0
2014-04-11 22:59:00,0.066,0.600058703358411,0
2014-04-11 23:04:00,0.134,0.7131805486204361,0
2014-04-11 23:09:00,0.066,0.6001324201959757,0
2014-04-11 23:14:00,0.066,0.600113080476453,0
2014-04-11 23:19:00,0.066,0.6000937519564096,0
2014-04-11 23:24:00,0.066,0.6000744346250424,0
2014-04-11 23:29:00,0.134,0.7133947155908069,0
2014-04-11 23:34:00,0.066,0.6001480898798282,0
2014-04-11 23:39:00,0.066,0.6001287826898709,0
2014-04-11 23:44:00,0.066,0.6001094866600094,0
2014-04-11 23:49:00,0.066,0.6000902017794987,0
2014-04-11 23:54:00,0.14,0.7376407596336321,0
2014-04-11 23:59:00,0.068,0.5908559202823985,0
2014-04-12 00:04:00,0.132,0.7053730293775488,0
2014-04-12 00:09:00,0.066,0.6002467478053235,0
2014-04-12 00:14:00,0.066,0.6002274700269321,0
2014-04-12 00:19:00,0.066,0.6002082033637137,0
2014-04-12 00:24:00,0.066,0.6001889478049929,0
2014-04-12 00:29:00,0.134,0.713829382587288,0
2014-04-12 00:34:00,0.068,0.5909358480533364,0
2014-04-12 00:39:00,0.066,0.600246808816364,0
2014-04-12 00:44:00,0.066,0.6002275736315926,0
2014-04-12 00:49:00,0.068,0.5908766082762599,0
2014-04-12 00:54:00,0.134,0.7140371322710821,0
2014-04-12 00:59:00,0.066,0.6002853904633798,0
2014-04-12 01:04:00,0.066,0.6002661755968579,0
2014-04-12 01:09:00,0.134,0.7141201472275147,0
2014-04-12 01:14:00,0.066,0.6003395215461746,0
2014-04-12 01:19:00,0.066,0.6003203166716462,0
2014-04-12 01:24:00,0.066,0.6003011228181923,0
2014-04-12 01:29:00,0.134,0.7142678339898397,0
2014-04-12 01:34:00,0.066,0.6003744088492591,0
2014-04-12 01:39:00,0.066,0.6003552249571841,0
2014-04-12 01:44:00,0.066,0.6003360520582952,0
2014-04-12 01:49:00,0.068,0.5909677670962321,0
2014-04-12 01:54:00,0.136,0.7226222666115778,0
2014-04-12 01:59:00,0.068,0.5910452523161875,0
2014-04-12 02:04:00,0.132,0.7062295351995789,0
2014-04-12 02:09:00,0.066,0.6004705105175212,0
2014-04-12 02:14:00,0.066,0.600451355979171,0
2014-04-12 02:19:00,0.066,0.6004322123899098,0
2014-04-12 02:24:00,0.066,0.6004130797393128,0
2014-04-12 02:29:00,0.134,0.7147044736256071,0
2014-04-12 02:34:00,0.066,0.6004861837463628,0
2014-04-12 02:39:00,0.068,0.5911040466942103,0
2014-04-12 02:44:00,0.068,0.5910868393343505,0
2014-04-12 02:49:00,0.066,0.6004360850304248,0
2014-04-12 02:54:00,0.132,0.7066434980587298,0
2014-04-12 02:59:00,0.068,0.591137359730196,0
2014-04-12 03:04:00,1.466,1.0,0
2014-04-12 03:09:00,0.068,0.5891657822630874,0
2014-04-12 03:14:00,0.132,0.6958507047748945,0
2014-04-12 03:19:00,0.066,0.5981782747267189,0
2014-04-12 03:24:00,0.066,0.5981596862223659,0
2014-04-12 03:29:00,0.068,0.5891929367964328,0
2014-04-12 03:34:00,0.066,0.5981259786542625,0
2014-04-12 03:39:00,0.134,0.7040785453562072,0
2014-04-12 03:44:00,0.066,0.5981952688671123,0
2014-04-12 03:49:00,0.066,0.5981767106803644,0
2014-04-12 03:54:00,0.068,0.5892027810201648,0
2014-04-12 03:59:00,0.134,0.7042210200887424,0
2014-04-12 04:04:00,0.068,0.5892731414356887,0
2014-04-12 04:09:00,0.066,0.5982157277878379,0
2014-04-12 04:14:00,0.066,0.598197199104849,0
2014-04-12 04:19:00,0.134,0.7043633099441202,0
2014-04-12 04:24:00,0.066,0.5982663792717503,0
2014-04-12 04:29:00,0.068,0.5892829707905708,0
2014-04-12 04:34:00,0.066,0.5982327817295997,0
2014-04-12 04:39:00,0.066,0.5982142831337347,0
2014-04-12 04:44:00,0.134,0.7045680136488902,0
2014-04-12 04:49:00,0.068,0.589312956975846,0
2014-04-12 04:54:00,0.066,0.5982683459419003,0
2014-04-12 04:59:00,0.134,0.7046473368086101,0
2014-04-12 05:04:00,0.066,0.5983374164331174,0
2014-04-12 05:09:00,0.066,0.5983189367670122,0
2014-04-12 05:14:00,0.066,0.5983004675133352,0
2014-04-12 05:19:00,0.066,0.5982820086623134,0
2014-04-12 05:24:00,0.132,0.6968136718911477,0
2014-04-12 05:29:00,0.066,0.5983482179830619,0
2014-04-12 05:34:00,0.066,0.5983297694584204,0
2014-04-12 05:39:00,0.068,0.5893264690471915,0
2014-04-12 05:44:00,0.068,0.5893098377049604,0
2014-04-12 05:49:00,0.132,0.6970146473247827,0
2014-04-12 05:54:00,0.066,0.598365901578477,0
2014-04-12 05:59:00,0.066,0.5983474826954234,0
2014-04-12 06:04:00,0.134,0.70514422258739,0
2014-04-12 06:09:00,0.068,0.5894236441170418,0
2014-04-12 06:14:00,0.066,0.5984014003314468,0
2014-04-12 06:19:00,0.066,0.59838300078532,0
2014-04-12 06:24:00,0.066,0.5983646115548319,0
2014-04-12 06:29:00,0.134,0.7053475582346178,0
2014-04-12 06:34:00,0.066,0.5984334671415888,0
2014-04-12 06:39:00,0.066,0.5984150875664593,0
2014-04-12 06:44:00,0.066,0.5983967182812371,0
2014-04-12 06:49:00,0.066,0.598378359276326,0
2014-04-12 06:54:00,0.066,0.5983600105421425,0
2014-04-12 06:59:00,0.134,0.705615159650415,0
2014-04-12 07:04:00,0.066,0.5984288117801699,0
2014-04-12 07:09:00,0.068,0.5894001848872512,0
2014-04-12 07:14:00,0.198,0.9005021740575869,0
2014-04-12 07:19:00,0.068,0.5895521845627176,0
2014-04-12 07:24:00,0.066,0.5985471776657505,0
2014-04-12 07:29:00,0.066,0.5985288410434555,0
2014-04-12 07:34:00,0.066,0.5985105146512162,0
2014-04-12 07:39:00,0.132,0.6976968887994155,0
2014-04-12 07:44:00,0.066,0.5985763616575236,0
2014-04-12 07:49:00,0.068,0.5895393128911859,0
2014-04-12 07:54:00,0.132,0.6977761326081573,0
2014-04-12 07:59:00,0.068,0.5896061841644189,0
2014-04-12 08:04:00,0.066,0.5986123395708451,0
2014-04-12 08:09:00,0.066,0.5985940422445666,0
2014-04-12 08:14:00,0.066,0.5985757550978186,0
2014-04-12 08:19:00,0.134,0.7060468069301862,0
2014-04-12 08:24:00,0.066,0.5986442854725381,0
2014-04-12 08:29:00,0.068,0.5895962187996141,0
2014-04-12 08:34:00,0.066,0.5986111371256566,0
2014-04-12 08:39:00,0.066,0.598592879111291,0
2014-04-12 08:44:00,0.132,0.6981755283400595,0
2014-04-12 08:49:00,0.066,0.5986585758347465,0
2014-04-12 08:54:00,0.066,0.5986403278414469,0
2014-04-12 08:59:00,0.068,0.5895835300627352,0
2014-04-12 09:04:00,0.134,0.7063917615119808,0
2014-04-12 09:09:00,0.066,0.59869390724958,0
2014-04-12 09:14:00,0.068,0.5896332444823672,0
2014-04-12 09:19:00,0.068,0.5896168070757145,0
2014-04-12 09:24:00,0.066,0.5986460305222199,0
2014-04-12 09:29:00,0.132,0.6985100865838194,0
2014-04-12 09:34:00,0.066,0.5987116255777601,0
2014-04-12 09:39:00,0.066,0.5986934252483511,0
2014-04-12 09:44:00,0.066,0.5986752349807182,0
2014-04-12 09:49:00,0.134,0.706735696962893,0
2014-04-12 09:54:00,0.066,0.5987435525660922,0
2014-04-12 09:59:00,0.066,0.5987253716664578,0
2014-04-12 10:04:00,0.132,0.6987295038456228,0
2014-04-12 10:09:00,0.066,0.5987908694691644,0
2014-04-12 10:14:00,0.068,0.5897137307093151,0
2014-04-12 10:19:00,0.066,0.5987579204703988,0
2014-04-12 10:24:00,0.066,0.5987397688383131,0
2014-04-12 10:29:00,0.136,0.7150075260063385,0
2014-04-12 10:34:00,0.066,0.5988107288503505,0
2014-04-12 10:39:00,0.068,0.589726607271932,0
2014-04-12 10:44:00,0.068,0.5897102503230254,0
2014-04-12 10:49:00,0.066,0.5987630882544666,0
2014-04-12 10:54:00,0.132,0.6991194280343438,0
2014-04-12 10:59:00,0.066,0.5988284832717823,0
2014-04-12 11:04:00,0.066,0.5988103688573148,0
2014-04-12 11:09:00,0.134,0.7072968667452022,0
2014-04-12 11:14:00,0.066,0.5988784760146716,0
2014-04-12 11:19:00,0.066,0.5988603708590453,0
2014-04-12 11:24:00,0.066,0.5988422756434512,0
2014-04-12 11:29:00,0.066,0.5988241903587985,0
2014-04-12 11:34:00,0.134,0.70749881525079,0
2014-04-12 11:39:00,0.066,0.5988922449824481,0
2014-04-12 11:44:00,0.068,0.5897901810773413,0
2014-04-12 11:49:00,0.066,0.5988594739687064,0
2014-04-12 11:54:00,0.066,0.5988414170411469,0
2014-04-12 11:59:00,0.132,0.6995934565310284,0
2014-04-12 12:04:00,0.066,0.5989066647834085,0
2014-04-12 12:09:00,0.066,0.598888617572066,0
2014-04-12 12:14:00,0.066,0.5988705802344283,0
2014-04-12 12:19:00,0.134,0.7078419115997941,0
2014-04-12 12:24:00,0.068,0.5898436156640586,0
2014-04-12 12:29:00,0.066,0.5989238689001711,0
2014-04-12 12:34:00,0.066,0.5989058498982669,0
2014-04-12 12:39:00,0.068,0.5897881329751941,0
2014-04-12 12:44:00,0.066,0.5988732054853895,0
2014-04-12 12:49:00,0.134,0.708098929771521,0
2014-04-12 12:54:00,0.066,0.5989411007212369,0
2014-04-12 12:59:00,0.066,0.5989231098246431,0
2014-04-12 13:04:00,0.132,0.7000630084569345,0
2014-04-12 13:09:00,0.066,0.5989882096941551,0
2014-04-12 13:14:00,0.066,0.5989702284149289,0
2014-04-12 13:19:00,0.066,0.5989522569293312,0
2014-04-12 13:24:00,0.066,0.5989342952284769,0
2014-04-12 13:29:00,0.134,0.7083820005338245,0
2014-04-12 13:34:00,0.066,0.5990020891095659,0
2014-04-12 13:39:00,0.066,0.5989841364463335,0
2014-04-12 13:44:00,0.066,0.5989661935442192,0
2014-04-12 13:49:00,0.066,0.5989482603943825,0
2014-04-12 13:54:00,0.132,0.7004596443615876,0
2014-04-12 13:59:00,0.066,0.5990132639691728,0
2014-04-12 14:04:00,0.066,0.5989953403500081,0
2014-04-12 14:09:00,0.134,0.708664349339197,0
2014-04-12 14:14:00,0.066,0.5990630331915026,0
2014-04-12 14:19:00,0.066,0.5990451185561247,0
2014-04-12 14:24:00,0.066,0.5990272136345817,0
2014-04-12 14:29:00,0.066,0.5990093184181,0
2014-04-12 14:34:00,0.068,0.5898597753349184,0
2014-04-12 14:39:00,0.134,0.7089220534664645,0
2014-04-12 14:44:00,0.066,0.5990624217254803,0
2014-04-12 14:49:00,0.066,0.5990445444822784,0
2014-04-12 14:54:00,0.068,0.5898896269466898,0
2014-04-12 14:59:00,0.134,0.7090584028274614,0
2014-04-12 15:04:00,0.066,0.5990976108324694,0
2014-04-12 15:09:00,0.066,0.5990797515159216,0
2014-04-12 15:14:00,0.066,0.5990619018499515,0
2014-04-12 15:19:00,0.066,0.5990440618258722,0
2014-04-12 15:24:00,0.134,0.7092573721347182,0
2014-04-12 15:29:00,0.068,0.5899653635863038,0
2014-04-12 15:34:00,0.068,0.589949289177793,0
2014-04-12 15:39:00,0.066,0.5990826271897156,0
2014-04-12 15:44:00,0.066,0.5990648139633891,0
2014-04-12 15:49:00,0.066,0.5990470103393545,0
2014-04-12 15:54:00,0.132,0.7013705286624499,0
2014-04-12 15:59:00,0.068,0.5899569316112974,0
2014-04-12 16:04:00,0.066,0.599097311419357,0
2014-04-12 16:09:00,0.066,0.5990795260669507,0
2014-04-12 16:14:00,0.132,0.7015065759482165,0
2014-04-12 16:19:00,0.066,0.5991442349838314,0
2014-04-12 16:24:00,0.066,0.5991264589432161,0
2014-04-12 16:29:00,0.066,0.5991086924589074,0
2014-04-12 16:34:00,0.068,0.5899259247266455,0
2014-04-12 16:39:00,0.066,0.5990765221896547,0
2014-04-12 16:44:00,0.134,0.7099099568739081,0
2014-04-12 16:49:00,0.066,0.599143899338839,0
2014-04-12 16:54:00,0.068,0.5899557887464653,0
2014-04-12 16:59:00,0.066,0.5991117617919107,0
2014-04-12 17:04:00,0.134,0.7100451290986277,0
2014-04-12 17:09:00,0.066,0.5991790869886517,0
2014-04-12 17:14:00,0.068,0.5899856388437694,0
2014-04-12 17:19:00,0.066,0.599146982078756,0
2014-04-12 17:24:00,0.066,0.5991292786923856,0
2014-04-12 17:29:00,0.066,0.5991115847841155,0
2014-04-12 17:34:00,0.132,0.7021440430302702,0
2014-04-12 17:39:00,0.066,0.5991761461396021,0
2014-04-12 17:44:00,0.134,0.710320990570427,0
2014-04-12 17:49:00,0.068,0.590058470844497,0
2014-04-12 17:54:00,0.134,0.7103359921804102,0
2014-04-12 17:59:00,0.066,0.5993138700204402,0
2014-04-12 18:04:00,0.066,0.5992961830479172,0
2014-04-12 18:09:00,0.068,0.5900882654982422,0
2014-04-12 18:14:00,0.134,0.7104706185984263,0
2014-04-12 18:19:00,0.066,0.5993489509634545,0
2014-04-12 18:24:00,0.066,0.5993312814357279,0
2014-04-12 18:29:00,0.066,0.599313621330686,0
2014-04-12 18:34:00,0.066,0.5992959706399583,0
2014-04-12 18:39:00,0.066,0.5992783293551853,0
2014-04-12 18:44:00,0.132,0.702559373497021,0
2014-04-12 18:49:00,0.066,0.5993426989929748,0
2014-04-12 18:54:00,0.066,0.599325066810859,0
2014-04-12 18:59:00,0.134,0.7108074211516644,0
2014-04-12 19:04:00,0.066,0.5993920896248133,0
2014-04-12 19:09:00,0.066,0.5993744660167734,0
2014-04-12 19:14:00,0.066,0.5993568517784449,0
2014-04-12 19:19:00,0.068,0.5901298134660904,0
2014-04-12 19:24:00,0.066,0.5993249648468502,0
2014-04-12 19:29:00,0.134,0.7110605831824375,0
2014-04-12 19:34:00,0.068,0.5901787560622712,0
2014-04-12 19:39:00,0.068,0.590162909465818,0
2014-04-12 19:44:00,0.066,0.5993633907365119,0
2014-04-12 19:49:00,0.066,0.5993458204949018,0
2014-04-12 19:54:00,0.068,0.590108798158495,0
2014-04-12 19:59:00,0.134,0.7113084621457754,0
2014-04-12 20:04:00,0.066,0.5993984837702242,0
2014-04-12 20:09:00,0.068,0.5901577310136702,0
2014-04-12 20:14:00,0.134,0.7113825654281395,0
2014-04-12 20:19:00,0.068,0.5902257367358352,0
2014-04-12 20:24:00,0.068,0.5902099297050363,0
2014-04-12 20:29:00,0.066,0.5994226324207441,0
2014-04-12 20:34:00,0.068,0.5901750346521458,0
2014-04-12 20:39:00,0.068,0.5901592531277571,0
2014-04-12 20:44:00,0.134,0.7116273944012026,0
2014-04-12 20:49:00,0.066,0.5994610019196501,0
2014-04-12 20:54:00,0.068,0.5902081242385147,0
2014-04-12 20:59:00,0.132,0.7035129885273377,0
2014-04-12 21:04:00,0.066,0.599510866183757,0
2014-04-12 21:09:00,0.066,0.5994933629496221,0
2014-04-12 21:14:00,0.066,0.5994758689466269,0
2014-04-12 21:19:00,0.066,0.5994583841666615,0
2014-04-12 21:24:00,0.066,0.5994409086016264,0
2014-04-12 21:29:00,0.134,0.7119585322971338,0
2014-04-12 21:34:00,0.066,0.5995076161350081,0
2014-04-12 21:39:00,0.066,0.5994901489265813,0
2014-04-12 21:44:00,0.066,0.5994726909116406,0
2014-04-12 21:49:00,0.068,0.5902045469884842,0
2014-04-12 21:54:00,0.068,0.5901888397277963,0
