timestamp,value,anomaly_score,label
2014-03-11 20:01:00,68.4,0.5631606907187832,0
2014-03-11 20:06:00,94.8,0.5631352820883094,0
2014-03-11 20:11:00,68.4,0.563138633294234,0
2014-03-11 20:16:00,68.4,0.5631276107153962,0
2014-03-11 20:21:00,42.0,0.5631309757322148,0
2014-03-11 20:26:00,129.6,0.5630722320722295,0
2014-03-11 20:31:00,68.4,0.5630945842527725,0
2014-03-11 20:36:00,42.0,0.5630979739588001,0
2014-03-11 20:41:00,16345.8,0.5541839616814479,0
2014-03-11 20:46:00,6456800.0,1.0,0
2014-03-11 20:51:00,49570.8,0.5366697633629969,0
2014-03-11 20:56:00,10694.8,0.557707241251706,0
2014-03-11 21:01:00,667069.0,0.7739770344163435,0
2014-03-11 21:06:00,68.4,0.563530700148412,0
2014-03-11 21:11:00,42.0,0.5635338645426013,0
2014-03-11 21:16:00,112.8,0.5634846849837996,0
2014-03-11 21:21:00,42.0,0.5635117870354194,0
2014-03-11 21:26:00,68.4,0.5634865270071087,0
2014-03-11 21:31:00,68.4,0.5634754985067456,0
2014-03-11 21:36:00,86.4,0.563454774735977,0
2014-03-11 21:41:00,68.4,0.5634534621339173,0
2014-03-11 21:46:00,42.0,0.5634566838026513,0
2014-03-11 21:51:00,112.8,0.5634074988185395,0
2014-03-11 21:56:00,60.0,0.5634249790954646,0
2014-03-11 22:01:00,50.4,0.5634191624479725,0
2014-03-11 22:06:00,94.8,0.5633842186531457,0
2014-03-11 22:11:00,60.0,0.5633920162410966,0
2014-03-11 22:16:00,68.4,0.5633765051450509,0
2014-03-11 22:21:00,42.0,0.5633797838242263,0
2014-03-11 22:26:00,121.2,0.5633260583168469,0
2014-03-11 22:31:00,60.0,0.5633481490122294,0
2014-03-11 22:36:00,50.4,0.5633423784490583,0
2014-03-11 22:41:00,68.4,0.5633217056901582,0
2014-03-11 22:46:00,68.4,0.5633107628468186,0
2014-03-11 22:51:00,68.4,0.5632998256745673,0
2014-03-11 22:56:00,60.0,0.5632934336564476,0
2014-03-11 23:01:00,94.8,0.5632636973021736,0
2014-03-11 23:06:00,68.4,0.5632670515222178,0
2014-03-11 23:11:00,42.0,0.5632704111908249,0
2014-03-11 23:16:00,121.2,0.563216669622995,0
2014-03-11 23:21:00,42.0,0.5632486088616877,0
2014-03-11 23:26:00,68.4,0.5632234272330285,0
2014-03-11 23:31:00,86.4,0.5632027961856911,0
2014-03-11 23:36:00,68.4,0.5632016522836102,0
2014-03-11 23:41:00,68.4,0.5631907715527017,0
2014-03-11 23:46:00,42.0,0.5631941875989164,0
2014-03-11 23:51:00,121.2,0.5631404345721766,0
2014-03-11 23:56:00,68.4,0.5631581680044061,0
2014-03-12 00:01:00,42.0,0.5631616081330726,0
2014-03-12 00:06:00,94.8,0.5631221511439959,0
2014-03-12 00:11:00,68.4,0.5631256099226837,0
2014-03-12 00:16:00,68.4,0.5631147684124846,0
2014-03-12 00:21:00,42.0,0.5631182405791494,0
2014-03-12 00:26:00,121.2,0.5630644759170447,0
2014-03-12 00:31:00,68.4,0.563082282318119,0
2014-03-12 00:36:00,42.0,0.5630857784577785,0
2014-03-12 00:41:00,112.8,0.563036564467605,0
2014-03-12 00:46:00,42.0,0.5630641649451147,0
2014-03-12 00:51:00,68.4,0.5630390372950456,0
2014-03-12 00:56:00,68.4,0.5630282403212077,0
2014-03-12 01:01:00,86.4,0.5630076801495357,0
2014-03-12 01:06:00,68.4,0.5630066663782491,0
2014-03-12 01:11:00,42.0,0.5630102182755148,0
2014-03-12 01:16:00,112.8,0.5629609977798892,0
2014-03-12 01:21:00,60.0,0.5629789070892278,0
2014-03-12 01:26:00,50.4,0.5629733568713053,0
2014-03-12 01:31:00,103.2,0.5629339129569633,0
2014-03-12 01:36:00,68.4,0.5629420720867991,0
2014-03-12 01:41:00,68.4,0.5629313248522407,0
2014-03-12 01:46:00,42.0,0.5629349322546366,0
2014-03-12 01:51:00,112.8,0.5628857050747463,0
2014-03-12 01:56:00,60.0,0.56290368669155,0
2014-03-12 02:01:00,42.0,0.5629027490579805,0
2014-03-12 02:06:00,86.4,0.5628678778719756,0
2014-03-12 02:11:00,68.4,0.5628669570716383,0
2014-03-12 02:16:00,68.4,0.5628562482608556,0
2014-03-12 02:21:00,68.4,0.5628455449204995,0
2014-03-12 02:26:00,94.8,0.562820478556568,0
2014-03-12 02:31:00,68.4,0.5628241595638775,0
2014-03-12 02:36:00,42.0,0.5628278458266195,0
2014-03-12 02:41:00,121.2,0.5627740346674366,0
2014-03-12 02:46:00,42.0,0.5628064980030785,0
2014-03-12 02:51:00,68.4,0.5627814444248722,0
2014-03-12 02:56:00,94.8,0.5627563963196173,0
2014-03-12 03:01:00,68.4,0.562760124427877,0
2014-03-12 03:06:00,68.4,0.5627494701107894,0
2014-03-12 03:11:00,42.0,0.5627532112751663,0
2014-03-12 03:16:00,121.2,0.5626993876497068,0
2014-03-12 03:21:00,68.4,0.5627175446085728,0
2014-03-12 03:26:00,42.0,0.5627213092265761,0
2014-03-12 03:31:00,86.4,0.562686461791023,0
2014-03-12 03:36:00,68.4,0.5626856613085256,0
2014-03-12 03:41:00,150.6,0.5626301940398736,0
2014-03-12 03:46:00,42.0,0.5626788559986935,0
2014-03-12 03:51:00,112.8,0.5626296045697423,0
2014-03-12 03:56:00,68.4,0.5626432465226124,0
2014-03-12 04:01:00,42.0,0.5626470656905311,0
2014-03-12 04:06:00,121.2,0.5625932239657803,0
2014-03-12 04:11:00,42.0,0.5626259017048942,0
2014-03-12 04:16:00,68.4,0.5626008991161826,0
2014-03-12 04:21:00,68.4,0.5625903256764411,0
2014-03-12 04:26:00,86.4,0.5625699215879708,0
2014-03-12 04:31:00,68.4,0.5625691982077323,0
2014-03-12 04:36:00,42.0,0.5625730716856001,0
2014-03-12 04:41:00,112.8,0.562523809557728,0
2014-03-12 04:46:00,60.0,0.5625421385885189,0
2014-03-12 04:51:00,50.4,0.5625368466164086,0
2014-03-12 04:56:00,86.4,0.5625066172798079,0
2014-03-12 05:01:00,68.4,0.5625059357125812,0
2014-03-12 05:06:00,68.4,0.5624954103108095,0
2014-03-12 05:11:00,42.0,0.5624993378584263,0
2014-03-12 05:16:00,129.6,0.5624408724320735,0
2014-03-12 05:21:00,68.4,0.5624638724407528,0
2014-03-12 05:26:00,42.0,0.562467823086983,0
2014-03-12 05:31:00,94.8,0.5624284072083084,0
2014-03-12 05:36:00,68.4,0.5624323758215278,0
2014-03-12 05:41:00,68.4,0.5624218875312782,0
2014-03-12 05:46:00,68.4,0.5624114045250316,0
2014-03-12 05:51:00,94.8,0.5623864599394477,0
2014-03-12 05:56:00,68.4,0.5623904592431019,0
2014-03-12 06:01:00,42.0,0.5623944636182765,0
2014-03-12 06:06:00,112.8,0.5623451825160983,0
2014-03-12 06:11:00,42.0,0.5623735531657774,0
2014-03-12 06:16:00,68.4,0.5623486205396075,0
2014-03-12 06:21:00,94.8,0.5623236931985811,0
2014-03-12 06:26:00,68.4,0.5623277383940928,0
2014-03-12 06:31:00,68.4,0.562317302743492,0
2014-03-12 06:36:00,17557.6,0.5526913966350511,0
2014-03-12 06:41:00,6509010.0,1.0,0
2014-03-12 06:46:00,9964.4,0.5572910566893665,0
2014-03-12 06:51:00,185269.0,0.5386559106823957,0
2014-03-12 06:56:00,575268.0,0.7368148293315793,0
2014-03-12 07:01:00,68.4,0.5627612292442921,0
2014-03-12 07:06:00,68.4,0.5627507428652425,0
2014-03-12 07:11:00,42.0,0.5627545772005097,0
2014-03-12 07:16:00,94.8,0.5627154631495412,0
2014-03-12 07:21:00,68.4,0.5627193152369692,0
2014-03-12 07:26:00,50.4,0.5627186152121257,0
2014-03-12 07:31:00,112.8,0.5626742943985441,0
2014-03-12 07:36:00,42.0,0.5627022668210148,0
2014-03-12 07:41:00,68.4,0.5626774850899284,0
2014-03-12 07:46:00,94.8,0.5626527086153353,0
2014-03-12 07:51:00,68.4,0.5626566061918106,0
2014-03-12 07:56:00,68.4,0.5626461721592282,0
2014-03-12 08:01:00,42.0,0.56265008231457,0
2014-03-12 08:06:00,121.2,0.5625966320090932,0
2014-03-12 08:11:00,60.0,0.5626194700263205,0
2014-03-12 08:16:00,50.4,0.5626142727628964,0
2014-03-12 08:21:00,86.4,0.5625842970422423,0
2014-03-12 08:26:00,68.4,0.5625836805173844,0
2014-03-12 08:31:00,68.4,0.562573282868779,0
2014-03-12 08:36:00,42.0,0.5625772458169715,0
2014-03-12 08:41:00,121.2,0.5625237825285659,0
2014-03-12 08:46:00,60.0,0.5625466949296376,0
2014-03-12 08:51:00,42.0,0.5625461097687088,0
2014-03-12 08:56:00,112.8,0.5624972115486926,0
2014-03-12 09:01:00,42.0,0.5625253793150635,0
2014-03-12 09:06:00,68.4,0.5625006458892186,0
2014-03-12 09:11:00,68.4,0.562490289564423,0
2014-03-12 09:16:00,86.4,0.5624701377608106,0
2014-03-12 09:21:00,68.4,0.5624695956222678,0
2014-03-12 09:26:00,42.0,0.5624736335910119,0
2014-03-12 09:31:00,121.2,0.5624201514886937,0
2014-03-12 09:36:00,42.0,0.5624529766721004,0
2014-03-12 09:41:00,68.4,0.5624282628088821,0
2014-03-12 09:46:00,76.8,0.5624133643250315,0
2014-03-12 09:51:00,68.4,0.5624076286696433,0
2014-03-12 09:56:00,68.4,0.5623973185074619,0
2014-03-12 10:01:00,42.0,0.5624014087149586,0
2014-03-12 10:06:00,112.8,0.5623524943752422,0
2014-03-12 10:11:00,68.4,0.5623664219199216,0
2014-03-12 10:16:00,42.0,0.5623705344459462,0
2014-03-12 10:21:00,94.8,0.5623314380059461,0
2014-03-12 10:26:00,68.4,0.5623355679226181,0
2014-03-12 10:31:00,68.4,0.5623252934281967,0
2014-03-12 10:36:00,42.0,0.5623294356488726,0
2014-03-12 10:41:00,121.2,0.5622759266877083,0
2014-03-12 10:46:00,68.4,0.5622945051866289,0
2014-03-12 10:51:00,42.0,0.5622986696295584,0
2014-03-12 10:56:00,121.2,0.5622451548343914,0
2014-03-12 11:01:00,42.0,0.5622781858569129,0
2014-03-12 11:06:00,68.4,0.5622535187195452,0
2014-03-12 11:11:00,86.4,0.562233447421805,1
2014-03-12 11:16:00,68.4,0.5622330590598421,1
2014-03-12 11:21:00,68.4,0.5622228351632808,1
2014-03-12 11:26:00,42.0,0.5622270513005618,1
2014-03-12 11:31:00,121.2,0.5621735227883364,1
2014-03-12 11:36:00,68.4,0.5621921984577243,1
2014-03-12 11:41:00,42.0,0.5621964366813688,1
2014-03-12 11:46:00,103.2,0.5621527507737676,1
2014-03-12 11:51:00,68.4,0.5621616037133155,1
2014-03-12 11:56:00,68.4,0.562151414988572,1
2014-03-12 12:01:00,42.0,0.5621556825985794,1
2014-03-12 12:06:00,121.2,0.5621021402219373,1
2014-03-12 12:11:00,68.4,0.5621208836198945,1
2014-03-12 12:16:00,42.0,0.562125173222023,1
2014-03-12 12:21:00,112.8,0.5620762260360573,1
2014-03-12 12:26:00,42.0,0.5621048586714635,1
2014-03-12 12:31:00,60.0,0.5620848397755643,1
2014-03-12 12:36:00,68.4,0.5620700868770582,1
2014-03-12 12:41:00,86.4,0.5620500771450541,1
2014-03-12 12:46:00,60.0,0.5620544123324736,1
2014-03-12 12:51:00,42.0,0.5620541467488158,1
2014-03-12 12:56:00,112.8,0.5620051906790899,1
2014-03-12 13:01:00,42.0,0.562033901819055,1
2014-03-12 13:06:00,68.4,0.5620092987956893,1
2014-03-12 13:11:00,86.4,0.561989309310688,1
2014-03-12 13:16:00,76.8,0.561984469648732,1
2014-03-12 13:21:00,68.4,0.5619789763044096,1
2014-03-12 13:26:00,42.0,0.5619833680108333,1
2014-03-12 13:31:00,112.8,0.5619344029073414,1
2014-03-12 13:36:00,68.4,0.5619486967463989,1
2014-03-12 13:41:00,42.0,0.5619531102192916,1
2014-03-12 13:46:00,94.8,0.5619140278065038,1
2014-03-12 13:51:00,60.0,0.5619230727358606,1
2014-03-12 13:56:00,68.4,0.5619083871213362,1
2014-03-12 14:01:00,68.4,0.561898322381333,1
2014-03-12 14:06:00,94.8,0.5618737529683808,1
2014-03-12 14:11:00,68.4,0.5618782123719831,1
2014-03-12 14:16:00,42.0,0.5618826764808926,1
2014-03-12 14:21:00,103.2,0.561838976989465,1
2014-03-12 14:26:00,42.0,0.5618625972531128,1
2014-03-12 14:31:00,68.4,0.5618380383622693,1
2014-03-12 14:36:00,94.8,0.5618134843818285,1
2014-03-12 14:41:00,68.4,0.5618179870418356,1
2014-03-12 14:46:00,68.4,0.5618079663215021,1
2014-03-12 14:51:00,42.0,0.5618124808536318,1
2014-03-12 14:56:00,112.8,0.5617634931983078,1
2014-03-12 15:01:00,68.4,0.561777936608484,1
2014-03-12 15:06:00,42.0,0.5617824726853,1
2014-03-12 15:11:00,94.8,0.5617433944655523,1
2014-03-12 15:16:00,68.4,0.5617479473943989,1
2014-03-12 15:21:00,150.6,0.5616926745349526,1
2014-03-12 15:26:00,42.0,0.5617425401971757,1
2014-03-12 15:31:00,112.8,0.5616935430045935,1
2014-03-12 15:36:00,68.4,0.5617080476161552,1
2014-03-12 15:41:00,42.0,0.5617126338118137,1
2014-03-12 15:46:00,121.2,0.5616590010147966,1
2014-03-12 15:51:00,42.0,0.5616927229496542,1
2014-03-12 15:56:00,60.0,0.5616728400436904,1
2014-03-12 16:01:00,76.8,0.5616536239395515,1
2014-03-12 16:06:00,94.8,0.5616337506269566,1
2014-03-12 16:11:00,68.4,0.561638382122406,1
2014-03-12 16:16:00,42.0,0.5616430182299078,1
2014-03-12 16:21:00,112.8,0.5615940071677472,1
2014-03-12 16:26:00,42.0,0.5616231732001995,1
2014-03-12 16:31:00,60.0,0.5616033128931548,1
2014-03-12 16:36:00,86.4,0.5615788186133679,1
2014-03-12 16:41:00,68.4,0.5615788524368576,1
2014-03-12 16:46:00,68.4,0.5615689475453702,1
2014-03-12 16:51:00,42.0,0.5615736333578145,1
2014-03-12 16:56:00,121.2,0.5615199706425116,1
2014-03-12 17:01:00,68.4,0.5615392662494906,1
2014-03-12 17:06:00,17574.6,0.5518351912599445,1
2014-03-12 17:11:00,6512200.0,1.0,1
2014-03-12 17:16:00,9831.2,0.5565385224924314,1
2014-03-12 17:21:00,185869.0,0.5405051591180564,1
2014-03-12 17:26:00,487750.0,0.6984615364205828,1
2014-03-12 17:31:00,86.4,0.5619499700456849,1
2014-03-12 17:36:00,68.4,0.5619498675489937,1
2014-03-12 17:41:00,42.0,0.561954358912751,1
2014-03-12 17:46:00,112.8,0.5619057427439411,1
2014-03-12 17:51:00,42.0,0.5619345172755701,1
2014-03-12 17:56:00,68.4,0.5619101673226626,1
2014-03-12 18:01:00,86.4,0.5618904142946761,1
2014-03-12 18:06:00,68.4,0.5618903497249099,1
2014-03-12 18:11:00,68.4,0.5618804464735736,1
2014-03-12 18:16:00,42.0,0.5618849871134594,1
2014-03-12 18:21:00,121.2,0.5618317664945491,1
2014-03-12 18:26:00,425222.0,0.6680376576177777,1
2014-03-12 18:31:00,42.0,0.5619269213713866,1
2014-03-12 18:36:00,68.4,0.5619025802144857,1
2014-03-12 18:41:00,68.4,0.5618926936293172,1
2014-03-12 18:46:00,68.4,0.5618828117795303,1
2014-03-12 18:51:00,42.0,0.5618873889299947,1
2014-03-12 18:56:00,121.2,0.5618341442921819,1
2014-03-12 19:01:00,68.4,0.5618531992543081,1
2014-03-12 19:06:00,42.0,0.5618577973902077,1
2014-03-12 19:11:00,112.8,0.5618091485123275,1
2014-03-12 19:16:00,42.0,0.5618380933520168,1
2014-03-12 19:21:00,76.8,0.56180917083486,1
2014-03-12 19:26:00,86.4,0.561794065580497,1
2014-03-12 19:31:00,76.8,0.5617894905314407,1
2014-03-12 19:36:00,68.4,0.5617842621869218,1
2014-03-12 19:41:00,42.0,0.5617889091458991,1
2014-03-12 19:46:00,121.2,0.5617356434897939,1
2014-03-12 19:51:00,42.0,0.5617692723698193,1
2014-03-12 19:56:00,68.4,0.561744970271442,1
2014-03-12 20:01:00,16614.2,0.5526407668300095,1
2014-03-12 20:06:00,6460870.0,1.0,1
2014-03-12 20:11:00,44864.0,0.5376882574996493,1
2014-03-12 20:16:00,10536.4,0.5563942691078909,1
2014-03-12 20:21:00,671161.0,0.7785757520787226,1
2014-03-12 20:26:00,59550.6,0.5297328255240596,1
2014-03-12 20:31:00,27928.0,0.5470127594195932,1
2014-03-12 20:36:00,55821.4,0.5317602814153413,1
2014-03-12 20:41:00,10198.0,0.5566600862204831,1
2014-03-12 20:46:00,446657.0,0.6767443830085389,1
2014-03-12 20:51:00,9692.0,0.5569897578088422,1
2014-03-12 20:56:00,441512.0,0.6742050716945466,1
2014-03-12 21:01:00,8285420.0,1.0,1
2014-03-12 21:06:00,301867.0,0.5989778692973315,1
2014-03-12 21:11:00,172516.0,0.5302150099089957,1
2014-03-12 21:16:00,664002.0,0.7704314683526268,1
2014-03-12 21:21:00,68.4,0.5626082811329173,1
2014-03-12 21:26:00,481539.0,0.6891752231737505,1
2014-03-12 21:31:00,26538.0,0.5485245103764114,1
2014-03-12 21:36:00,90486.2,0.5141263963237301,1
2014-03-12 21:41:00,173415.0,0.530599809680532,1
2014-03-12 21:46:00,42133.6,0.5401708639109932,1
2014-03-12 21:51:00,68.4,0.5626822823383176,1
2014-03-12 21:56:00,42.0,0.5626864669889582,1
2014-03-12 22:01:00,86.4,0.5626528944843014,1
2014-03-12 22:06:00,68.4,0.5626526135854084,1
2014-03-12 22:11:00,68.4,0.5626427338332193,1
2014-03-12 22:16:00,42.0,0.562646945942253,1
2014-03-12 22:21:00,112.8,0.5625992879185578,1
2014-03-12 22:26:00,16505.6,0.5538247106175225,1
2014-03-12 22:31:00,6384640.0,1.0,1
2014-03-12 22:36:00,127753.0,0.5050464322542028,1
2014-03-12 22:41:00,10156.4,0.5576371292538864,1
2014-03-12 22:46:00,661541.0,0.7667863572694174,1
2014-03-12 22:51:00,17379.2,0.5538958466863605,1
2014-03-12 22:56:00,68.4,0.5630480120702519,1
2014-03-12 23:01:00,436161.0,0.6650115806148447,1
2014-03-12 23:06:00,42.0,0.5631118807164228,1
2014-03-12 23:11:00,132.0,0.5630544001414375,1
2014-03-12 23:16:00,60.0,0.5630825512635622,1
2014-03-12 23:21:00,17253.4,0.5539677037062658,1
2014-03-12 23:26:00,6522710.0,1.0,1
2014-03-12 23:31:00,100.8,0.5633864125901853,1
2014-03-12 23:36:00,207581.0,0.5461289144242522,1
2014-03-12 23:41:00,498226.0,0.6920776163781882,1
2014-03-12 23:46:00,114.0,0.5634614387210682,1
2014-03-12 23:51:00,60.0,0.563479735533544,1
2014-03-12 23:56:00,42.0,0.5634792028003672,1
2014-03-13 00:01:00,112.8,0.5634322106124475,1
2014-03-13 00:06:00,50.4,0.5634549303240535,1
2014-03-13 00:11:00,15375.2,0.5554114482460428,1
2014-03-13 00:16:00,2197.6,0.562313312769271,1
2014-03-13 00:21:00,6522180.0,1.0,1
2014-03-13 00:26:00,10328.0,0.5584409000475099,1
2014-03-13 00:31:00,198190.0,0.5398491438877617,1
2014-03-13 00:36:00,476401.0,0.6793763060111272,1
2014-03-13 00:41:00,42.0,0.5638504415954826,1
2014-03-13 00:46:00,68.4,0.5638267843790574,1
2014-03-13 00:51:00,68.4,0.5638168123598959,1
2014-03-13 00:56:00,142.2,0.5637685957523311,1
2014-03-13 01:01:00,68.4,0.5637968943832751,1
2014-03-13 01:06:00,42.0,0.563800623090194,1
2014-03-13 01:11:00,121.2,0.5637496008297613,1
2014-03-13 01:16:00,68.4,0.5637670386268314,1
2014-03-13 01:21:00,50.4,0.5637664307469633,1
2014-03-13 01:26:00,94.8,0.5637334570532669,1
2014-03-13 01:31:00,68.4,0.5637372218179327,1
2014-03-13 01:36:00,68.4,0.5637272917161444,1
2014-03-13 01:41:00,42.0,0.563731067681145,1
2014-03-13 01:46:00,94.8,0.563693737521179,1
2014-03-13 01:51:00,68.4,0.5636975292343499,1
2014-03-13 01:56:00,42.0,0.5637013253941154,1
2014-03-13 02:01:00,112.8,0.5636546488262951,1
2014-03-13 02:06:00,42.0,0.5636815232658605,1
2014-03-13 02:11:00,68.4,0.5636579093441273,1
2014-03-13 02:16:00,94.8,0.5636343000659466,1
2014-03-13 02:21:00,68.4,0.5636381320837165,1
2014-03-13 02:26:00,17586.4,0.5545079028134404,1
2014-03-13 02:31:00,6528660.0,1.0,1
2014-03-13 02:36:00,9884.0,0.5589068429929096,1
2014-03-13 02:41:00,198921.0,0.5393116441996065,1
2014-03-13 02:46:00,485634.0,0.681956504706823,1
2014-03-13 02:51:00,86.4,0.5640274258603335,1
2014-03-13 02:56:00,68.4,0.5640267586011541,1
2014-03-13 03:01:00,68.4,0.564016833575348,1
2014-03-13 03:06:00,42.0,0.5640204998961175,1
2014-03-13 03:11:00,112.8,0.5639741390479497,1
2014-03-13 03:16:00,68.4,0.563987089062389,1
2014-03-13 03:21:00,42.0,0.5639907754156184,1
2014-03-13 03:26:00,121.2,0.5639400859768181,1
2014-03-13 03:31:00,42.0,0.5639709844114394,1
2014-03-13 03:36:00,68.4,0.5639474902791417,1
2014-03-13 03:41:00,68.4,0.5639376020648307,1
2014-03-13 03:46:00,86.4,0.5639184434203264,1
2014-03-13 03:51:00,68.4,0.5639178422808462,1
2014-03-13 03:56:00,42.0,0.5639215752415632,1
2014-03-13 04:01:00,112.8,0.5638752048069524,1
2014-03-13 04:06:00,42.0,0.5639018470507335,1
2014-03-13 04:11:00,68.4,0.563878370491675,1
2014-03-13 04:16:00,94.8,0.5638548985260001,1
2014-03-13 04:21:00,68.4,0.5638586669088179,1
2014-03-13 04:26:00,68.4,0.5638488198358125,1
2014-03-13 04:31:00,42.0,0.5638525992153701,1
2014-03-13 04:36:00,112.8,0.5638062219103069,1
2014-03-13 04:41:00,68.4,0.5638193088122956,1
2014-03-13 04:46:00,42.0,0.5638231080279661,1
2014-03-13 04:51:00,94.8,0.5637860211241457,1
2014-03-13 04:56:00,68.4,0.563789835789436,1
2014-03-13 05:01:00,68.4,0.563780020518648,1
2014-03-13 05:06:00,60.0,0.5637745486248206,1
2014-03-13 05:11:00,94.8,0.5637467637233452,1
2014-03-13 05:16:00,68.4,0.5637506047518244,1
2014-03-13 05:21:00,42.0,0.5637544501191862,1
2014-03-13 05:26:00,437579.0,0.6604586991236422,1
2014-03-13 05:31:00,42.0,0.5638017839327223,1
2014-03-13 05:36:00,68.4,0.5637783394550403,1
2014-03-13 05:41:00,86.4,0.5637592427677176,1
2014-03-13 05:46:00,76.8,0.5637544234624374,1
2014-03-13 05:51:00,68.4,0.5637489879630653,1
2014-03-13 05:56:00,42.0,0.5637528680293401,1
2014-03-13 06:01:00,112.8,0.5637064647104284,1
2014-03-13 06:06:00,68.4,0.5637196756201761,1
2014-03-13 06:11:00,42.0,0.5637235753444045,1
2014-03-13 06:16:00,86.4,0.5636908335919014,1
2014-03-13 06:21:00,68.4,0.5636903994573789,1
2014-03-13 06:26:00,68.4,0.5636806501469358,1
2014-03-13 06:31:00,42.0,0.5636845760301257,1
2014-03-13 06:36:00,112.8,0.5636381654351346,1
2014-03-13 06:41:00,68.4,0.5636514319314916,1
2014-03-13 06:46:00,42.0,0.5636553773940729,1
2014-03-13 06:51:00,121.2,0.5636046111920112,1
2014-03-13 06:56:00,42.0,0.5636359362486733,0
2014-03-13 07:01:00,68.4,0.5636125329728392,0
2014-03-13 07:06:00,86.4,0.5635934885644314,0
2014-03-13 07:11:00,68.4,0.5635931130907443,0
2014-03-13 07:16:00,68.4,0.5635834083815898,0
2014-03-13 07:21:00,42.0,0.5635873993999296,0
2014-03-13 07:26:00,112.8,0.5635409781903005,0
2014-03-13 07:31:00,42.0,0.5635680191570775,0
2014-03-13 07:36:00,60.0,0.5635489908742418,0
2014-03-13 07:41:00,86.4,0.5635256080965116,0
2014-03-13 07:46:00,68.4,0.5635252734713138,0
2014-03-13 07:51:00,68.4,0.5635155997817244,0
2014-03-13 07:56:00,42.0,0.5635196361751574,0
2014-03-13 08:01:00,112.8,0.5634732073836612,0
2014-03-13 08:06:00,68.4,0.5634866080752036,0
2014-03-13 08:11:00,42.0,0.5634906638595496,0
2014-03-13 08:16:00,94.8,0.5634535822452695,0
2014-03-13 08:21:00,68.4,0.5634576531691966,0
2014-03-13 08:26:00,68.4,0.5634480103338599,0
2014-03-13 08:31:00,68.4,0.563438371892949,0
2014-03-13 08:36:00,78.0,0.5634237479769328,0
2014-03-13 08:41:00,68.4,0.5634191097092174,0
2014-03-13 08:46:00,42.0,0.5634232106119701,0
2014-03-13 08:51:00,112.8,0.5633767707735909,0
2014-03-13 08:56:00,42.0,0.5634039801595112,0
2014-03-13 09:01:00,68.4,0.5633806335346676,0
2014-03-13 09:06:00,94.8,0.563357291306852,0
2014-03-13 09:11:00,68.4,0.5633614265545984,0
2014-03-13 09:16:00,68.4,0.5633518275131106,0
2014-03-13 09:21:00,42.0,0.5633559733560662,0
2014-03-13 09:26:00,112.8,0.5633095256359202,0
2014-03-13 09:31:00,68.4,0.5633230594035283,0
2014-03-13 09:36:00,42.0,0.5633272244521382,0
2014-03-13 09:41:00,94.8,0.5632901475345662,0
2014-03-13 09:46:00,68.4,0.5632943275937652,0
2014-03-13 09:51:00,76.8,0.5632803831026315,0
2014-03-13 09:56:00,42.0,0.5632889509515787,0
2014-03-13 10:01:00,121.2,0.563238117976703,0
2014-03-13 10:06:00,68.4,0.5632560848041359,0
2014-03-13 10:11:00,42.0,0.5632602945404279,0
2014-03-13 10:16:00,121.2,0.5632094561461778,0
2014-03-13 10:21:00,42.0,0.5632412132899781,0
2014-03-13 10:26:00,68.4,0.5632179057400626,0
2014-03-13 10:31:00,86.4,0.5631989836605502,0
2014-03-13 10:36:00,76.8,0.5631944632042729,0
2014-03-13 10:41:00,68.4,0.5631893209510157,0
2014-03-13 10:46:00,42.0,0.5631935752002302,0
2014-03-13 10:51:00,121.2,0.5631427240795045,0
2014-03-13 10:56:00,42.0,0.5631745542859178,0
2014-03-13 11:01:00,68.4,0.5631512625768924,0
2014-03-13 11:06:00,86.4,0.5631323608645162,0
2014-03-13 11:11:00,68.4,0.5631322620104285,0
2014-03-13 11:16:00,68.4,0.5631227667316624,0
2014-03-13 11:21:00,42.0,0.5631270653202625,0
2014-03-13 11:26:00,112.8,0.5630805896604998,0
2014-03-13 11:31:00,68.4,0.5630943094302485,0
