timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-10-22 00:30:00,9035,0.9896598594050148,0,-0.11,-0.22,-0.11
2014-10-22 01:00:00,7015,0.9899552371544044,0,-0.11,-0.22,-0.11
2014-10-22 01:30:00,5113,0.990067197181638,0,-0.11,-0.22,-0.11
2014-10-22 02:00:00,4220,0.9898201303516494,0,-0.11,-0.22,-0.11
2014-10-22 02:30:00,3331,0.9907483375166852,0,-0.11,-0.22,-0.11
2014-10-22 03:00:00,2870,0.9903923506732,0,-0.11,-0.22,-0.11
2014-10-22 03:30:00,2516,0.9889041538287184,0,-0.11,-0.22,-0.11
2014-10-22 04:00:00,2656,0.9889442264439884,0,-0.11,-0.22,-0.11
2014-10-22 04:30:00,2336,0.98922921526061,0,-0.11,-0.22,-0.11
2014-10-22 05:00:00,2494,0.9898987512124664,0,-0.11,-0.22,-0.11
2014-10-22 05:30:00,5081,0.9909557251902328,0,-0.11,-0.22,-0.11
2014-10-22 06:00:00,8091,0.989218062912962,0,-0.11,-0.22,-0.11
2014-10-22 06:30:00,13037,0.9902001825507758,0,-0.11,-0.22,-0.11
2014-10-22 07:00:00,16579,0.9900235164382676,0,-0.11,-0.22,-0.11
2014-10-22 07:30:00,19657,0.990065087405808,0,-0.11,-0.22,-0.11
2014-10-22 08:00:00,20914,0.9899290147807924,0,-0.11,-0.22,-0.11
2014-10-22 08:30:00,20612,0.9890515616078308,0,-0.11,-0.22,-0.11
2014-10-22 09:00:00,20015,0.9901340268335534,0,-0.11,-0.22,-0.11
2014-10-22 09:30:00,19001,0.9897410178054394,0,-0.11,-0.22,-0.11
2014-10-22 10:00:00,17533,0.9899828737947344,0,-0.11,-0.22,-0.11
2014-10-22 10:30:00,17877,0.9903189133321604,0,-0.11,-0.22,-0.11
2014-10-22 11:00:00,16470,0.9895211369132378,0,-0.11,-0.22,-0.11
2014-10-22 11:30:00,18266,0.9906448524487006,0,-0.11,-0.22,-0.11
2014-10-22 12:00:00,17992,0.9905085707322202,0,-0.11,-0.22,-0.11
2014-10-22 12:30:00,17419,0.9898000897723334,0,-0.11,-0.22,-0.11
2014-10-22 13:00:00,16775,0.9899583558844754,0,-0.11,-0.22,-0.11
2014-10-22 13:30:00,17378,0.9901960775311972,0,-0.11,-0.22,-0.11
2014-10-22 14:00:00,18067,0.9902546293446842,0,-0.11,-0.22,-0.11
2014-10-22 14:30:00,19841,0.991012075966784,0,-0.11,-0.22,-0.11
2014-10-22 15:00:00,18552,0.990696596832198,0,-0.11,-0.22,-0.11
2014-10-22 15:30:00,16825,0.990551580122272,0,-0.11,-0.22,-0.11
2014-10-22 16:00:00,14712,0.9892691219715064,0,-0.11,-0.22,-0.11
2014-10-22 16:30:00,14439,0.9906223405874602,0,-0.11,-0.22,-0.11
2014-10-22 17:00:00,17305,0.9898460667030098,0,-0.11,-0.22,-0.11
2014-10-22 17:30:00,20949,0.987019224266426,0,-0.11,-0.22,-0.11
2014-10-22 18:00:00,22182,0.989670252270582,0,-0.11,-0.22,-0.11
2014-10-22 18:30:00,23886,0.9896223685376212,0,-0.11,-0.22,-0.11
2014-10-22 19:00:00,25234,0.9892157621260844,0,-0.11,-0.22,-0.11
2014-10-22 19:30:00,24731,0.990032068810933,0,-0.11,-0.22,-0.11
2014-10-22 20:00:00,25195,0.9898622441777852,0,-0.11,-0.22,-0.11
2014-10-22 20:30:00,25551,0.9902173038921144,0,-0.11,-0.22,-0.11
2014-10-22 21:00:00,26110,0.9908264098927284,0,-0.11,-0.22,-0.11
2014-10-22 21:30:00,24842,0.9898357630871016,0,-0.11,-0.22,-0.11
2014-10-22 22:00:00,23178,0.9896239148490316,0,-0.11,-0.22,-0.11
2014-10-22 22:30:00,23408,0.9907023982484392,0,-0.11,-0.22,-0.11
2014-10-22 23:00:00,21749,0.990549617381774,0,-0.11,-0.22,-0.11
2014-10-22 23:30:00,17918,0.990160871378276,0,-0.11,-0.22,-0.11
2014-10-23 00:00:00,13496,0.9900773164097628,0,-0.11,-0.22,-0.11
2014-10-23 00:30:00,10416,0.9901290164415444,0,-0.11,-0.22,-0.11
2014-10-23 01:00:00,8090,0.9859325810092732,0,-0.11,-0.22,-0.11
2014-10-23 01:30:00,5946,0.9900840970018304,0,-0.11,-0.22,-0.11
2014-10-23 02:00:00,4330,0.9903044731653146,0,-0.11,-0.22,-0.11
2014-10-23 02:30:00,3282,0.9889675859955784,0,-0.11,-0.22,-0.11
2014-10-23 03:00:00,2732,0.9903022767758408,0,-0.11,-0.22,-0.11
2014-10-23 03:30:00,2524,0.9899910053022686,0,-0.11,-0.22,-0.11
2014-10-23 04:00:00,2700,0.990072357802572,0,-0.11,-0.22,-0.11
2014-10-23 04:30:00,2290,0.9905544386993026,0,-0.11,-0.22,-0.11
2014-10-23 05:00:00,2743,0.9898823324089848,0,-0.11,-0.22,-0.11
2014-10-23 05:30:00,4732,0.9900762932177384,0,-0.11,-0.22,-0.11
2014-10-23 06:00:00,7570,0.9902196360400212,0,-0.11,-0.22,-0.11
2014-10-23 06:30:00,12751,0.9902770173847448,0,-0.11,-0.22,-0.11
2014-10-23 07:00:00,16887,0.9900562966171241,0,-0.11,-0.22,-0.11
2014-10-23 07:30:00,20268,0.9892176235581016,0,-0.11,-0.22,-0.11
2014-10-23 08:00:00,21992,0.9893679371481076,0,-0.11,-0.22,-0.11
2014-10-23 08:30:00,21301,0.9901349510694432,0,-0.11,-0.22,-0.11
2014-10-23 09:00:00,20526,0.9901703355558108,0,-0.11,-0.22,-0.11
2014-10-23 09:30:00,19251,0.9899566261620608,0,-0.11,-0.22,-0.11
2014-10-23 10:00:00,18228,0.9896122883713434,0,-0.11,-0.22,-0.11
2014-10-23 10:30:00,18603,0.9901293743652904,0,-0.11,-0.22,-0.11
2014-10-23 11:00:00,18762,0.9893261789901168,0,-0.11,-0.22,-0.11
2014-10-23 11:30:00,19645,0.9900028079813104,0,-0.11,-0.22,-0.11
2014-10-23 12:00:00,20453,0.9901013472620652,0,-0.11,-0.22,-0.11
2014-10-23 12:30:00,19400,0.988738725635657,0,-0.11,-0.22,-0.11
2014-10-23 13:00:00,18448,0.9899053038783991,0,-0.11,-0.22,-0.11
2014-10-23 13:30:00,18199,0.9898973132204558,0,-0.11,-0.22,-0.11
2014-10-23 14:00:00,18845,0.98991063253338,0,-0.11,-0.22,-0.11
2014-10-23 14:30:00,18973,0.989825877850135,0,-0.11,-0.22,-0.11
2014-10-23 15:00:00,17968,0.989351938493,0,-0.11,-0.22,-0.11
2014-10-23 15:30:00,15112,0.9894994679354804,0,-0.11,-0.22,-0.11
2014-10-23 16:00:00,13580,0.9901398894038862,0,-0.11,-0.22,-0.11
2014-10-23 16:30:00,12751,0.9821731466700144,0,-0.11,-0.22,-0.11
2014-10-23 17:00:00,15901,0.9899082995035196,0,-0.11,-0.22,-0.11
2014-10-23 17:30:00,19774,0.9896901244201493,0,-0.11,-0.22,-0.11
2014-10-23 18:00:00,21960,0.9898858541229502,0,-0.11,-0.22,-0.11
2014-10-23 18:30:00,23790,0.989005267320582,0,-0.11,-0.22,-0.11
2014-10-23 19:00:00,24998,0.989866521753586,0,-0.11,-0.22,-0.11
2014-10-23 19:30:00,25414,0.9900280208757396,0,-0.11,-0.22,-0.11
2014-10-23 20:00:00,26075,0.9903784170821914,0,-0.11,-0.22,-0.11
2014-10-23 20:30:00,25616,0.9907374971629542,0,-0.11,-0.22,-0.11
2014-10-23 21:00:00,25916,0.9905452817413928,0,-0.11,-0.22,-0.11
2014-10-23 21:30:00,25589,0.98934026561951,0,-0.11,-0.22,-0.11
2014-10-23 22:00:00,25041,0.9903879625273252,0,-0.11,-0.22,-0.11
2014-10-23 22:30:00,24891,0.9888911384361724,0,-0.11,-0.22,-0.11
2014-10-23 23:00:00,23888,0.9881314028960012,0,-0.11,-0.22,-0.11
2014-10-23 23:30:00,22464,0.989432343902923,0,-0.11,-0.22,-0.11
2014-10-24 00:00:00,19061,0.9900300071823374,0,-0.11,-0.22,-0.11
2014-10-24 00:30:00,16689,0.9895451102865744,0,-0.11,-0.22,-0.11
2014-10-24 01:00:00,13006,0.9894279192090258,0,-0.11,-0.22,-0.11
2014-10-24 01:30:00,9512,0.9900208799706232,0,-0.11,-0.22,-0.11
2014-10-24 02:00:00,7745,0.9899076383248008,0,-0.11,-0.22,-0.11
2014-10-24 02:30:00,6037,0.9903124357163255,0,-0.11,-0.22,-0.11
2014-10-24 03:00:00,5194,0.9903637366191452,0,-0.11,-0.22,-0.11
2014-10-24 03:30:00,4419,0.9903754947242084,0,-0.11,-0.22,-0.11
2014-10-24 04:00:00,4267,0.9912356882594529,0,-0.11,-0.22,-0.11
2014-10-24 04:30:00,3366,0.9899546708599712,0,-0.11,-0.22,-0.11
2014-10-24 05:00:00,3096,0.9899489365995257,0,-0.11,-0.22,-0.11
2014-10-24 05:30:00,4532,0.9896456535795816,0,-0.11,-0.22,-0.11
2014-10-24 06:00:00,6877,0.9908306652900994,0,-0.11,-0.22,-0.11
2014-10-24 06:30:00,11826,0.9903388696205622,0,-0.11,-0.22,-0.11
2014-10-24 07:00:00,15333,0.989832964773922,0,-0.11,-0.22,-0.11
2014-10-24 07:30:00,19013,0.9869562408539954,0,-0.11,-0.22,-0.11
2014-10-24 08:00:00,20131,0.990550959319508,0,-0.11,-0.22,-0.11
2014-10-24 08:30:00,19779,0.9905552528437572,0,-0.11,-0.22,-0.11
2014-10-24 09:00:00,19227,0.9898613117305384,0,-0.11,-0.22,-0.11
2014-10-24 09:30:00,18824,0.9899686230281532,0,-0.11,-0.22,-0.11
2014-10-24 10:00:00,17705,0.9901885271944828,0,-0.11,-0.22,-0.11
2014-10-24 10:30:00,18111,0.9896756610787356,0,-0.11,-0.22,-0.11
2014-10-24 11:00:00,17408,0.9897099243115632,0,-0.11,-0.22,-0.11
2014-10-24 11:30:00,18509,0.989595520230194,0,-0.11,-0.22,-0.11
2014-10-24 12:00:00,18510,0.983551536326258,0,-0.11,-0.22,-0.11
2014-10-24 12:30:00,17910,0.98859013351871,0,-0.11,-0.22,-0.11
2014-10-24 13:00:00,17690,0.9900979299426392,0,-0.11,-0.22,-0.11
2014-10-24 13:30:00,18149,0.9889904333517998,0,-0.11,-0.22,-0.11
2014-10-24 14:00:00,19632,0.9897802751556708,0,-0.11,-0.22,-0.11
2014-10-24 14:30:00,19426,0.9897010538012952,0,-0.11,-0.22,-0.11
2014-10-24 15:00:00,18760,0.9890340831744616,0,-0.11,-0.22,-0.11
2014-10-24 15:30:00,16379,0.9890247287761256,0,-0.11,-0.22,-0.11
2014-10-24 16:00:00,15083,0.9901374297234076,0,-0.11,-0.22,-0.11
2014-10-24 16:30:00,14553,0.9901747000161872,0,-0.11,-0.22,-0.11
2014-10-24 17:00:00,17509,0.9899168929338792,0,-0.11,-0.22,-0.11
2014-10-24 17:30:00,20911,0.9899437881434756,0,-0.11,-0.22,-0.11
2014-10-24 18:00:00,22958,0.990119742524882,0,-0.11,-0.22,-0.11
2014-10-24 18:30:00,25257,0.9895313031966914,0,-0.11,-0.22,-0.11
2014-10-24 19:00:00,26659,0.9909561634652873,0,-0.11,-0.22,-0.11
2014-10-24 19:30:00,27104,0.9905057562626862,0,-0.11,-0.22,-0.11
2014-10-24 20:00:00,26439,0.9905466644825434,0,-0.11,-0.22,-0.11
2014-10-24 20:30:00,25840,0.9887413590224248,0,-0.11,-0.22,-0.11
2014-10-24 21:00:00,25694,0.989362319541538,0,-0.11,-0.22,-0.11
2014-10-24 21:30:00,26093,0.9901899144067026,0,-0.11,-0.22,-0.11
2014-10-24 22:00:00,26821,0.9904240711457901,0,-0.11,-0.22,-0.11
2014-10-24 22:30:00,26870,0.9906810988753468,0,-0.11,-0.22,-0.11
2014-10-24 23:00:00,26889,0.9897218730694142,0,-0.11,-0.22,-0.11
2014-10-24 23:30:00,27283,0.9901068887088292,0,-0.11,-0.22,-0.11
2014-10-25 00:00:00,25739,0.9898028113411436,0,-0.11,-0.22,-0.11
2014-10-25 00:30:00,23889,0.9860373595272176,0,-0.11,-0.22,-0.11
2014-10-25 01:00:00,22278,0.9896754652924196,0,-0.11,-0.22,-0.11
2014-10-25 01:30:00,20337,0.9905892289713579,0,-0.11,-0.22,-0.11
2014-10-25 02:00:00,19179,0.989453896312718,0,-0.11,-0.22,-0.11
2014-10-25 02:30:00,16566,0.9899356120420671,0,-0.11,-0.22,-0.11
2014-10-25 03:00:00,14146,0.9898635639277732,0,-0.11,-0.22,-0.11
2014-10-25 03:30:00,12015,0.9902692423823996,0,-0.11,-0.22,-0.11
2014-10-25 04:00:00,10285,0.9894470979531368,0,-0.11,-0.22,-0.11
2014-10-25 04:30:00,6316,0.9895015308871188,0,-0.11,-0.22,-0.11
2014-10-25 05:00:00,4106,0.9903003359849069,0,-0.11,-0.22,-0.11
2014-10-25 05:30:00,3465,0.9902451215696224,0,-0.11,-0.22,-0.11
2014-10-25 06:00:00,3657,0.990234918668841,0,-0.11,-0.22,-0.11
2014-10-25 06:30:00,4756,0.9895413532837424,0,-0.11,-0.22,-0.11
2014-10-25 07:00:00,6003,0.9892759456867004,0,-0.11,-0.22,-0.11
2014-10-25 07:30:00,7853,0.9901977551218816,0,-0.11,-0.22,-0.11
2014-10-25 08:00:00,9091,0.9898800212807192,0,-0.11,-0.22,-0.11
2014-10-25 08:30:00,12209,0.9902665910552232,0,-0.11,-0.22,-0.11
2014-10-25 09:00:00,13433,0.9890036267269214,0,-0.11,-0.22,-0.11
2014-10-25 09:30:00,16768,0.9897316067752808,0,-0.11,-0.22,-0.11
2014-10-25 10:00:00,16390,0.9897155492745092,0,-0.11,-0.22,-0.11
2014-10-25 10:30:00,18666,0.9900233268567136,0,-0.11,-0.22,-0.11
2014-10-25 11:00:00,19740,0.9905572390613768,0,-0.11,-0.22,-0.11
2014-10-25 11:30:00,21266,0.9900056679707898,0,-0.11,-0.22,-0.11
2014-10-25 12:00:00,21452,0.9898552809627352,0,-0.11,-0.22,-0.11
2014-10-25 12:30:00,21613,0.9887803361813172,0,-0.11,-0.22,-0.11
2014-10-25 13:00:00,21773,0.9901804742603948,0,-0.11,-0.22,-0.11
2014-10-25 13:30:00,21440,0.9898357068961854,0,-0.11,-0.22,-0.11
2014-10-25 14:00:00,20362,0.9899437956674814,0,-0.11,-0.22,-0.11
2014-10-25 14:30:00,20601,0.9904199824356746,0,-0.11,-0.22,-0.11
2014-10-25 15:00:00,20989,0.9902836053019312,0,-0.11,-0.22,-0.11
2014-10-25 15:30:00,20210,0.9903112422051484,0,-0.11,-0.22,-0.11
2014-10-25 16:00:00,18243,0.9903105247521604,0,-0.11,-0.22,-0.11
2014-10-25 16:30:00,16875,0.9908286212387536,0,-0.11,-0.22,-0.11
2014-10-25 17:00:00,19078,0.989843062099291,0,-0.11,-0.22,-0.11
2014-10-25 17:30:00,22244,0.9899772444996532,0,-0.11,-0.22,-0.11
2014-10-25 18:00:00,23703,0.9895409592304996,0,-0.11,-0.22,-0.11
2014-10-25 18:30:00,25544,0.9903770357179834,0,-0.11,-0.22,-0.11
2014-10-25 19:00:00,27125,0.9893397785076672,0,-0.11,-0.22,-0.11
2014-10-25 19:30:00,26539,0.9896075350593544,0,-0.11,-0.22,-0.11
2014-10-25 20:00:00,24964,0.9896875653293634,0,-0.11,-0.22,-0.11
2014-10-25 20:30:00,23665,0.990363175893793,0,-0.11,-0.22,-0.11
2014-10-25 21:00:00,23200,0.9893692496286912,0,-0.11,-0.22,-0.11
2014-10-25 21:30:00,24238,0.989364567557842,0,-0.11,-0.22,-0.11
2014-10-25 22:00:00,25202,0.9898096312431524,0,-0.11,-0.22,-0.11
2014-10-25 22:30:00,26140,0.98921696143063,0,-0.11,-0.22,-0.11
2014-10-25 23:00:00,27417,0.9900658796409879,0,-0.11,-0.22,-0.11
2014-10-25 23:30:00,27692,0.9896103184112294,0,-0.11,-0.22,-0.11
2014-10-26 00:00:00,26866,0.990428305504076,0,-0.11,-0.22,-0.11
2014-10-26 00:30:00,26254,0.9901684304972788,0,-0.11,-0.22,-0.11
2014-10-26 01:00:00,24482,0.9907545616142196,0,-0.11,-0.22,-0.11
2014-10-26 01:30:00,22425,0.9899063280028264,0,-0.11,-0.22,-0.11
2014-10-26 02:00:00,20865,0.989375461782451,0,-0.11,-0.22,-0.11
2014-10-26 02:30:00,18801,0.9908089485453307,0,-0.11,-0.22,-0.11
2014-10-26 03:00:00,16066,0.989335609618518,0,-0.11,-0.22,-0.11
2014-10-26 03:30:00,14093,0.9896243431036073,0,-0.11,-0.22,-0.11
2014-10-26 04:00:00,11863,0.9890900265445842,0,-0.11,-0.22,-0.11
2014-10-26 04:30:00,7194,0.9892157010841872,0,-0.11,-0.22,-0.11
2014-10-26 05:00:00,4661,0.9897096792357908,0,-0.11,-0.22,-0.11
2014-10-26 05:30:00,3656,0.9866667930421754,0,-0.11,-0.22,-0.11
2014-10-26 06:00:00,3780,0.9898972511132104,0,-0.11,-0.22,-0.11
2014-10-26 06:30:00,4116,0.9899406365665976,0,-0.11,-0.22,-0.11
2014-10-26 07:00:00,4530,0.9900839306278176,0,-0.11,-0.22,-0.11
2014-10-26 07:30:00,6287,0.9907107319766528,0,-0.11,-0.22,-0.11
2014-10-26 08:00:00,7318,0.9898878685087872,0,-0.11,-0.22,-0.11
2014-10-26 08:30:00,9260,0.98938843309604,0,-0.11,-0.22,-0.11
2014-10-26 09:00:00,10911,0.9900363466374436,0,-0.11,-0.22,-0.11
2014-10-26 09:30:00,14136,0.9893483673455824,0,-0.11,-0.22,-0.11
2014-10-26 10:00:00,15466,0.98980018643691,0,-0.11,-0.22,-0.11
2014-10-26 10:30:00,18611,0.989802315577164,0,-0.11,-0.22,-0.11
2014-10-26 11:00:00,18437,0.990431044238126,0,-0.11,-0.22,-0.11
2014-10-26 11:30:00,20375,0.9902306338995618,0,-0.11,-0.22,-0.11
2014-10-26 12:00:00,20658,0.9900463961807816,0,-0.11,-0.22,-0.11
2014-10-26 12:30:00,21283,0.990123239358138,0,-0.11,-0.22,-0.11
2014-10-26 13:00:00,20200,0.9898219762393656,0,-0.11,-0.22,-0.11
2014-10-26 13:30:00,20135,0.9896655799503842,0,-0.11,-0.22,-0.11
2014-10-26 14:00:00,20306,0.989955054008944,0,-0.11,-0.22,-0.11
2014-10-26 14:30:00,20404,0.9897432360065734,0,-0.11,-0.22,-0.11
2014-10-26 15:00:00,19931,0.9907380426273305,0,-0.11,-0.22,-0.11
2014-10-26 15:30:00,19772,0.989630446119636,0,-0.11,-0.22,-0.11
2014-10-26 16:00:00,18406,0.9897408876935396,0,-0.11,-0.22,-0.11
2014-10-26 16:30:00,16957,0.9892609800155644,0,-0.11,-0.22,-0.11
2014-10-26 17:00:00,17972,0.9896888965159376,0,-0.11,-0.22,-0.11
2014-10-26 17:30:00,19563,0.9901684721764096,0,-0.11,-0.22,-0.11
2014-10-26 18:00:00,20106,0.9907551252028274,0,-0.11,-0.22,-0.11
2014-10-26 18:30:00,20449,0.9895767554864496,0,-0.11,-0.22,-0.11
2014-10-26 19:00:00,19860,0.9898964660046105,0,-0.11,-0.22,-0.11
2014-10-26 19:30:00,19343,0.990484699020656,0,-0.11,-0.22,-0.11
2014-10-26 20:00:00,18128,0.9898109218024376,0,-0.11,-0.22,-0.11
2014-10-26 20:30:00,17298,0.9895455628708594,0,-0.11,-0.22,-0.11
2014-10-26 21:00:00,16004,0.9901190985253928,0,-0.11,-0.22,-0.11
2014-10-26 21:30:00,16422,0.9890746106862996,0,-0.11,-0.22,-0.11
2014-10-26 22:00:00,14618,0.9899295690819578,0,-0.11,-0.22,-0.11
2014-10-26 22:30:00,13017,0.9895987344805643,0,-0.11,-0.22,-0.11
2014-10-26 23:00:00,11532,0.9903629599069452,0,-0.11,-0.22,-0.11
2014-10-26 23:30:00,10089,0.9901523070002872,0,-0.11,-0.22,-0.11
2014-10-27 00:00:00,8326,0.9897276291906691,0,-0.11,-0.22,-0.11
2014-10-27 00:30:00,6579,0.990502836554666,0,-0.11,-0.22,-0.11
2014-10-27 01:00:00,4385,0.9887541214038832,0,-0.11,-0.22,-0.11
2014-10-27 01:30:00,3470,0.9902877818848916,0,-0.11,-0.22,-0.11
2014-10-27 02:00:00,2854,0.9894530737592934,0,-0.11,-0.22,-0.11
2014-10-27 02:30:00,2128,0.9899786420347508,0,-0.11,-0.22,-0.11
2014-10-27 03:00:00,1785,0.9903398907013922,0,-0.11,-0.22,-0.11
2014-10-27 03:30:00,1707,0.9897847487278094,0,-0.11,-0.22,-0.11
2014-10-27 04:00:00,2138,0.9900505376922948,0,-0.11,-0.22,-0.11
2014-10-27 04:30:00,2406,0.9897773479710312,0,-0.11,-0.22,-0.11
2014-10-27 05:00:00,2847,0.9895585716489528,0,-0.11,-0.22,-0.11
2014-10-27 05:30:00,4951,0.9902101935873996,0,-0.11,-0.22,-0.11
2014-10-27 06:00:00,7094,0.9891961711886964,0,-0.11,-0.22,-0.11
2014-10-27 06:30:00,11090,0.9893730035071192,0,-0.11,-0.22,-0.11
2014-10-27 07:00:00,14205,0.9894650195130464,0,-0.11,-0.22,-0.11
2014-10-27 07:30:00,17506,0.9897954251595266,0,-0.11,-0.22,-0.11
2014-10-27 08:00:00,18105,0.9896824054315848,0,-0.11,-0.22,-0.11
2014-10-27 08:30:00,17656,0.9906865255422198,0,-0.11,-0.22,-0.11
2014-10-27 09:00:00,17751,0.989850354441168,0,-0.11,-0.22,-0.11
2014-10-27 09:30:00,17096,0.9895264928568656,0,-0.11,-0.22,-0.11
2014-10-27 10:00:00,15784,0.9896719308993208,0,-0.11,-0.22,-0.11
2014-10-27 10:30:00,16086,0.9894035593055448,0,-0.11,-0.22,-0.11
2014-10-27 11:00:00,14843,0.9894329863760064,0,-0.11,-0.22,-0.11
2014-10-27 11:30:00,16446,0.9894247621987864,0,-0.11,-0.22,-0.11
2014-10-27 12:00:00,16614,0.9895782932159248,0,-0.11,-0.22,-0.11
2014-10-27 12:30:00,16155,0.9896737919533812,0,-0.11,-0.22,-0.11
2014-10-27 13:00:00,15502,0.9890709527168392,0,-0.11,-0.22,-0.11
2014-10-27 13:30:00,16293,0.990286216638303,0,-0.11,-0.22,-0.11
2014-10-27 14:00:00,16885,0.9895107106985908,0,-0.11,-0.22,-0.11
2014-10-27 14:30:00,17759,0.9897770724835028,0,-0.11,-0.22,-0.11
2014-10-27 15:00:00,18533,0.9898649333549814,0,-0.11,-0.22,-0.11
2014-10-27 15:30:00,17617,0.9901508707307988,0,-0.11,-0.22,-0.11
2014-10-27 16:00:00,16279,0.9890945917464404,0,-0.11,-0.22,-0.11
2014-10-27 16:30:00,15551,0.9904265435182726,0,-0.11,-0.22,-0.11
2014-10-27 17:00:00,18199,0.9886912319092196,0,-0.11,-0.22,-0.11
2014-10-27 17:30:00,20618,0.9897371113790164,0,-0.11,-0.22,-0.11
2014-10-27 18:00:00,22703,0.9886764538936004,0,-0.11,-0.22,-0.11
2014-10-27 18:30:00,23897,0.9897744271475384,0,-0.11,-0.22,-0.11
2014-10-27 19:00:00,24329,0.9901337151941028,0,-0.11,-0.22,-0.11
2014-10-27 19:30:00,23182,0.9902891715993994,0,-0.11,-0.22,-0.11
2014-10-27 20:00:00,21778,0.9895876104851252,0,-0.11,-0.22,-0.11
2014-10-27 20:30:00,21251,0.9905666007255532,0,-0.11,-0.22,-0.11
2014-10-27 21:00:00,21189,0.9900476859960832,0,-0.11,-0.22,-0.11
2014-10-27 21:30:00,20884,0.9899422013426104,0,-0.11,-0.22,-0.11
2014-10-27 22:00:00,19670,0.9901464571730216,0,-0.11,-0.22,-0.11
2014-10-27 22:30:00,18163,0.9900620706651596,0,-0.11,-0.22,-0.11
2014-10-27 23:00:00,15613,0.9900059889666476,0,-0.11,-0.22,-0.11
2014-10-27 23:30:00,13371,0.990711094626478,0,-0.11,-0.22,-0.11
2014-10-28 00:00:00,10910,0.9880028366843892,0,-0.11,-0.22,-0.11
2014-10-28 00:30:00,7638,0.990444976276902,0,-0.11,-0.22,-0.11
2014-10-28 01:00:00,5589,0.9900362885448432,0,-0.11,-0.22,-0.11
2014-10-28 01:30:00,4215,0.9899448401746396,0,-0.11,-0.22,-0.11
2014-10-28 02:00:00,3386,0.9900717745399448,0,-0.11,-0.22,-0.11
2014-10-28 02:30:00,2753,0.989291911442547,0,-0.11,-0.22,-0.11
2014-10-28 03:00:00,2181,0.989638130389602,0,-0.11,-0.22,-0.11
2014-10-28 03:30:00,2034,0.989424935889564,0,-0.11,-0.22,-0.11
2014-10-28 04:00:00,2094,0.9893409853471986,0,-0.11,-0.22,-0.11
2014-10-28 04:30:00,1896,0.9889356659252316,0,-0.11,-0.22,-0.11
2014-10-28 05:00:00,2632,0.98996958868012,0,-0.11,-0.22,-0.11
2014-10-28 05:30:00,4581,0.989887321299722,0,-0.11,-0.22,-0.11
2014-10-28 06:00:00,6612,0.988673267322142,0,-0.11,-0.22,-0.11
2014-10-28 06:30:00,11609,0.9901607749920732,0,-0.11,-0.22,-0.11
2014-10-28 07:00:00,15127,0.9897684240214034,0,-0.11,-0.22,-0.11
2014-10-28 07:30:00,19097,0.9886857519127346,0,-0.11,-0.22,-0.11
2014-10-28 08:00:00,19516,0.9899039785125204,0,-0.11,-0.22,-0.11
2014-10-28 08:30:00,19422,0.990526337955831,0,-0.11,-0.22,-0.11
2014-10-28 09:00:00,18088,0.9900272318576596,0,-0.11,-0.22,-0.11
2014-10-28 09:30:00,17669,0.9908047550732372,0,-0.11,-0.22,-0.11
2014-10-28 10:00:00,16744,0.98984808627445,0,-0.11,-0.22,-0.11
2014-10-28 10:30:00,17075,0.9902261390452722,0,-0.11,-0.22,-0.11
2014-10-28 11:00:00,16035,0.990245341278284,0,-0.11,-0.22,-0.11
2014-10-28 11:30:00,17421,0.9906087190336734,0,-0.11,-0.22,-0.11
2014-10-28 12:00:00,17756,0.9904168422529708,0,-0.11,-0.22,-0.11
2014-10-28 12:30:00,17057,0.9899794053594101,0,-0.11,-0.22,-0.11
2014-10-28 13:00:00,16101,0.99039184893833,0,-0.11,-0.22,-0.11
2014-10-28 13:30:00,17443,0.9890677792781024,0,-0.11,-0.22,-0.11
2014-10-28 14:00:00,17890,0.9891343478276472,0,-0.11,-0.22,-0.11
2014-10-28 14:30:00,18651,0.9895678701864074,0,-0.11,-0.22,-0.11
2014-10-28 15:00:00,18762,0.9887609602826096,0,-0.11,-0.22,-0.11
2014-10-28 15:30:00,17135,0.9894087994995788,0,-0.11,-0.22,-0.11
2014-10-28 16:00:00,15175,0.9903174512332764,0,-0.11,-0.22,-0.11
2014-10-28 16:30:00,13958,0.9893176206740644,0,-0.11,-0.22,-0.11
2014-10-28 17:00:00,16881,0.9896554895454276,0,-0.11,-0.22,-0.11
2014-10-28 17:30:00,19615,0.9891217547791586,0,-0.11,-0.22,-0.11
2014-10-28 18:00:00,22196,0.9893609471246344,0,-0.11,-0.22,-0.11
2014-10-28 18:30:00,22906,0.990450117728654,0,-0.11,-0.22,-0.11
2014-10-28 19:00:00,23482,0.9894163369926776,0,-0.11,-0.22,-0.11
2014-10-28 19:30:00,23088,0.990375859881956,0,-0.11,-0.22,-0.11
2014-10-28 20:00:00,23728,0.9896826910913544,0,-0.11,-0.22,-0.11
2014-10-28 20:30:00,23210,0.9909802914280434,0,-0.11,-0.22,-0.11
2014-10-28 21:00:00,23685,0.9897942635718956,0,-0.11,-0.22,-0.11
2014-10-28 21:30:00,23843,0.9907049153277052,0,-0.11,-0.22,-0.11
2014-10-28 22:00:00,22597,0.9899688152193428,0,-0.11,-0.22,-0.11
2014-10-28 22:30:00,20923,0.9899093694318238,0,-0.11,-0.22,-0.11
