timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-04 10:14:00,65.62100000000001,0.9337812238871184,0,-0.11,-0.22,-0.11
2014-07-04 10:19:00,31.88,0.6600446628860247,0,-0.11,-0.22,-0.11
2014-07-04 10:24:00,29.491999999999997,0.6602083502774305,0,-0.11,-0.22,-0.11
2014-07-04 10:29:00,31.666,0.6200542330363241,0,-0.11,-0.22,-0.11
2014-07-04 10:34:00,30.763,0.51247357647655,0,-0.11,-0.22,-0.11
2014-07-04 10:39:00,29.363000000000003,0.6849162020043832,0,-0.11,-0.22,-0.11
2014-07-04 10:44:00,31.618000000000002,0.6063375551272997,0,-0.11,-0.22,-0.11
2014-07-04 10:49:00,30.048000000000002,0.5468905199459008,0,-0.11,-0.22,-0.11
2014-07-04 10:54:00,30.285,0.5150054718275189,0,-0.11,-0.22,-0.11
2014-07-04 10:59:00,33.211,0.8494432911489292,0,-0.11,-0.22,-0.11
2014-07-04 11:04:00,44.5,0.9339399707398264,0,-0.11,-0.22,-0.11
2014-07-04 11:09:00,64.832,0.9522262019086568,0,-0.11,-0.22,-0.11
2014-07-04 11:14:00,45.998999999999995,0.9546968227996692,0,-0.11,-0.22,-0.11
2014-07-04 11:19:00,29.628,0.627488370603855,0,-0.11,-0.22,-0.11
2014-07-04 11:24:00,30.546,0.5149078299860375,0,-0.11,-0.22,-0.11
2014-07-04 11:29:00,31.91800000000001,0.6662049554042754,0,-0.11,-0.22,-0.11
2014-07-04 11:34:00,31.381999999999998,0.5732581338064207,0,-0.11,-0.22,-0.11
2014-07-04 11:39:00,29.499000000000002,0.6513318540833812,0,-0.11,-0.22,-0.11
2014-07-04 11:44:00,31.484,0.5853805466194888,0,-0.11,-0.22,-0.11
2014-07-04 11:49:00,30.153000000000002,0.532772708400995,0,-0.11,-0.22,-0.11
2014-07-04 11:54:00,29.947,0.5553423816204748,0,-0.11,-0.22,-0.11
2014-07-04 11:59:00,32.711,0.7860338822939008,0,-0.11,-0.22,-0.11
2014-07-04 12:04:00,44.806999999999995,0.9274234568538036,0,-0.11,-0.22,-0.11
2014-07-04 12:09:00,100.0,0.9379966395710356,0,-0.11,-0.22,-0.11
2014-07-04 12:14:00,65.999,0.9311072246261052,0,-0.11,-0.22,-0.11
2014-07-04 12:19:00,30.666999999999998,0.5180113453834041,0,-0.11,-0.22,-0.11
2014-07-04 12:24:00,30.131,0.5391477595421528,0,-0.11,-0.22,-0.11
2014-07-04 12:29:00,32.62,0.7744260325744976,0,-0.11,-0.22,-0.11
2014-07-04 12:34:00,30.833000000000002,0.5185807628498591,0,-0.11,-0.22,-0.11
2014-07-04 12:39:00,29.333000000000002,0.6862975363723689,0,-0.11,-0.22,-0.11
2014-07-04 12:44:00,31.201999999999998,0.5491742230467749,0,-0.11,-0.22,-0.11
2014-07-04 12:49:00,30.730999999999998,0.5063905251068577,0,-0.11,-0.22,-0.11
2014-07-04 12:54:00,29.88,0.5647628857749011,0,-0.11,-0.22,-0.11
2014-07-04 12:59:00,33.833,0.9046404457797872,0,-0.11,-0.22,-0.11
2014-07-04 13:04:00,44.812,0.9262188389478284,0,-0.11,-0.22,-0.11
2014-07-04 13:09:00,100.0,0.9355625071100632,0,-0.11,-0.22,-0.11
2014-07-04 13:14:00,66.233,0.9312897599391984,0,-0.11,-0.22,-0.11
2014-07-04 13:19:00,30.546999999999997,0.5164263406994579,0,-0.11,-0.22,-0.11
2014-07-04 13:24:00,29.968000000000004,0.5585098545378557,0,-0.11,-0.22,-0.11
2014-07-04 13:29:00,32.5,0.7612705180981809,0,-0.11,-0.22,-0.11
2014-07-04 13:34:00,29.454,0.656508585946151,0,-0.11,-0.22,-0.11
2014-07-04 13:39:00,31.968000000000004,0.6744387747632626,0,-0.11,-0.22,-0.11
2014-07-04 13:44:00,30.99,0.5313592026845619,0,-0.11,-0.22,-0.11
2014-07-04 13:49:00,31.026,0.5293534408539573,0,-0.11,-0.22,-0.11
2014-07-04 13:54:00,29.456,0.6537897158027846,0,-0.11,-0.22,-0.11
2014-07-04 13:59:00,32.865,0.8015599490241507,0,-0.11,-0.22,-0.11
2014-07-04 14:04:00,44.332,0.9299547609090144,0,-0.11,-0.22,-0.11
2014-07-04 14:09:00,100.0,0.9334963663060628,0,-0.11,-0.22,-0.11
2014-07-04 14:14:00,66.485,0.9334995804469144,0,-0.11,-0.22,-0.11
2014-07-04 14:19:00,30.17,0.5424576732696625,0,-0.11,-0.22,-0.11
2014-07-04 14:24:00,30.999000000000002,0.538066853160628,0,-0.11,-0.22,-0.11
2014-07-04 14:29:00,30.805,0.519196119952984,0,-0.11,-0.22,-0.11
2014-07-04 14:34:00,30.726999999999997,0.5108529118791186,0,-0.11,-0.22,-0.11
2014-07-04 14:39:00,30.430999999999997,0.5073189097962686,0,-0.11,-0.22,-0.11
2014-07-04 14:44:00,32.168,0.7014743252156384,0,-0.11,-0.22,-0.11
2014-07-04 14:49:00,29.999000000000002,0.5486563341813242,0,-0.11,-0.22,-0.11
2014-07-04 14:54:00,30.121,0.5265831600589477,0,-0.11,-0.22,-0.11
2014-07-04 14:59:00,33.552,0.8781436713755302,0,-0.11,-0.22,-0.11
2014-07-04 15:04:00,44.667,0.924998703192533,0,-0.11,-0.22,-0.11
2014-07-04 15:09:00,65.169,0.941303132017348,0,-0.11,-0.22,-0.11
2014-07-04 15:14:00,45.229,0.9231394786293564,0,-0.11,-0.22,-0.11
2014-07-04 15:19:00,31.166,0.5524060568594172,0,-0.11,-0.22,-0.11
2014-07-04 15:24:00,30.331,0.5188610249097617,0,-0.11,-0.22,-0.11
2014-07-04 15:29:00,31.997,0.6764455929142612,0,-0.11,-0.22,-0.11
2014-07-04 15:34:00,31.499000000000002,0.5879410879161363,0,-0.11,-0.22,-0.11
2014-07-04 15:39:00,29.785999999999998,0.5922645705259046,0,-0.11,-0.22,-0.11
2014-07-04 15:44:00,31.046999999999997,0.5252391333393862,0,-0.11,-0.22,-0.11
2014-07-04 15:49:00,30.335,0.5092313685720361,0,-0.11,-0.22,-0.11
2014-07-04 15:54:00,31.539,0.5850186829069466,0,-0.11,-0.22,-0.11
2014-07-04 15:59:00,31.656,0.5988076821493686,0,-0.11,-0.22,-0.11
2014-07-04 16:04:00,44.381,0.9206498821230618,0,-0.11,-0.22,-0.11
2014-07-04 16:09:00,100.0,0.9389278264499552,0,-0.11,-0.22,-0.11
2014-07-04 16:14:00,66.0,0.9273208010774598,0,-0.11,-0.22,-0.11
2014-07-04 16:19:00,30.749000000000002,0.5077385676248007,0,-0.11,-0.22,-0.11
2014-07-04 16:24:00,30.351,0.5142029663555151,0,-0.11,-0.22,-0.11
2014-07-04 16:29:00,31.099,0.521623584700933,0,-0.11,-0.22,-0.11
2014-07-04 16:34:00,31.69,0.6034411509767755,0,-0.11,-0.22,-0.11
2014-07-04 16:39:00,29.948,0.5627202698637459,0,-0.11,-0.22,-0.11
2014-07-04 16:44:00,31.88300000000001,0.6345478394293247,0,-0.11,-0.22,-0.11
2014-07-04 16:49:00,29.991,0.5525825616097451,0,-0.11,-0.22,-0.11
2014-07-04 16:54:00,30.625999999999998,0.4877283132226356,0,-0.11,-0.22,-0.11
2014-07-04 16:59:00,32.666,0.7708877997320334,0,-0.11,-0.22,-0.11
2014-07-04 17:04:00,45.275,0.9245828701146938,0,-0.11,-0.22,-0.11
2014-07-04 17:09:00,100.0,0.9364582906596391,0,-0.11,-0.22,-0.11
2014-07-04 17:14:00,72.6,0.9914660087031,0,-0.11,-0.22,-0.11
2014-07-04 17:19:00,30.226999999999997,0.5276417033530523,0,-0.11,-0.22,-0.11
2014-07-04 17:24:00,31.458000000000002,0.5665347794914863,0,-0.11,-0.22,-0.11
2014-07-04 17:29:00,32.166,0.6839118616810025,0,-0.11,-0.22,-0.11
2014-07-04 17:34:00,30.623,0.4979400005283802,0,-0.11,-0.22,-0.11
2014-07-04 17:39:00,30.046999999999997,0.5472961081466723,0,-0.11,-0.22,-0.11
2014-07-04 17:44:00,31.284000000000002,0.5312768396817702,0,-0.11,-0.22,-0.11
2014-07-04 17:49:00,30.164,0.5239680780866784,0,-0.11,-0.22,-0.11
2014-07-04 17:54:00,31.334,0.5323001695667497,0,-0.11,-0.22,-0.11
2014-07-04 17:59:00,32.787,0.7844418689798571,0,-0.11,-0.22,-0.11
2014-07-04 18:04:00,43.82100000000001,0.9397502104551888,0,-0.11,-0.22,-0.11
2014-07-04 18:09:00,100.0,0.9344316133250428,0,-0.11,-0.22,-0.11
2014-07-04 18:14:00,65.336,0.9400404720402068,0,-0.11,-0.22,-0.11
2014-07-04 18:19:00,32.104,0.6677833567597102,0,-0.11,-0.22,-0.11
2014-07-04 18:24:00,30.705,0.5001754282703675,0,-0.11,-0.22,-0.11
2014-07-04 18:29:00,31.45300000000001,0.5516205680828965,0,-0.11,-0.22,-0.11
2014-07-04 18:34:00,30.335,0.5149622545825623,0,-0.11,-0.22,-0.11
2014-07-04 18:39:00,30.66,0.4892199858485145,0,-0.11,-0.22,-0.11
2014-07-04 18:44:00,31.498,0.5495802250084949,0,-0.11,-0.22,-0.11
2014-07-04 18:49:00,32.054,0.643049660676525,0,-0.11,-0.22,-0.11
2014-07-04 18:54:00,29.084,0.7721614240046337,0,-0.11,-0.22,-0.11
2014-07-04 18:59:00,33.828,0.9082446497914516,0,-0.11,-0.22,-0.11
2014-07-04 19:04:00,44.797,0.9210824531488384,0,-0.11,-0.22,-0.11
2014-07-04 19:09:00,100.0,0.9325563224235064,0,-0.11,-0.22,-0.11
2014-07-04 19:14:00,65.833,0.9315023734252016,0,-0.11,-0.22,-0.11
2014-07-04 19:19:00,31.115,0.5190708745484807,0,-0.11,-0.22,-0.11
2014-07-04 19:24:00,30.169,0.5461708961459069,0,-0.11,-0.22,-0.11
2014-07-04 19:29:00,31.796999999999997,0.6051148614632313,0,-0.11,-0.22,-0.11
2014-07-04 19:34:00,30.16800000000001,0.5429525493238859,0,-0.11,-0.22,-0.11
2014-07-04 19:39:00,30.424,0.5077444723012665,0,-0.11,-0.22,-0.11
2014-07-04 19:44:00,31.724,0.5879315002608565,0,-0.11,-0.22,-0.11
2014-07-04 19:49:00,30.337,0.5122204025202549,0,-0.11,-0.22,-0.11
2014-07-04 19:54:00,30.66,0.4851106941272362,0,-0.11,-0.22,-0.11
2014-07-04 19:59:00,34.324,0.9410317516899024,0,-0.11,-0.22,-0.11
2014-07-04 20:04:00,43.835,0.9374371692062534,0,-0.11,-0.22,-0.11
2014-07-04 20:09:00,100.0,0.9308270443793484,0,-0.11,-0.22,-0.11
2014-07-04 20:14:00,66.6,0.9415260924375156,0,-0.11,-0.22,-0.11
2014-07-04 20:19:00,30.17,0.5432528489093102,0,-0.11,-0.22,-0.11
2014-07-04 20:24:00,30.541999999999998,0.5008648663490904,0,-0.11,-0.22,-0.11
2014-07-04 20:29:00,31.334,0.5352137958347138,0,-0.11,-0.22,-0.11
2014-07-04 20:34:00,31.17,0.5105604896243848,0,-0.11,-0.22,-0.11
2014-07-04 20:39:00,30.156999999999996,0.5335708247432891,0,-0.11,-0.22,-0.11
2014-07-04 20:44:00,31.831,0.6092644098193454,0,-0.11,-0.22,-0.11
2014-07-04 20:49:00,31.166999999999998,0.5012021695117685,0,-0.11,-0.22,-0.11
2014-07-04 20:54:00,30.131999999999998,0.5335884523106389,0,-0.11,-0.22,-0.11
2014-07-04 20:59:00,32.338,0.7025599773738541,0,-0.11,-0.22,-0.11
2014-07-04 21:04:00,44.478,0.923150489782398,0,-0.11,-0.22,-0.11
2014-07-04 21:09:00,100.0,0.9292935560615612,0,-0.11,-0.22,-0.11
2014-07-04 21:14:00,66.27600000000001,0.9315322752412908,0,-0.11,-0.22,-0.11
2014-07-04 21:19:00,30.101,0.5512113522284119,0,-0.11,-0.22,-0.11
2014-07-04 21:24:00,30.788,0.4887550816787453,0,-0.11,-0.22,-0.11
2014-07-04 21:29:00,31.886999999999997,0.6185384368359261,0,-0.11,-0.22,-0.11
2014-07-04 21:34:00,30.447,0.4987588503497906,0,-0.11,-0.22,-0.11
2014-07-04 21:39:00,31.324,0.518006214761356,0,-0.11,-0.22,-0.11
2014-07-04 21:44:00,32.257,0.6825765193425526,0,-0.11,-0.22,-0.11
2014-07-04 21:49:00,29.538,0.6693652493737645,0,-0.11,-0.22,-0.11
2014-07-04 21:54:00,30.0,0.5585604229573387,0,-0.11,-0.22,-0.11
2014-07-04 21:59:00,32.955999999999996,0.8072142863050514,0,-0.11,-0.22,-0.11
2014-07-04 22:04:00,45.216,0.9315425999743664,0,-0.11,-0.22,-0.11
2014-07-04 22:09:00,100.0,0.9278927265264144,0,-0.11,-0.22,-0.11
2014-07-04 22:14:00,73.104,0.9865144609496079,0,-0.11,-0.22,-0.11
2014-07-04 22:19:00,30.538,0.5029902940512636,0,-0.11,-0.22,-0.11
2014-07-04 22:24:00,30.999000000000002,0.4987290288336978,0,-0.11,-0.22,-0.11
2014-07-04 22:29:00,31.785,0.5965976346317667,0,-0.11,-0.22,-0.11
2014-07-04 22:34:00,30.715999999999998,0.486875218592389,0,-0.11,-0.22,-0.11
2014-07-04 22:39:00,30.331999999999997,0.5096732405435394,0,-0.11,-0.22,-0.11
2014-07-04 22:44:00,30.997,0.4841788061570606,0,-0.11,-0.22,-0.11
2014-07-04 22:49:00,30.665,0.4749418758348735,0,-0.11,-0.22,-0.11
2014-07-04 22:54:00,30.165,0.5221035833406354,0,-0.11,-0.22,-0.11
2014-07-04 22:59:00,33.815,0.9092662642967928,0,-0.11,-0.22,-0.11
2014-07-04 23:04:00,44.676,0.9230855541000608,0,-0.11,-0.22,-0.11
2014-07-04 23:09:00,100.0,0.9266905220336292,0,-0.11,-0.22,-0.11
2014-07-04 23:14:00,65.493,0.940243139750318,0,-0.11,-0.22,-0.11
2014-07-04 23:19:00,31.869,0.6179468125705179,0,-0.11,-0.22,-0.11
2014-07-04 23:24:00,29.345,0.7220744737643086,0,-0.11,-0.22,-0.11
2014-07-04 23:29:00,31.645,0.5748275009468496,0,-0.11,-0.22,-0.11
2014-07-04 23:34:00,30.358,0.510500877803636,0,-0.11,-0.22,-0.11
2014-07-04 23:39:00,32.071,0.6493834710508158,0,-0.11,-0.22,-0.11
2014-07-04 23:44:00,31.665,0.5676771333298437,0,-0.11,-0.22,-0.11
2014-07-04 23:49:00,29.287,0.7330454784263916,0,-0.11,-0.22,-0.11
2014-07-04 23:54:00,31.648000000000003,0.5629978266889766,0,-0.11,-0.22,-0.11
2014-07-04 23:59:00,32.169000000000004,0.6544273904055696,0,-0.11,-0.22,-0.11
2014-07-05 00:04:00,46.0,0.9581041608396836,0,-0.11,-0.22,-0.11
2014-07-05 00:09:00,100.0,0.925831181732266,0,-0.11,-0.22,-0.11
2014-07-05 00:14:00,71.833,0.984327896855294,0,-0.11,-0.22,-0.11
2014-07-05 00:19:00,31.166999999999998,0.5100581775726616,0,-0.11,-0.22,-0.11
2014-07-05 00:24:00,30.335,0.5268596721104261,0,-0.11,-0.22,-0.11
2014-07-05 00:29:00,31.572,0.5501056957311125,0,-0.11,-0.22,-0.11
2014-07-05 00:34:00,30.213,0.5392618281526874,0,-0.11,-0.22,-0.11
2014-07-05 00:39:00,30.445999999999998,0.5041319665065745,0,-0.11,-0.22,-0.11
2014-07-05 00:44:00,31.5,0.5337065165172827,0,-0.11,-0.22,-0.11
2014-07-05 00:49:00,32.146,0.6464670197597296,0,-0.11,-0.22,-0.11
2014-07-05 00:54:00,28.861,0.831190396969079,0,-0.11,-0.22,-0.11
2014-07-05 00:59:00,33.461999999999996,0.8719771761514422,0,-0.11,-0.22,-0.11
2014-07-05 01:04:00,44.784,0.9264413172350132,0,-0.11,-0.22,-0.11
2014-07-05 01:09:00,100.0,0.9249812508653332,0,-0.11,-0.22,-0.11
2014-07-05 01:14:00,72.833,0.975616628628298,0,-0.11,-0.22,-0.11
2014-07-05 01:19:00,31.169,0.513244151045139,0,-0.11,-0.22,-0.11
2014-07-05 01:24:00,29.166999999999998,0.7679029941832244,0,-0.11,-0.22,-0.11
2014-07-05 01:29:00,32.0,0.6265814224588855,0,-0.11,-0.22,-0.11
2014-07-05 01:34:00,30.22,0.5500566763733464,0,-0.11,-0.22,-0.11
2014-07-05 01:39:00,30.745,0.4988540227401312,0,-0.11,-0.22,-0.11
2014-07-05 01:44:00,31.441999999999997,0.5312629310415897,0,-0.11,-0.22,-0.11
2014-07-05 01:49:00,30.033,0.5718223755773106,0,-0.11,-0.22,-0.11
2014-07-05 01:54:00,30.289,0.5255217487060677,0,-0.11,-0.22,-0.11
2014-07-05 01:59:00,33.383,0.8621915451999123,0,-0.11,-0.22,-0.11
2014-07-05 02:04:00,44.598,0.9262428113245136,0,-0.11,-0.22,-0.11
2014-07-05 02:09:00,66.982,0.9600641434937792,0,-0.11,-0.22,-0.11
2014-07-05 02:14:00,54.08,0.9900282791313679,0,-0.11,-0.22,-0.11
2014-07-05 02:19:00,30.318,0.5353445985971816,0,-0.11,-0.22,-0.11
2014-07-05 02:24:00,29.875,0.6024041441389725,0,-0.11,-0.22,-0.11
2014-07-05 02:29:00,32.89,0.7937304878800073,0,-0.11,-0.22,-0.11
2014-07-05 02:34:00,29.666,0.6439527916280164,0,-0.11,-0.22,-0.11
2014-07-05 02:39:00,30.834,0.5023623290481187,0,-0.11,-0.22,-0.11
2014-07-05 02:44:00,31.615,0.5693281921771496,0,-0.11,-0.22,-0.11
2014-07-05 02:49:00,29.879,0.5935860800117263,0,-0.11,-0.22,-0.11
2014-07-05 02:54:00,29.796,0.6044362353881298,0,-0.11,-0.22,-0.11
2014-07-05 02:59:00,33.162,0.8296528138258565,0,-0.11,-0.22,-0.11
2014-07-05 03:04:00,45.78100000000001,0.9472419503125328,0,-0.11,-0.22,-0.11
2014-07-05 03:09:00,100.0,0.9323203440463216,0,-0.11,-0.22,-0.11
2014-07-05 03:14:00,72.0,0.9730161850824546,0,-0.11,-0.22,-0.11
2014-07-05 03:19:00,31.611,0.5817709504655555,0,-0.11,-0.22,-0.11
2014-07-05 03:24:00,30.166,0.5529576130206675,0,-0.11,-0.22,-0.11
2014-07-05 03:29:00,37.754,0.9940375053239195,0,-0.11,-0.22,-0.11
2014-07-05 03:34:00,32.713,0.7638825353617783,0,-0.11,-0.22,-0.11
2014-07-05 03:39:00,29.511,0.6782995846672728,0,-0.11,-0.22,-0.11
2014-07-05 03:44:00,31.715999999999998,0.5979772021211911,0,-0.11,-0.22,-0.11
2014-07-05 03:49:00,31.12,0.5255086315929784,0,-0.11,-0.22,-0.11
2014-07-05 03:54:00,30.854,0.5094583513204503,0,-0.11,-0.22,-0.11
2014-07-05 03:59:00,32.999,0.7997312391708433,0,-0.11,-0.22,-0.11
2014-07-05 04:04:00,44.832,0.926815983013116,0,-0.11,-0.22,-0.11
2014-07-05 04:09:00,66.79,0.9549752006211298,0,-0.11,-0.22,-0.11
2014-07-05 04:14:00,52.50100000000001,0.9882379389479424,0,-0.11,-0.22,-0.11
2014-07-05 04:19:00,29.998,0.5915093387446824,0,-0.11,-0.22,-0.11
2014-07-05 04:24:00,30.381,0.5371421220467159,0,-0.11,-0.22,-0.11
2014-07-05 04:29:00,31.8,0.6114778681315127,0,-0.11,-0.22,-0.11
2014-07-05 04:34:00,29.686999999999998,0.6418518575600064,0,-0.11,-0.22,-0.11
2014-07-05 04:39:00,31.666,0.5883185243499301,0,-0.11,-0.22,-0.11
2014-07-05 04:44:00,30.951999999999998,0.5150609685535177,0,-0.11,-0.22,-0.11
2014-07-05 04:49:00,28.986,0.7925721850603679,0,-0.11,-0.22,-0.11
2014-07-05 04:54:00,30.046999999999997,0.5679336389711069,0,-0.11,-0.22,-0.11
2014-07-05 04:59:00,33.5,0.8670628517848331,0,-0.11,-0.22,-0.11
2014-07-05 05:04:00,44.451,0.929809400600926,0,-0.11,-0.22,-0.11
2014-07-05 05:09:00,100.0,0.9381095855719884,0,-0.11,-0.22,-0.11
2014-07-05 05:14:00,71.714,0.9710894434298644,0,-0.11,-0.22,-0.11
2014-07-05 05:19:00,30.549,0.5310366683521089,0,-0.11,-0.22,-0.11
2014-07-05 05:24:00,30.229,0.5508837506757678,0,-0.11,-0.22,-0.11
2014-07-05 05:29:00,31.544,0.5808181822396477,0,-0.11,-0.22,-0.11
2014-07-05 05:34:00,30.664,0.5160961753013052,0,-0.11,-0.22,-0.11
2014-07-05 05:39:00,30.67,0.510860386745317,0,-0.11,-0.22,-0.11
2014-07-05 05:44:00,30.587,0.5080764307568328,0,-0.11,-0.22,-0.11
2014-07-05 05:49:00,31.031999999999996,0.5104347553245647,0,-0.11,-0.22,-0.11
2014-07-05 05:54:00,30.95,0.5006731625835358,0,-0.11,-0.22,-0.11
2014-07-05 05:59:00,32.716,0.7663929520747399,0,-0.11,-0.22,-0.11
2014-07-05 06:04:00,45.755,0.9452067151635972,0,-0.11,-0.22,-0.11
2014-07-05 06:09:00,66.501,0.9520088408266584,0,-0.11,-0.22,-0.11
2014-07-05 06:14:00,53.152,0.9800640943698566,0,-0.11,-0.22,-0.11
2014-07-05 06:19:00,30.053,0.5706179068035339,0,-0.11,-0.22,-0.11
2014-07-05 06:24:00,29.749000000000002,0.6221662698330149,0,-0.11,-0.22,-0.11
2014-07-05 06:29:00,31.333000000000002,0.5464602306527014,0,-0.11,-0.22,-0.11
2014-07-05 06:34:00,30.498,0.5094109868615286,0,-0.11,-0.22,-0.11
2014-07-05 06:39:00,30.921,0.5018504073828659,0,-0.11,-0.22,-0.11
2014-07-05 06:44:00,31.603,0.5742322829857751,0,-0.11,-0.22,-0.11
2014-07-05 06:49:00,30.331,0.5148631857245884,0,-0.11,-0.22,-0.11
2014-07-05 06:54:00,30.4,0.5027959970587413,0,-0.11,-0.22,-0.11
2014-07-05 06:59:00,33.171,0.8360668323332314,0,-0.11,-0.22,-0.11
2014-07-05 07:04:00,44.205,0.93836506423285,0,-0.11,-0.22,-0.11
2014-07-05 07:09:00,100.0,0.9426736056747528,0,-0.11,-0.22,-0.11
2014-07-05 07:14:00,72.0,0.9660567957704652,0,-0.11,-0.22,-0.11
2014-07-05 07:19:00,30.5,0.5097407301763672,0,-0.11,-0.22,-0.11
2014-07-05 07:24:00,30.384,0.5136018939162796,0,-0.11,-0.22,-0.11
2014-07-05 07:29:00,31.611,0.5817706467712778,0,-0.11,-0.22,-0.11
2014-07-05 07:34:00,30.379,0.5092910111848105,0,-0.11,-0.22,-0.11
2014-07-05 07:39:00,30.66800000000001,0.4878363238008554,0,-0.11,-0.22,-0.11
2014-07-05 07:44:00,31.5,0.5546352450288065,0,-0.11,-0.22,-0.11
2014-07-05 07:49:00,30.926,0.4847614840734069,0,-0.11,-0.22,-0.11
2014-07-05 07:54:00,30.213,0.5172675552460624,0,-0.11,-0.22,-0.11
2014-07-05 07:59:00,34.239000000000004,0.9370606932320166,0,-0.11,-0.22,-0.11
2014-07-05 08:04:00,44.335,0.9332379491196328,0,-0.11,-0.22,-0.11
2014-07-05 08:09:00,100.0,0.9398290604031873,0,-0.11,-0.22,-0.11
2014-07-05 08:14:00,72.833,0.9662885543939858,0,-0.11,-0.22,-0.11
2014-07-05 08:19:00,31.644000000000002,0.5875973648891575,0,-0.11,-0.22,-0.11
2014-07-05 08:24:00,29.211,0.7510774837427296,0,-0.11,-0.22,-0.11
2014-07-05 08:29:00,31.666,0.589300736304841,0,-0.11,-0.22,-0.11
2014-07-05 08:34:00,29.785,0.6112803150572257,0,-0.11,-0.22,-0.11
2014-07-05 08:39:00,30.506999999999998,0.4982280433357108,0,-0.11,-0.22,-0.11
2014-07-05 08:44:00,31.334,0.5312979157339773,0,-0.11,-0.22,-0.11
2014-07-05 08:49:00,30.498,0.4919356712540811,0,-0.11,-0.22,-0.11
2014-07-05 08:54:00,30.927,0.4834002317766555,0,-0.11,-0.22,-0.11
2014-07-05 08:59:00,32.359,0.7141336042012562,0,-0.11,-0.22,-0.11
2014-07-05 09:04:00,44.00100000000001,0.9390202629829296,0,-0.11,-0.22,-0.11
2014-07-05 09:09:00,100.0,0.9374292999404148,0,-0.11,-0.22,-0.11
2014-07-05 09:14:00,71.827,0.958743212245184,0,-0.11,-0.22,-0.11
2014-07-05 09:19:00,31.002,0.4995420165222487,0,-0.11,-0.22,-0.11
2014-07-05 09:24:00,30.0,0.5671536641486977,0,-0.11,-0.22,-0.11
2014-07-05 09:29:00,31.219,0.5137383715964581,0,-0.11,-0.22,-0.11
2014-07-05 09:34:00,30.105,0.5417812314262527,0,-0.11,-0.22,-0.11
2014-07-05 09:39:00,30.337,0.5026472441382713,0,-0.11,-0.22,-0.11
2014-07-05 09:44:00,30.991,0.483867934889585,0,-0.11,-0.22,-0.11
2014-07-05 09:49:00,30.502,0.4788269050105862,0,-0.11,-0.22,-0.11
2014-07-05 09:54:00,30.666,0.4664931484465553,0,-0.11,-0.22,-0.11
2014-07-05 09:59:00,33.264,0.8599558263471646,0,-0.11,-0.22,-0.11
2014-07-05 10:04:00,45.887,0.955472052674484,0,-0.11,-0.22,-0.11
2014-07-05 10:09:00,100.0,0.9352423424459628,0,-0.11,-0.22,-0.11
2014-07-05 10:14:00,71.833,0.9534036269304138,0,-0.11,-0.22,-0.11
2014-07-05 10:19:00,30.219,0.5211752389971704,0,-0.11,-0.22,-0.11
2014-07-05 10:24:00,29.968000000000004,0.5604266346479974,0,-0.11,-0.22,-0.11
2014-07-05 10:29:00,32.016999999999996,0.6606867687695495,0,-0.11,-0.22,-0.11
2014-07-05 10:34:00,30.261999999999997,0.5082248380900112,0,-0.11,-0.22,-0.11
2014-07-05 10:39:00,30.665,0.4735266012402818,0,-0.11,-0.22,-0.11
2014-07-05 10:44:00,32.131,0.6782906378368482,0,-0.11,-0.22,-0.11
2014-07-05 10:49:00,29.774,0.5967871267492215,0,-0.11,-0.22,-0.11
2014-07-05 10:54:00,30.166999999999998,0.5121878924560872,0,-0.11,-0.22,-0.11
2014-07-05 10:59:00,34.214,0.9357758112548475,0,-0.11,-0.22,-0.11
2014-07-05 11:04:00,43.157,0.9649003891115632,0,-0.11,-0.22,-0.11
2014-07-05 11:09:00,100.0,0.9332634281082418,0,-0.11,-0.22,-0.11
2014-07-05 11:14:00,66.0,0.9651578078121452,0,-0.11,-0.22,-0.11
2014-07-05 11:19:00,30.38300000000001,0.5002191350411205,0,-0.11,-0.22,-0.11
2014-07-05 11:24:00,30.45,0.4899630353445168,0,-0.11,-0.22,-0.11
2014-07-05 11:29:00,31.55,0.5747853195904522,0,-0.11,-0.22,-0.11
2014-07-05 11:34:00,30.5,0.4815863797270528,0,-0.11,-0.22,-0.11
2014-07-05 11:39:00,30.664,0.4715791478260768,0,-0.11,-0.22,-0.11
2014-07-05 11:44:00,31.166,0.5010186728187763,0,-0.11,-0.22,-0.11
2014-07-05 11:49:00,30.301,0.4884036554633451,0,-0.11,-0.22,-0.11
2014-07-05 11:54:00,30.499000000000002,0.465122006859963,0,-0.11,-0.22,-0.11
2014-07-05 11:59:00,32.62,0.7764386435679432,0,-0.11,-0.22,-0.11
2014-07-05 12:04:00,46.17,0.9631546286757864,0,-0.11,-0.22,-0.11
2014-07-05 12:09:00,100.0,0.9315041621835846,0,-0.11,-0.22,-0.11
2014-07-05 12:14:00,72.5,0.9555447127343648,0,-0.11,-0.22,-0.11
2014-07-05 12:19:00,30.500999999999998,0.4805193779354711,0,-0.11,-0.22,-0.11
2014-07-05 12:24:00,31.333000000000002,0.5301420961851384,0,-0.11,-0.22,-0.11
2014-07-05 12:29:00,30.999000000000002,0.4814813752309618,0,-0.11,-0.22,-0.11
2014-07-05 12:34:00,31.274,0.5107918062764285,0,-0.11,-0.22,-0.11
