timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-18 16:32:00,16.2525,0.3387772083821283,1,0.9929314129528292,0.9929314129528292,0.9929314129528292
2014-04-18 16:37:00,17.085,0.14577533616833915,1,0.9924170672435276,0.9924170672435276,0.9924170672435275
2014-04-18 16:42:00,16.61,0.2107902615401652,1,0.9918900400685148,0.9918900400685148,0.9918900400685149
2014-04-18 16:47:00,17.0825,0.14387740899451806,1,0.9913500257451536,0.9913500257451536,0.9913500257451535
2014-04-18 16:52:00,16.665,0.1934292001730038,1,0.9907967115746072,0.9907967115746072,0.9907967115746071
2014-04-18 16:57:00,17.5,0.19953991208771807,1,0.9902297776986564,0.9902297776986564,0.9902297776986564
2014-04-18 17:02:00,17.5,0.19756806497565602,1,0.9896488969545182,0.9896488969545182,0.9896488969545182
2014-04-18 17:07:00,17.915,0.3379354845186251,1,0.989053734727698,0.989053734727698,0.9890537347276981
2014-04-18 17:12:00,17.0825,0.14219968069385006,1,0.9884439488028972,0.9884439488028972,0.9884439488028973
2014-04-18 17:17:00,17.9175,0.33527590040164024,1,0.9878191892130114,0.9878191892130114,0.9878191892130114
2014-04-18 17:22:00,16.2475,0.3434164452715326,1,0.987179098086258,0.9871790980862579,0.987179098086258
2014-04-18 17:27:00,17.085,0.143835183189172,1,0.9865233094914724,0.9865233094914724,0.9865233094914725
2014-04-18 17:32:00,16.25,0.3384862048006728,1,0.9858514492816188,0.9858514492816188,0.9858514492816188
2014-04-18 17:37:00,17.5,0.1982517983217245,1,0.9851631349355688,0.9851631349355688,0.9851631349355688
2014-04-18 17:42:00,17.1875,0.14665950378393766,1,0.9844579753982056,0.9844579753982056,0.9844579753982057
2014-04-18 17:47:00,17.0825,0.1418727206633612,1,0.9837355709189104,0.9837355709189104,0.9837355709189104
2014-04-18 17:52:00,17.5,0.1936958127000284,1,0.9829955128885096,0.9829955128885096,0.9829955128885095
2014-04-18 17:57:00,17.19,0.14295983456509775,1,0.9822373836747456,0.9822373836747456,0.9822373836747457
2014-04-18 18:02:00,17.5225,0.19603272652287806,1,0.9814607564563648,0.9814607564563648,0.9814607564563648
2014-04-18 18:07:00,18.3325,0.5151739647412947,1,0.9806651950559008,0.9806651950559008,0.9806651950559007
2014-04-18 18:12:00,16.6675,0.20136175669794049,1,0.9798502537712545,0.9798502537712545,0.9798502537712545
2014-04-18 18:17:00,16.25,0.34412507242014506,1,0.979015477206175,0.979015477206175,0.979015477206175
2014-04-18 18:22:00,16.25,0.3406684553179017,1,0.978160400099744,0.978160400099744,0.9781604000997439
2014-04-18 18:27:00,18.035,0.3878460578537639,1,0.9772845471549964,0.9772845471549964,0.9772845471549964
2014-04-18 18:32:00,16.6675,0.2011326743722532,1,0.976387432866794,0.976387432866794,0.976387432866794
2014-04-18 18:37:00,17.4525,0.18704927566657725,1,0.9754685613490952,0.9754685613490952,0.9754685613490953
2014-04-18 18:42:00,16.2525,0.3400122001545273,1,0.9745274261617696,0.9745274261617696,0.9745274261617695
2014-04-18 18:47:00,17.0825,0.1467712149220255,1,0.9735635101371072,0.9735635101371072,0.9735635101371072
2014-04-18 18:52:00,16.2525,0.3361350104689685,1,0.9725762852061977,0.9725762852061977,0.9725762852061975
2014-04-18 18:57:00,17.0725,0.14669982287035155,1,0.9715652122253532,0.9715652122253532,0.9715652122253531
2014-04-18 19:02:00,17.0275,0.1458352831015295,1,0.9705297408027682,0.9705297408027682,0.9705297408027682
2014-04-18 19:07:00,16.6675,0.19366211898259744,1,0.9694693091256104,0.9694693091256104,0.9694693091256104
2014-04-18 19:12:00,16.64,0.19843400835480696,1,0.9683833437877668,0.9683833437877668,0.9683833437877669
2014-04-18 19:17:00,17.5,0.2016838956339632,1,0.9672712596184648,0.9672712596184648,0.9672712596184648
2014-04-18 19:22:00,17.0975,0.14226122692095833,1,0.966132459512006,0.966132459512006,0.9661324595120059
2014-04-18 19:27:00,17.855,0.3178765035576068,1,0.9649663342588732,0.9649663342588732,0.9649663342588732
2014-04-18 19:32:00,16.25,0.3333008017333016,1,0.963772262378476,0.963772262378476,0.9637722623784759
2014-04-18 19:37:00,16.665,0.19240760804493665,1,0.9625496099538098,0.9625496099538098,0.9625496099538098
2014-04-18 19:42:00,16.6675,0.189869272257137,1,0.961297730468342,0.961297730468342,0.961297730468342
2014-04-18 19:47:00,17.0825,0.14204711375645218,1,0.9600159646454204,0.9600159646454204,0.9600159646454204
2014-04-18 19:52:00,16.23,0.3328668256942374,1,0.9587036402905508,0.9587036402905508,0.9587036402905507
2014-04-18 19:57:00,19.2575,0.8606914994054966,1,0.9573600721368786,0.9573600721368786,0.9573600721368786
2014-04-18 20:02:00,16.2525,0.32709240707668896,1,0.9559845616942484,0.9559845616942484,0.9559845616942484
2014-04-18 20:07:00,17.9175,0.3583403234389357,1,0.9545763971022152,0.9545763971022152,0.9545763971022153
2014-04-18 20:12:00,17.085,0.15290182887538528,1,0.9531348529874168,0.9531348529874168,0.9531348529874168
2014-04-18 20:17:00,17.145,0.15379483587680065,1,0.95165919032572,0.95165919032572,0.95165919032572
2014-04-18 20:22:00,17.085,0.1498344519799496,1,0.9501486563095902,0.9501486563095902,0.9501486563095902
2014-04-18 20:27:00,17.9175,0.35275967855786305,1,0.948602484221132,0.9486024842211321,0.948602484221132
2014-04-18 20:32:00,16.34,0.2976753854033808,1,0.9470198933112958,0.9470198933112958,0.9470198933112958
2014-04-18 20:37:00,17.5,0.21031078987195784,1,0.9454000886857372,0.9454000886857371,0.945400088685737
2014-04-18 20:42:00,17.0825,0.14998653190735167,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-04-18 20:47:00,17.0825,0.14846422239373014,1,0.9420455873496312,0.9420455873496312,0.9420455873496312
2014-04-18 20:52:00,17.0825,0.14695713597524473,1,0.9403092292005844,0.9403092292005844,0.9403092292005844
2014-04-18 20:57:00,17.5,0.2045226962181046,1,0.9385323342858608,0.9385323342858608,0.9385323342858607
2014-04-18 21:02:00,16.6825,0.19003682304234626,1,0.9367140355436432,0.9367140355436432,0.9367140355436433
2014-04-18 21:07:00,17.5,0.20331018824713176,1,0.9348534512527858,0.9348534512527858,0.9348534512527858
2014-04-18 21:12:00,16.665,0.1932029262497248,1,0.932949684981232,0.932949684981232,0.932949684981232
2014-04-18 21:17:00,17.5,0.2022248202065806,1,0.9310018255459368,0.9310018255459368,0.9310018255459367
2014-04-18 21:22:00,16.2325,0.3389433752954191,1,0.9290089469849906,0.9290089469849906,0.9290089469849906
2014-04-18 21:27:00,18.335,0.5322946043745944,1,0.9269701085426888,0.9269701085426888,0.9269701085426887
2014-04-18 21:32:00,16.665,0.19690627574123865,1,0.9248843546683032,0.9248843546683032,0.9248843546683032
2014-04-18 21:37:00,17.09,0.14744876393457929,1,0.922750715029351,0.922750715029351,0.922750715029351
2014-04-18 21:42:00,17.4375,0.18929156461617536,1,0.9205682045401627,0.9205682045401627,0.9205682045401629
2014-04-18 21:47:00,17.0825,0.14497667417393467,1,0.9183358234065968,0.9183358234065968,0.9183358234065968
2014-04-18 21:52:00,16.7575,0.17328729214382274,1,0.9160525571877524,0.9160525571877524,0.9160525571877525
2014-04-18 21:57:00,17.4375,0.1863357881456676,1,0.9137173768755792,0.9137173768755791,0.913717376875579
2014-04-18 22:02:00,15.845,0.5115452698393976,1,0.9113292389932816,0.9113292389932816,0.9113292389932816
2014-04-18 22:07:00,17.925,0.35280161198391136,1,0.9088870857134672,0.9088870857134672,0.9088870857134672
2014-04-18 22:12:00,16.25,0.3338223195239246,1,0.9063898449969824,0.9063898449969824,0.9063898449969823
2014-04-18 22:17:00,17.5,0.207346204067702,1,0.9038364307534312,0.9038364307534312,0.9038364307534311
2014-04-18 22:22:00,17.045,0.14805657849218234,1,0.9012257430243702,0.9012257430243702,0.9012257430243702
2014-04-18 22:27:00,18.3325,0.5283973795337371,1,0.8985566681902077,0.8985566681902077,0.8985566681902077
2014-04-18 22:32:00,17.0825,0.15059443683644758,1,0.8958280792018518,0.8958280792018518,0.8958280792018518
2014-04-18 22:37:00,17.5,0.2039756330315502,1,0.8930388358381706,0.8930388358381706,0.8930388358381706
2014-04-18 22:42:00,16.6125,0.2139664351763234,1,0.8901877849903459,0.8901877849903459,0.8901877849903459
2014-04-18 22:47:00,17.085,0.1479648021177742,1,0.8872737609742145,0.8872737609742145,0.8872737609742145
2014-04-18 22:52:00,15.835,0.5175110173701468,1,0.8842955858717122,0.8842955858717122,0.8842955858717122
2014-04-18 22:57:00,17.5025,0.20812157127174305,1,0.8812520699025423,0.8812520699025423,0.8812520699025423
2014-04-18 23:02:00,17.0825,0.14974274417770994,1,0.8781420118272028,0.8781420118272028,0.8781420118272028
2014-04-18 23:07:00,17.915,0.3450546103089029,1,0.8749641993825149,0.8749641993825149,0.8749641993825149
2014-04-18 23:12:00,17.085,0.14971488640493225,1,0.8717174097508009,0.8717174097508009,0.8717174097508009
2014-04-18 23:17:00,18.33,0.5211334851372007,1,0.8684004100638634,0.8684004100638634,0.8684004100638634
2014-04-18 23:22:00,16.25,0.3442854277650053,1,0.8650119579429126,0.8650119579429126,0.8650119579429126
2014-04-18 23:27:00,25.11,0.9938345994367596,1,0.8615508020755978,0.8615508020755978,0.8615508020755978
2014-04-18 23:32:00,26.665,1.0002776106051519,1,0.8580156828312717,0.8580156828312717,0.8580156828312717
2014-04-18 23:37:00,27.405,0.9945135448153616,1,0.854405332915637,0.854405332915637,0.854405332915637
2014-04-18 23:42:00,28.475,0.9862557417641524,1,0.8507184780658686,0.8507184780658686,0.8507184780658686
2014-04-18 23:47:00,27.9175,0.9768722508628499,1,0.8469538377873326,0.8469538377873326,0.8469538377873326
2014-04-18 23:52:00,27.085,0.973560990986842,1,0.8431101261329635,0.8431101261329635,0.8431101261329635
2014-04-18 23:57:00,29.73,0.988293484961958,1,0.8391860525263521,0.8391860525263521,0.8391860525263521
2014-04-19 00:02:00,27.5,0.9605902450607936,1,0.8351803226295599,0.8351803226295599,0.8351803226295599
2014-04-19 00:07:00,28.75,0.958727023217968,1,0.8310916392566403,0.8310916392566403,0.8310916392566403
2014-04-19 00:12:00,28.75,0.9491400458356276,1,0.8269187033337926,0.8269187033337926,0.8269187033337926
2014-04-19 00:17:00,29.165,0.9487893946552888,1,0.8226602149070443,0.8226602149070443,0.8226602149070443
2014-04-19 00:22:00,26.665,0.960094251133372,1,0.8183148741982842,0.8183148741982842,0.8183148741982842
2014-04-19 00:27:00,27.4975,0.9347032131518462,1,0.8138813827104135,0.8138813827104135,0.8138813827104135
2014-04-19 00:32:00,28.3325,0.9212522301696966,1,0.8093584443823231,0.8093584443823231,0.8093584443823231
2014-04-19 00:37:00,27.0825,0.9296175879586632,1,0.8047447667943036,0.8047447667943036,0.8047447667943036
2014-04-19 00:42:00,27.635,0.9087361396199816,1,0.8000390624244499,0.8000390624244499,0.80003906242445
2014-04-19 00:47:00,27.6525,0.8994583537551071,1,0.7952400499564912,0.7952400499564912,0.7952400499564912
2014-04-19 00:52:00,27.4975,0.8929828743208714,1,0.7903464556394151,0.7903464556394151,0.7903464556394151
2014-04-19 00:57:00,27.5,0.8840552743752169,1,0.7853570146991236,0.7853570146991236,0.7853570146991236
2014-04-19 01:02:00,27.9175,0.8731758195560446,1,0.7802704728022559,0.7802704728022559,0.7802704728022559
2014-04-19 01:07:00,27.92,0.8644564639345533,1,0.775085587572197,0.775085587572197,0.775085587572197
2014-04-19 01:12:00,29.225,0.9189513923473156,1,0.7698011301571411,0.7698011301571411,0.7698011301571411
2014-04-19 01:17:00,28.75,0.8805414002345289,1,0.7644158868499645,0.7644158868499645,0.7644158868499645
2014-04-19 01:22:00,29.1675,0.8978691275036543,1,0.7589286607594986,0.7589286607594986,0.7589286607594986
2014-04-19 01:27:00,28.3325,0.8478685604271976,1,0.7533382735326392,0.7533382735326392,0.7533382735326392
2014-04-19 01:32:00,28.3325,0.8393775171079391,1,0.7476435671265776,0.7476435671265776,0.7476435671265776
2014-04-19 01:37:00,27.9175,0.829187880189033,1,0.7418434056302476,0.7418434056302476,0.7418434056302476
2014-04-19 01:42:00,27.0825,0.8641531505147283,1,0.7359366771339131,0.7359366771339131,0.7359366771339131
2014-04-19 01:47:00,27.045,0.8585053591298554,1,0.7299222956456326,0.7299222956456326,0.7299222956456326
2014-04-19 01:52:00,27.5,0.8211762504066846,1,0.7237992030531304,0.7237992030531304,0.7237992030531304
2014-04-19 01:57:00,27.4975,0.8131289742617649,1,0.7175663711294089,0.7175663711294089,0.7175663711294089
2014-04-19 02:02:00,27.0475,0.8349726607561216,1,0.7112228035802163,0.7112228035802163,0.7112228035802163
2014-04-19 02:07:00,27.9175,0.7915978844447014,1,0.7047675381312716,0.7047675381312716,0.7047675381312716
2014-04-19 02:12:00,26.6675,0.8589917935859043,1,0.698199648652917,0.698199648652917,0.698199648652917
2014-04-19 02:17:00,29.5875,0.9097081554836212,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2014-04-19 02:22:00,27.5,0.7869741630471077,1,0.6847224868016417,0.6847224868016417,0.6847224868016417
2014-04-19 02:27:00,28.75,0.8217395164878758,1,0.6778115624854981,0.6778115624854981,0.6778115624854981
2014-04-19 02:32:00,28.875,0.8247423887626295,1,0.6707847147204784,0.6707847147204784,0.6707847147204784
2014-04-19 02:37:00,27.0825,0.8049858590465645,1,0.6636412310871366,0.6636412310871366,0.6636412310871366
2014-04-19 02:42:00,27.915,0.7606866803757244,1,0.6563804486842948,0.6563804486842948,0.6563804486842948
2014-04-19 02:47:00,28.32,0.7667603583193006,1,0.6490017564304146,0.6490017564304146,0.6490017564304146
2014-04-19 02:52:00,26.25,0.885244564548481,1,0.6415045973750478,0.6415045973750478,0.6415045973750478
2014-04-19 02:57:00,28.335,0.7613287006302434,1,0.6338884710158347,0.6338884710158347,0.6338884710158347
2014-04-19 03:02:00,26.64,0.8310769321819882,1,0.6261529356162405,0.6261529356162405,0.6261529356162405
2014-04-19 03:07:00,27.085,0.7751381320173252,1,0.6182976105190017,0.6182976105190017,0.6182976105190017
2014-04-19 03:12:00,26.225,0.8657967521593485,1,0.6103221784499866,0.6103221784499866,0.6103221784499866
2014-04-19 03:17:00,28.7475,0.7895778166985412,1,0.6022263878069634,0.6022263878069634,0.6022263878069634
2014-04-19 03:22:00,27.88,0.729291596668002,1,0.5940100549275251,0.5940100549275251,0.5940100549275251
2014-04-19 03:27:00,28.7525,0.7775402809493263,1,0.5856730663302101,0.5856730663302101,0.5856730663302101
2014-04-19 03:32:00,28.75,0.7695002992637565,1,0.5772153809226541,0.5772153809226541,0.5772153809226541
2014-04-19 03:37:00,28.75,0.7618055891209583,1,0.5686370321704082,0.5686370321704082,0.5686370321704082
2014-04-19 03:42:00,28.3325,0.720464256827717,1,0.5599381302198818,0.5599381302198818,0.5599381302198818
2014-04-19 03:47:00,28.3325,0.7132472565444533,1,0.551118863968718,0.551118863968718,0.551118863968718
2014-04-19 03:52:00,26.39,0.8406762854789578,1,0.5421795030767389,0.5421795030767389,0.5421795030767389
2014-04-19 03:57:00,29.1225,0.7896263997385767,1,0.5331203999105024,0.5331203999105024,0.5331203999105024
2014-04-19 04:02:00,27.5,0.7125961024677876,1,0.5239419914143904,0.5239419914143904,0.5239419914143904
2014-04-19 04:07:00,25.9725,0.8814482907747955,1,0.5146448009010722,0.5146448009010722,0.5146448009010722
2014-04-19 04:12:00,27.085,0.7401591778295461,1,0.5052294397541363,0.5052294397541363,0.5052294397541363
2014-04-19 04:17:00,27.24,0.7181849264486504,1,0.4956966090356518,0.4956966090356518,0.4956966090356518
2014-04-19 04:22:00,27.085,0.7257008218132329,1,0.4860471009914186,0.4860471009914186,0.4860471009914186
2014-04-19 04:27:00,27.5,0.6866543815201815,1,0.4762818004467008,0.4762818004467008,0.4762818004467008
2014-04-19 04:32:00,27.5,0.6798392183278019,1,0.4664016860852872,0.4664016860852872,0.46640168608528715
2014-04-19 04:37:00,26.6425,0.7621213435613892,1,0.4564078316048284,0.4564078316048284,0.4564078316048284
2014-04-19 04:42:00,26.2475,0.8121300076272493,1,0.4463014067415162,0.4463014067415162,0.4463014067415162
2014-04-19 04:47:00,27.0825,0.6961531228095822,1,0.43608367815732907,0.43608367815732907,0.43608367815732907
2014-04-19 04:52:00,26.25,0.7985472238401484,1,0.4257560101832722,0.4257560101832722,0.4257560101832722
2014-04-19 04:57:00,28.75,0.7390219896278414,1,0.4153198654122592,0.4153198654122592,0.4153198654122592
2014-04-19 05:02:00,27.3975,0.6642900009677678,1,0.4047768051355599,0.4047768051355599,0.40477680513555986
2014-04-19 05:07:00,27.9175,0.655038449590609,1,0.3941284896170315,0.3941284896170315,0.3941284896170315
2014-04-19 05:12:00,28.3325,0.6762447392091568,1,0.3833766781996968,0.3833766781996968,0.38337667819969684
2014-04-19 05:17:00,27.9175,0.6428016538276777,1,0.3725232292396011,0.3725232292396011,0.37252322923960113
2014-04-19 05:22:00,28.05,0.6419764536473241,1,0.3615700998623003,0.3615700998623003,0.3615700998623003
2014-04-19 05:27:00,28.33,0.6570753360290595,1,0.3505193455377616,0.3505193455377616,0.3505193455377616
2014-04-19 05:32:00,26.6675,0.7241302884561459,1,0.3393731194699553,0.3393731194699553,0.33937311946995535
2014-04-19 05:37:00,27.9125,0.6237056301810338,1,0.3281336717979126,0.3281336717979126,0.3281336717979126
2014-04-19 05:42:00,26.665,0.7156211378883145,1,0.31680334860557313,0.31680334860557313,0.31680334860557313
2014-04-19 05:47:00,27.9175,0.6169772052548078,1,0.3053845907383164,0.3053845907383164,0.30538459073831636
2014-04-19 05:52:00,27.0925,0.647004129888558,1,0.2938799324246658,0.2938799324246658,0.2938799324246658
2014-04-19 05:57:00,29.585,0.8456986059999889,1,0.2822919997022824,0.2822919997022824,0.2822919997022824
2014-04-19 06:02:00,27.225,0.630001910357908,1,0.2706235086480017,0.2706235086480017,0.27062350864800166
2014-04-19 06:07:00,28.335,0.638207544974907,1,0.2588772634123381,0.2588772634123381,0.2588772634123381
2014-04-19 06:12:00,26.6675,0.6982693545966452,1,0.2470561540595541,0.24705615405955406,0.24705615405955403
2014-04-19 06:17:00,29.5825,0.8364326146847091,1,0.2351631542150905,0.23516315421509046,0.23516315421509043
2014-04-19 06:22:00,27.6425,0.5979048276785288,1,0.22320131852285,0.22320131852285002,0.22320131852285
2014-04-19 06:27:00,29.585,0.8287745574163103,1,0.21117377991553385,0.21117377991553385,0.21117377991553385
2014-04-19 06:32:00,26.665,0.6944040573719974,1,0.19908374670194548,0.19908374670194548,0.19908374670194548
2014-04-19 06:37:00,28.33,0.6280276258567034,1,0.18693449947587704,0.18693449947587704,0.18693449947587706
2014-04-19 06:42:00,28.2325,0.611995796692449,1,0.17472938785189635,0.17472938785189635,0.17472938785189635
2014-04-19 06:47:00,27.0825,0.6262123129773762,1,0.1624718270340452,0.1624718270340452,0.1624718270340452
2014-04-19 06:52:00,27.0825,0.6200235877998225,1,0.15016529422413588,0.15016529422413588,0.15016529422413588
2014-04-19 06:57:00,27.8675,0.5783673019736756,1,0.13781332487698894,0.13781332487698894,0.13781332487698894
2014-04-19 07:02:00,26.2525,0.7532132358449793,1,0.12541950881059705,0.12541950881059705,0.12541950881059705
2014-04-19 07:07:00,27.5,0.574214919040013,1,0.1129874861798024,0.1129874861798024,0.11298748617980241
2014-04-19 07:12:00,28.3325,0.6090072736856462,1,0.1005209433226653,0.1005209433226653,0.1005209433226653
2014-04-19 07:17:00,27.4425,0.5686201550698803,1,0.08802360848923628,0.08802360848923628,0.08802360848923627
2014-04-19 07:22:00,26.6475,0.6656349805612615,1,0.07549924746296394,0.07549924746296394,0.07549924746296394
2014-04-19 07:27:00,27.9175,0.5620463592993277,1,0.06295165908543503,0.06295165908543503,0.06295165908543503
2014-04-19 07:32:00,26.2475,0.7375112467763941,1,0.05038467069556171,0.05038467069556171,0.05038467069556171
2014-04-19 07:37:00,28.3325,0.5996449259096406,1,0.03780213349472245,0.03780213349472245,0.03780213349472245
2014-04-19 07:42:00,27.4975,0.5504847346288166,1,0.025207917849680732,0.02520791784968073,0.025207917849680732
2014-04-19 07:47:00,27.5,0.5449343619339561,1,0.01260590854538776,0.01260590854538776,0.01260590854538776
2014-04-19 07:52:00,28.335,0.5880322319984731,0,-0.0013749283898922796,-0.002749856779784559,-0.0013749283898922794
2014-04-19 07:57:00,28.7525,0.6534848198308897,0,-0.002749427226526285,-0.00549885445305257,-0.002749427226526285
2014-04-19 08:02:00,27.0825,0.576788944915986,0,-0.00412306749327775,-0.008246134986555497,-0.004123067493277749
2014-04-19 08:07:00,26.6675,0.6408512314929511,0,-0.005495421245366803,-0.010990842490733605,-0.005495421245366803
2014-04-19 08:12:00,28.75,0.6499968534429502,0,-0.006866062142226371,-0.013732124284452744,-0.006866062142226371
2014-04-19 08:17:00,30.0025,0.8813600100539114,0,-0.0082345659756249,-0.0164691319512498,-0.0082345659756249
2014-04-19 08:22:00,28.335,0.5756014272738128,0,-0.009600511192157338,-0.019201022384314675,-0.009600511192157338
2014-04-19 08:27:00,29.22,0.7300486577471124,0,-0.010963479408745123,-0.02192695881749025,-0.010963479408745124
2014-04-19 08:32:00,27.4975,0.5349758826262718,0,-0.012323055919816394,-0.024646111839632792,-0.012323055919816394
2014-04-19 08:37:00,29.165,0.7122069201579051,0,-0.013678830194875577,-0.02735766038975115,-0.013678830194875575
2014-04-19 08:42:00,27.065,0.5761309628733253,0,-0.015030396365214575,-0.030060792730429158,-0.015030396365214577
2014-04-19 08:47:00,28.75,0.6267129475914809,0,-0.016377353698564974,-0.03275470739712995,-0.016377353698564974
2014-04-19 08:52:00,28.3325,0.5568369513042772,0,-0.017719307060545125,-0.03543861412109025,-0.017719307060545125
2014-04-19 08:57:00,28.3275,0.5506608831979132,0,-0.019055867361812605,-0.03811173472362521,-0.019055867361812605
2014-04-19 09:02:00,27.605,0.5170294796687332,0,-0.02038665198989534,-0.04077330397979068,-0.02038665198989534
2014-04-19 09:07:00,27.9175,0.5099405134272545,0,-0.02171128522473944,-0.04342257044947888,-0.02171128522473944
2014-04-19 09:12:00,28.75,0.6053470717405535,0,-0.023029398637082053,-0.046058797274164114,-0.023029398637082053
2014-04-19 09:17:00,28.6475,0.580569353870745,0,-0.024340631468828842,-0.04868126293765767,-0.024340631468828835
2014-04-19 09:22:00,26.6675,0.6448988069949376,0,-0.02564463099469025,-0.05128926198938051,-0.025644630994690255
2014-04-19 09:27:00,27.5025,0.5111683785544529,0,-0.02694105286440801,-0.05388210572881602,-0.02694105286440801
2014-04-19 09:32:00,28.3325,0.5285027868330122,0,-0.02822956142498057,-0.05645912284996114,-0.028229561424980572
2014-04-19 09:37:00,28.8475,0.6102022217570031,0,-0.029509830022376136,-0.05901966004475227,-0.02950983002237614
2014-04-19 09:42:00,26.7725,0.6169927598031275,0,-0.03078154128230151,-0.06156308256460302,-0.03078154128230151
2014-04-19 09:47:00,29.5825,0.7689639223505879,0,-0.032044387369675,-0.06408877473935,-0.032044387369675
2014-04-19 09:52:00,26.6675,0.6362443331393723,0,-0.03329807022653193,-0.06659614045306386,-0.03329807022653193
2014-04-19 09:57:00,27.8925,0.4935367475512096,0,-0.03454230178816973,-0.06908460357633947,-0.03454230178816974
2014-04-19 10:02:00,27.0825,0.550182141445724,0,-0.035776804177418166,-0.07155360835483633,-0.03577680417741816
2014-04-19 10:07:00,29.165,0.6736993619817382,0,-0.03700130987699654,-0.07400261975399308,-0.03700130987699654
2014-04-19 10:12:00,27.915,0.4877536536930143,0,-0.038215561879994704,-0.07643112375998941,-0.038215561879994704
2014-04-19 10:17:00,27.915,0.4828648995264545,0,-0.03941931381858645,-0.0788386276371729,-0.03941931381858645
2014-04-19 10:22:00,28.3325,0.5088242682815081,0,-0.04061233007115477,-0.08122466014230953,-0.040612330071154765
2014-04-19 10:27:00,28.3325,0.5037236678837065,0,-0.04179438584807474,-0.08358877169614948,-0.04179438584807474
2014-04-19 10:32:00,27.915,0.4701428751318703,0,-0.042965267256464386,-0.08593053451292877,-0.042965267256464386
2014-04-19 10:37:00,27.0825,0.5408857830231724,0,-0.04412477134427405,-0.0882495426885481,-0.04412477134427405
2014-04-19 10:42:00,28.3325,0.4950341685968811,0,-0.045272706124142484,-0.09054541224828497,-0.04527270612414248
2014-04-19 10:47:00,28.3325,0.4900714691959258,0,-0.04640889057750087,-0.09281778115500174,-0.04640889057750087
