timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-12 14:39:00,0.0,0.02831026516238821,0,-0.09709331055594644,-0.1941866211118929,-0.09709331055594643
2014-03-12 14:44:00,0.0,0.027987795286827044,0,-0.0972214127468615,-0.194442825493723,-0.0972214127468615
2014-03-12 14:49:00,0.0,0.027668550110021558,0,-0.097348321165632,-0.194696642331264,-0.097348321165632
2014-03-12 14:54:00,0.0,0.02735249738498391,0,-0.09747404540033527,-0.19494809080067055,-0.09747404540033529
2014-03-12 14:59:00,0.0,0.02703960518719684,0,-0.09759859499259604,-0.1951971899851921,-0.09759859499259603
2014-03-12 15:04:00,0.0,0.02672984191138761,0,-0.09772197943716016,-0.1954439588743204,-0.09772197943716018
2014-03-12 15:09:00,0.0,0.02642317626833624,0,-0.09784420818148612,-0.19568841636297224,-0.09784420818148612
2014-03-12 15:14:00,0.0,0.02611957728171577,0,-0.0979652906253532,-0.1959305812507064,-0.09796529062535321
2014-03-12 15:19:00,0.0,0.025819014284961358,0,-0.09808523612048728,-0.19617047224097456,-0.09808523612048728
2014-03-12 15:24:00,0.0,0.025521456918174423,0,-0.09820405397020253,-0.19640810794040506,-0.09820405397020253
2014-03-12 15:29:00,0.0,0.02522687512505528,0,-0.09832175342905998,-0.19664350685812,-0.09832175342905998
2014-03-12 15:34:00,0.0,0.0249352391498674,0,-0.0984383437025418,-0.19687668740508366,-0.09843834370254181
2014-03-12 15:39:00,0.0,0.024646519534431643,0,-0.09855383394674157,-0.1971076678934831,-0.09855383394674155
2014-03-12 15:44:00,0.0,0.024360687115149937,0,-0.09866823326806952,-0.19733646653613907,-0.09866823326806953
2014-03-12 15:49:00,0.0,0.02407771302006112,0,-0.09878155072297376,-0.19756310144594752,-0.09878155072297376
2014-03-12 15:54:00,0.0,0.023797568665923308,0,-0.09889379531767548,-0.19778759063535095,-0.09889379531767549
2014-03-12 15:59:00,0.0,0.02352022575532664,0,-0.09900497600791944,-0.1980099520158389,-0.09900497600791945
2014-03-12 16:04:00,0.0,0.023245656273836242,0,-0.09911510169873848,-0.19823020339747693,-0.09911510169873847
2014-03-12 16:09:00,0.0,0.022973832487160672,0,-0.099224181244232,-0.198448362488464,-0.099224181244232
2014-03-12 16:14:00,0.0,0.022704726938351568,0,-0.0993322234473586,-0.1986644468947172,-0.0993322234473586
2014-03-12 16:19:00,0.0,0.02243831244503092,0,-0.09943923705974184,-0.1988784741194837,-0.09943923705974185
2014-03-12 16:24:00,0.0,0.022174562096643258,0,-0.09954523078148936,-0.19909046156297874,-0.09954523078148937
2014-03-12 16:29:00,0.0,0.021913449251739547,0,-0.09965021326102508,-0.19930042652205016,-0.09965021326102509
2014-03-12 16:34:00,0.0,0.02165494753528485,0,-0.09975419309493412,-0.1995083861898682,-0.09975419309493411
2014-03-12 16:39:00,0.0,0.02139903083599481,0,-0.09985717882781987,-0.19971435765563972,-0.09985717882781987
2014-03-12 16:44:00,0.0,0.021145673303697543,0,-0.09995917895217377,-0.19991835790434756,-0.09995917895217377
2014-03-12 16:49:00,0.0,0.020894849346723143,0,-0.10006020190825657,-0.2001204038165131,-0.10006020190825655
2014-03-12 16:54:00,0.0,0.020646533629318675,0,-0.10016025608399154,-0.20032051216798308,-0.10016025608399154
2014-03-12 16:59:00,0.0,0.02040070106908809,0,-0.10025934981486913,-0.20051869962973826,-0.10025934981486913
2014-03-12 17:04:00,20036800.0,0.9916889416110014,0,-0.1003574913838627,-0.2007149827677254,-0.1003574913838627
2014-03-12 17:09:00,143499000.0,0.994968118050374,0,-0.10045468902135528,-0.20090937804271056,-0.10045468902135529
2014-03-12 17:14:00,335712000.0,0.9828916555148608,0,-0.10055095090507717,-0.20110190181015436,-0.10055095090507717
2014-03-12 17:19:00,35981700.0,0.9859783413380956,0,-0.10064628516005376,-0.2012925703201075,-0.10064628516005375
2014-03-12 17:24:00,2687800.0,0.990079559013346,0,-0.10074069985856386,-0.20148139971712767,-0.10074069985856386
2014-03-12 17:29:00,0.0,0.0676647536558973,0,-0.10083420302010797,-0.201668406040216,-0.10083420302010798
2014-03-12 17:34:00,0.0,0.0669487388954011,0,-0.10092680261138637,-0.2018536052227727,-0.10092680261138635
2014-03-12 17:39:00,0.0,0.06623988428250982,0,-0.10101850654628647,-0.20203701309257294,-0.10101850654628648
2014-03-12 17:44:00,0.0,0.06553811821574762,0,-0.10110932268588026,-0.2022186453717605,-0.10110932268588026
2014-03-12 17:49:00,0.0,0.06484336980965277,0,-0.10119925883842996,-0.20239851767685996,-0.10119925883842996
2014-03-12 17:54:00,0.0,0.06415556888761875,0,-0.1012883227594033,-0.2025766455188066,-0.1012883227594033
2014-03-12 17:59:00,0.0,0.06347464597480545,0,-0.1013765221514972,-0.20275304430299446,-0.10137652215149721
2014-03-12 18:04:00,0.0,0.06280053229112015,0,-0.10146386466466996,-0.20292772932933992,-0.10146386466466996
2014-03-12 18:09:00,0.0,0.062133159744271575,0,-0.10155035789618178,-0.20310071579236355,-0.10155035789618178
2014-03-12 18:14:00,0.0,0.061472460922891714,0,-0.1016360093906433,-0.2032720187812866,-0.1016360093906433
2014-03-12 18:19:00,0.0,0.06081836908972527,0,-0.10172082664007223,-0.20344165328014446,-0.10172082664007222
2014-03-12 18:24:00,1169000.0,0.995302344316178,0,-0.10180481708395732,-0.20360963416791464,-0.10180481708395732
2014-03-12 18:29:00,9011.2,0.9857375810292716,0,-0.10188798810933013,-0.20377597621866025,-0.10188798810933011
2014-03-12 18:34:00,0.0,0.07868590877405224,0,-0.10197034705084393,-0.20394069410168786,-0.10197034705084392
2014-03-12 18:39:00,0.0,0.07785968246237418,0,-0.1020519011908597,-0.2041038023817194,-0.1020519011908597
2014-03-12 18:44:00,0.0,0.07704171841381313,0,-0.10213265775953928,-0.20426531551907856,-0.10213265775953928
2014-03-12 18:49:00,0.0,0.07623193400573791,0,-0.10221262393494483,-0.20442524786988966,-0.10221262393494483
2014-03-12 18:54:00,0.0,0.07543024744174331,0,-0.10229180684314533,-0.20458361368629066,-0.10229180684314533
2014-03-12 18:59:00,0.0,0.07463657774338839,0,-0.10237021355832904,-0.2047404271166581,-0.10237021355832905
2014-03-12 19:04:00,0.0,0.0738508447420172,0,-0.10244785110292252,-0.20489570220584505,-0.10244785110292251
2014-03-12 19:09:00,0.0,0.07307296907065962,0,-0.10252472644771536,-0.2050494528954307,-0.10252472644771535
2014-03-12 19:14:00,0.0,0.07230287215601594,0,-0.10260084651199104,-0.20520169302398208,-0.10260084651199103
2014-03-12 19:19:00,0.0,0.07154047621051862,0,-0.10267621816366328,-0.20535243632732653,-0.10267621816366328
2014-03-12 19:24:00,0.0,0.07078570422447583,0,-0.10275084821941816,-0.2055016964388363,-0.10275084821941816
2014-03-12 19:29:00,0.0,0.07003847995829393,0,-0.10282474344486127,-0.20564948688972254,-0.10282474344486127
2014-03-12 19:34:00,0.0,0.06929872793477365,0,-0.10289791055467044,-0.20579582110934086,-0.10289791055467042
2014-03-12 19:39:00,0.0,0.06856637343148853,0,-0.10297035621275316,-0.2059407124255063,-0.10297035621275315
2014-03-12 19:44:00,0.0,0.06784134247323659,0,-0.10304208703240933,-0.20608417406481866,-0.10304208703240933
2014-03-12 19:49:00,0.0,0.0671235618245668,0,-0.1031131095764984,-0.2062262191529968,-0.1031131095764984
2014-03-12 19:54:00,0.0,0.06641295898238375,0,-0.10318343035761122,-0.20636686071522245,-0.10318343035761122
2014-03-12 19:59:00,0.0,0.06570946216862282,0,-0.1032530558382464,-0.2065061116764928,-0.10325305583824639
2014-03-12 20:04:00,46952400.0,1.0044403679153793,0,-0.10332199243099098,-0.206643984861982,-0.10332199243099098
2014-03-12 20:09:00,451674000.0,0.9913059658427632,0,-0.10339024649870526,-0.20678049299741053,-0.10339024649870526
2014-03-12 20:14:00,35601600.0,0.9832430462043344,0,-0.10345782435471164,-0.2069156487094233,-0.10345782435471165
2014-03-12 20:19:00,3901850.0,0.9872489321702824,0,-0.10352473226298743,-0.20704946452597486,-0.10352473226298742
2014-03-12 20:24:00,28672.0,0.990336141477052,0,-0.10359097643836124,-0.2071819528767225,-0.10359097643836125
2014-03-12 20:29:00,1638.4,0.9815407914323412,0,-0.10365656304671343,-0.20731312609342686,-0.10365656304671342
2014-03-12 20:34:00,0.0,0.1190989729204004,0,-0.10372149820517952,-0.20744299641035904,-0.10372149820517952
2014-03-12 20:39:00,0.0,0.1178686159672594,0,-0.1037857879823575,-0.20757157596471498,-0.1037857879823575
2014-03-12 20:44:00,1541730.0,0.9776216277864064,0,-0.103849438398518,-0.20769887679703605,-0.10384943839851801
2014-03-12 20:49:00,74547.2,0.9815265211879026,0,-0.10391245542581792,-0.20782491085163585,-0.10391245542581791
2014-03-12 20:54:00,2532970.0,0.9919127138921018,0,-0.10397484498851678,-0.2079496899770336,-0.10397484498851678
2014-03-12 20:59:00,49577200.0,0.9881934266456884,0,-0.10403661296319633,-0.20807322592639266,-0.10403661296319631
2014-03-12 21:04:00,450618000.0,0.9941734419212152,0,-0.1040977651789826,-0.2081955303579652,-0.1040977651789826
2014-03-12 21:09:00,36782100.0,0.9949053101049942,0,-0.10415830741777096,-0.20831661483554192,-0.10415830741777096
2014-03-12 21:14:00,3822390.0,0.9871282902003786,0,-0.10421824541445343,-0.20843649082890686,-0.10421824541445343
2014-03-12 21:19:00,27033.6,0.9947626714609812,0,-0.10427758485714876,-0.20855516971429752,-0.10427758485714876
2014-03-12 21:24:00,1305800.0,0.9804456748956084,0,-0.10433633138743464,-0.2086726627748693,-0.10433633138743464
2014-03-12 21:29:00,9011.2,0.9797131540011192,0,-0.10439449060058234,-0.20878898120116468,-0.10439449060058234
2014-03-12 21:34:00,0.0,0.1999188054704113,0,-0.10445206804579338,-0.2089041360915868,-0.10445206804579338
2014-03-12 21:39:00,0.0,0.1978802501917698,0,-0.1045090692264383,-0.2090181384528766,-0.1045090692264383
2014-03-12 21:44:00,0.0,0.19586208046591505,0,-0.10456549960029746,-0.2091309992005949,-0.10456549960029746
2014-03-12 21:49:00,0.0,0.1938640924373186,0,-0.10462136457980364,-0.2092427291596073,-0.10462136457980364
2014-03-12 21:54:00,0.0,0.19188608428900825,0,-0.10467666953228637,-0.20935333906457276,-0.10467666953228637
2014-03-12 21:59:00,0.0,0.18992785622218056,0,-0.10473141978021808,-0.20946283956043613,-0.10473141978021808
2014-03-12 22:04:00,0.0,0.1879892104360216,0,-0.10478562060146172,-0.20957124120292345,-0.10478562060146172
2014-03-12 22:09:00,0.0,0.18606995110772406,0,-0.10483927722951997,-0.2096785544590399,-0.10483927722951995
2014-03-12 22:14:00,0.0,0.18416988437270945,0,-0.10489239485378576,-0.2097847897075715,-0.10489239485378575
2014-03-12 22:19:00,0.0,0.1822888183050452,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2014-03-12 22:24:00,0.0,0.18042656289805725,0,-0.10499703362947647,-0.20999406725895295,-0.10499703362947649
2014-03-12 22:29:00,33741200.0,0.9939376904049048,0,-0.10504856494141264,-0.2100971298828253,-0.10504856494141265
2014-03-12 22:34:00,365045000.0,0.9902035919329382,0,-0.10509957757108876,-0.21019915514217752,-0.10509957757108876
2014-03-12 22:39:00,103459000.0,0.9868200380819808,0,-0.10515007649115247,-0.21030015298230495,-0.10515007649115249
2014-03-12 22:44:00,35823600.0,1.0007716409827845,0,-0.1052000666316709,-0.2104001332633418,-0.1052000666316709
2014-03-12 22:49:00,38502.4,0.9918893306495498,0,-0.10524955288038867,-0.21049910576077732,-0.10524955288038867
2014-03-12 22:54:00,0.0,0.2185140014324981,0,-0.1052985400829873,-0.2105970801659746,-0.1052985400829873
2014-03-12 22:59:00,0.0,0.2162894941942356,0,-0.10534703304334496,-0.21069406608668992,-0.10534703304334496
2014-03-12 23:04:00,1206680.0,0.992744433247792,0,-0.10539503652379713,-0.21079007304759426,-0.10539503652379713
2014-03-12 23:09:00,0.0,0.22187635513491646,0,-0.10544255524539772,-0.21088511049079545,-0.10544255524539771
2014-03-12 23:14:00,0.0,0.21961822435963008,0,-0.10548959388818076,-0.21097918777636152,-0.10548959388818076
2014-03-12 23:19:00,19959800.0,0.9947014043103978,0,-0.1055361570914227,-0.2110723141828454,-0.1055361570914227
2014-03-12 23:24:00,45903900.0,0.9894452264091274,0,-0.10558224945390488,-0.21116449890780972,-0.10558224945390488
2014-03-12 23:29:00,433220000.0,0.9887757704121533,0,-0.10562787553417664,-0.2112557510683533,-0.10562787553417664
2014-03-12 23:34:00,36547800.0,0.9905587244506864,0,-0.10567303985081848,-0.21134607970163694,-0.10567303985081847
2014-03-12 23:39:00,2840990.0,0.9843795859093324,0,-0.10571774688270558,-0.21143549376541115,-0.10571774688270558
2014-03-12 23:44:00,0.0,0.25522303627726683,0,-0.1057620010692716,-0.2115240021385432,-0.10576200106927161
2014-03-12 23:49:00,0.0,0.2526314386905568,0,-0.10580580681077244,-0.21161161362154488,-0.10580580681077244
2014-03-12 23:54:00,0.0,0.2500657570797141,0,-0.10584916846855004,-0.2116983369371001,-0.10584916846855005
2014-03-12 23:59:00,0.0,0.24752573228497954,0,-0.10589209036529658,-0.2117841807305932,-0.10589209036529658
2014-03-13 00:04:00,0.0,0.2450111077381925,0,-0.10593457678531816,-0.21186915357063632,-0.10593457678531816
2014-03-13 00:09:00,0.0,0.2425216294368733,0,-0.1059766319747988,-0.2119532639495976,-0.10597663197479879
2014-03-13 00:14:00,20056500.0,0.990676853481266,0,-0.10601826014206404,-0.2120365202841281,-0.10601826014206403
2014-03-13 00:19:00,264760000.0,0.99200115830311,0,-0.10605946545784467,-0.2121189309156893,-0.10605946545784467
2014-03-13 00:24:00,214770000.0,0.9952419685617228,0,-0.10610025205553997,-0.2122005041110799,-0.10610025205553995
2014-03-13 00:29:00,36532200.0,0.9788844899205466,0,-0.1061406240314808,-0.2122812480629616,-0.10614062403148079
2014-03-13 00:34:00,2728760.0,0.989738080456507,0,-0.10618058544519256,-0.21236117089038514,-0.10618058544519257
2014-03-13 00:39:00,0.0,0.2767571084406212,0,-0.10622014031965754,-0.21244028063931508,-0.10622014031965754
2014-03-13 00:44:00,0.0,0.2739501701322775,0,-0.10625929264157702,-0.21251858528315404,-0.10625929264157702
2014-03-13 00:49:00,0.0,0.2711713012070176,0,-0.10629804636163302,-0.21259609272326604,-0.106298046361633
2014-03-13 00:54:00,0.0,0.2684202209710101,0,-0.10633640539474944,-0.2126728107894989,-0.10633640539474945
2014-03-13 00:59:00,0.0,0.2656966515373628,0,-0.106374373620353,-0.21274874724070605,-0.10637437362035301
2014-03-13 01:04:00,0.0,0.2630003177980521,0,-0.10641195488263322,-0.21282390976526644,-0.10641195488263322
2014-03-13 01:09:00,0.0,0.26033094739613416,0,-0.10644915299080218,-0.2128983059816044,-0.10644915299080218
2014-03-13 01:14:00,0.0,0.2576882706982354,0,-0.1064859717193536,-0.2129719434387072,-0.10648597171935359
2014-03-13 01:19:00,0.0,0.2550720207673156,0,-0.10652241480832124,-0.21304482961664245,-0.10652241480832123
2014-03-13 01:24:00,0.0,0.2524819333357053,0,-0.10655848596353663,-0.2131169719270733,-0.10655848596353665
2014-03-13 01:29:00,0.0,0.24991774677841105,0,-0.1065941888568864,-0.2131883777137728,-0.10659418885688639
2014-03-13 01:34:00,0.0,0.2473792020866897,0,-0.10662952712656816,-0.21325905425313635,-0.10662952712656817
2014-03-13 01:39:00,0.0,0.2448660428418854,0,-0.1066645043773467,-0.2133290087546934,-0.1066645043773467
2014-03-13 01:44:00,0.0,0.24237801518952906,0,-0.10669912418080832,-0.21339824836161664,-0.10669912418080832
2014-03-13 01:49:00,0.0,0.23991486781369675,0,-0.1067333900756152,-0.2134667801512304,-0.10673339007561519
2014-03-13 01:54:00,0.0,0.2374763519116224,0,-0.10676730556775844,-0.2135346111355169,-0.10676730556775844
2014-03-13 01:59:00,0.0,0.2350622211685689,0,-0.10680087413081056,-0.2136017482616211,-0.10680087413081055
2014-03-13 02:04:00,0.0,0.232672231732946,0,-0.10683409920617673,-0.21366819841235346,-0.10683409920617672
2014-03-13 02:09:00,0.0,0.2303061421916792,0,-0.1068669842033456,-0.2137339684066912,-0.10686698420334559
2014-03-13 02:14:00,0.0,0.227963713545825,0,-0.10689953250013877,-0.2137990650002776,-0.10689953250013878
2014-03-13 02:19:00,0.0,0.22564470918642954,0,-0.10693174744295962,-0.21386349488591924,-0.10693174744295962
2014-03-13 02:24:00,20044200.0,0.9953749414498094,0,-0.10696363234704087,-0.21392726469408174,-0.10696363234704089
2014-03-13 02:29:00,149194000.0,0.9852287762065628,0,-0.1069951904966915,-0.213990380993383,-0.1069951904966915
2014-03-13 02:34:00,329948000.0,0.9924641622209628,0,-0.10702642514554228,-0.21405285029108456,-0.10702642514554228
2014-03-13 02:39:00,35992400.0,0.985660694020988,0,-0.10705733951679064,-0.21411467903358128,-0.10705733951679064
2014-03-13 02:44:00,2899150.0,0.9957802746951704,0,-0.10708793680344428,-0.21417587360688856,-0.10708793680344428
2014-03-13 02:49:00,0.0,0.2609765907105204,0,-0.10711822016856364,-0.21423644033712727,-0.10711822016856364
2014-03-13 02:54:00,0.0,0.25832745757947784,0,-0.1071481927455036,-0.2142963854910072,-0.10714819274550359
2014-03-13 02:59:00,0.0,0.2557048157797458,0,-0.10717785763815373,-0.21435571527630745,-0.10717785763815371
2014-03-13 03:04:00,0.0,0.25310840039801097,0,-0.1072072179211776,-0.2144144358423552,-0.10720721792117759
2014-03-13 03:09:00,0.0,0.2505379491700934,0,-0.10723627664025102,-0.21447255328050205,-0.10723627664025102
2014-03-13 03:14:00,0.0,0.24799320245445544,0,-0.10726503681229912,-0.21453007362459825,-0.10726503681229912
2014-03-13 03:19:00,0.0,0.2454739032059737,0,-0.10729350142573198,-0.21458700285146395,-0.10729350142573198
2014-03-13 03:24:00,0.0,0.24297979694997665,0,-0.10732167344067953,-0.21464334688135905,-0.10732167344067953
2014-03-13 03:29:00,0.0,0.2405106317565396,0,-0.10734955578922503,-0.21469911157845006,-0.10734955578922502
2014-03-13 03:34:00,0.0,0.23806615821503674,0,-0.10737715137563733,-0.21475430275127466,-0.10737715137563733
2014-03-13 03:39:00,0.0,0.2356461294089492,0,-0.10740446307660204,-0.21480892615320407,-0.10740446307660204
2014-03-13 03:44:00,0.0,0.23325030089092225,0,-0.10743149374145143,-0.2148629874829029,-0.10743149374145144
2014-03-13 03:49:00,0.0,0.2308784306580759,0,-0.10745824619239312,-0.21491649238478625,-0.10745824619239311
2014-03-13 03:54:00,0.0,0.2285302791275577,0,-0.10748472322473736,-0.21496944644947474,-0.10748472322473737
2014-03-13 03:59:00,0.0,0.22620560911234505,0,-0.1075109276071235,-0.215021855214247,-0.1075109276071235
2014-03-13 04:04:00,0.0,0.2239041857972841,0,-0.10753686208174466,-0.21507372416348933,-0.10753686208174466
2014-03-13 04:09:00,0.0,0.2216257767153742,0,-0.1075625293645716,-0.2151250587291432,-0.10756252936457159
2014-03-13 04:14:00,0.0,0.2193701517242831,0,-0.10758793214557492,-0.21517586429114985,-0.10758793214557492
2014-03-13 04:19:00,0.0,0.21713708298310289,0,-0.10761307308894648,-0.21522614617789296,-0.10761307308894648
2014-03-13 04:24:00,0.0,0.2149263449293346,0,-0.10763795483331892,-0.21527590966663784,-0.10763795483331891
2014-03-13 04:29:00,0.0,0.21273771425610397,0,-0.1076625799919844,-0.2153251599839688,-0.10766257999198439
2014-03-13 04:34:00,0.0,0.21057096988960555,0,-0.10768695115311183,-0.21537390230622366,-0.10768695115311182
2014-03-13 04:39:00,0.0,0.2084258929667724,0,-0.10771107087996272,-0.21542214175992547,-0.10771107087996273
2014-03-13 04:44:00,0.0,0.20630226681316727,0,-0.10773494171110602,-0.21546988342221204,-0.10773494171110602
2014-03-13 04:49:00,0.0,0.2041998769210982,0,-0.1077585661606312,-0.2155171323212624,-0.1077585661606312
2014-03-13 04:54:00,0.0,0.20211851092795008,0,-0.10778194671836044,-0.2155638934367209,-0.10778194671836043
