timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-10 13:55:00,723771000.0,0.9890702142606668,1,0.898975737771963,0.898975737771963,0.898975737771963
2014-04-10 14:00:00,5173250.0,0.9873019606176154,1,0.894905127470338,0.894905127470338,0.894905127470338
2014-04-10 14:05:00,0.0,0.4382660363895152,1,0.8906992073486849,0.8906992073486849,0.8906992073486849
2014-04-10 14:10:00,0.0,0.4338440088016827,1,0.8863541475611811,0.8863541475611811,0.8863541475611811
2014-04-10 14:15:00,0.0,0.4294662014897286,1,0.8818660578636075,0.8818660578636075,0.8818660578636075
2014-04-10 14:20:00,823296.0,0.9911330920388024,1,0.8772309903498503,0.8772309903498503,0.8772309903498503
2014-04-10 14:25:00,107990000.0,0.9884431349004924,1,0.8724449425339085,0.8724449425339085,0.8724449425339085
2014-04-10 14:30:00,43216100.0,0.9915503731272496,1,0.8675038607959698,0.8675038607959698,0.8675038607959698
2014-04-10 14:35:00,863964000.0,0.9898035773415258,1,0.8624036442112094,0.8624036442112094,0.8624036442112094
2014-04-10 14:40:00,128310000.0,0.983472687682698,1,0.8571401487799415,0.8571401487799415,0.8571401487799415
2014-04-10 14:45:00,0.0,0.4527143377700714,1,0.8517091920776085,0.8517091920776085,0.8517091920776085
2014-04-10 14:50:00,125814000.0,0.9882823969988044,1,0.8461065583428186,0.8461065583428186,0.8461065583428186
2014-04-10 14:55:00,3633150.0,0.9965671441602766,1,0.8403280040212302,0.8403280040212302,0.8403280040212302
2014-04-10 15:00:00,26214.4,0.9899542968649216,1,0.8343692637824861,0.8343692637824861,0.8343692637824861
2014-04-10 15:05:00,0.0,0.4643352585468421,1,0.8282260570266565,0.8282260570266565,0.8282260570266565
2014-04-10 15:10:00,0.0,0.4596525387374364,1,0.8218940948956993,0.8218940948956993,0.8218940948956993
2014-04-10 15:15:00,0.0,0.4550166461261247,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2014-04-10 15:20:00,0.0,0.4504271124409262,1,0.8086467535030061,0.8086467535030061,0.8086467535030061
2014-04-10 15:25:00,0.0,0.4458834740925797,1,0.8017228256852462,0.8017228256852462,0.8017228256852462
2014-04-10 15:30:00,0.0,0.4413852721277165,1,0.7945930631473939,0.7945930631473939,0.7945930631473939
2014-04-10 15:35:00,0.0,0.4369320521825021,1,0.7872532595096391,0.7872532595096391,0.7872532595096391
2014-04-10 15:40:00,0.0,0.4325233644367398,1,0.7796992535024583,0.7796992535024583,0.7796992535024583
2014-04-10 15:45:00,0.0,0.4281587635684351,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2014-04-10 15:50:00,0.0,0.4238378087088135,1,0.763932280547359,0.763932280547359,0.763932280547359
2014-04-10 15:55:00,23756.8,0.9926184826668746,1,0.7557113171349604,0.7557113171349604,0.7557113171349604
2014-04-10 16:00:00,0.0,0.4253044454995559,1,0.7472601829506718,0.7472601829506718,0.7472601829506718
2014-04-10 16:05:00,0.0,0.421012033820623,1,0.7385751163601697,0.7385751163601697,0.7385751163601697
2014-04-10 16:10:00,0.0,0.4167625462584795,1,0.7296524743428614,0.7296524743428614,0.7296524743428614
2014-04-10 16:15:00,0.0,0.4125555535719574,1,0.7204887466156928,0.7204887466156928,0.7204887466156928
2014-04-10 16:20:00,0.0,0.4083906308123005,1,0.7110805702411132,0.7110805702411132,0.7110805702411132
2014-04-10 16:25:00,0.0,0.4042673572802402,1,0.7014247446893246,0.7014247446893246,0.7014247446893246
2014-04-10 16:30:00,7218790.0,0.9939400499620484,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2014-04-10 16:35:00,107039000.0,0.9901301240732208,1,0.6813582492402155,0.6813582492402155,0.6813582492402155
2014-04-10 16:40:00,44109000.0,0.9878596949864252,1,0.6709421314997975,0.6709421314997975,0.6709421314997975
2014-04-10 16:45:00,31948.8,0.9856611240272648,1,0.6602675015589978,0.6602675015589978,0.6602675015589978
2014-04-10 16:50:00,0.0,0.4234556388213947,1,0.6493322099828867,0.6493322099828867,0.6493322099828867
2014-04-10 16:55:00,933888.0,0.9857549469136891,1,0.638134367290376,0.638134367290376,0.638134367290376
2014-04-10 17:00:00,108395000.0,0.9946196000698728,1,0.6266723608898802,0.6266723608898802,0.6266723608898802
2014-04-10 17:05:00,47711800.0,0.9940636090253252,1,0.6149448720246494,0.6149448720246494,0.6149448720246494
2014-04-10 17:10:00,556941000.0,0.9903654494132692,1,0.6029508926452573,0.6029508926452573,0.6029508926452573
2014-04-10 17:15:00,103476000.0,0.9922786487859716,1,0.5906897421209495,0.5906897421209495,0.5906897421209495
2014-04-10 17:20:00,0.0,0.4472554377479617,1,0.5781610836961159,0.5781610836961159,0.5781610836961159
2014-04-10 17:25:00,121145000.0,0.9934973008887628,1,0.5653649405929949,0.5653649405929949,0.5653649405929949
2014-04-10 17:30:00,3104770.0,0.9887031809858358,1,0.5523017116570637,0.5523017116570637,0.5523017116570637
2014-04-10 17:35:00,26214.4,0.9829983323981974,1,0.5389721864374021,0.5389721864374021,0.538972186437402
2014-04-10 17:40:00,4915.2,0.990539542981268,1,0.5253775595908061,0.5253775595908061,0.525377559590806
2014-04-10 17:45:00,0.0,0.4643782315405902,1,0.511519444495621,0.511519444495621,0.511519444495621
2014-04-10 17:50:00,0.0,0.4596950820012471,1,0.4973998859592732,0.4973998859592732,0.49739988595927315
2014-04-10 17:55:00,0.0,0.4550587639572973,1,0.4830213719023872,0.4830213719023872,0.48302137190238714
2014-04-10 18:00:00,0.0,0.4504688090937871,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2014-04-10 18:05:00,0.0,0.4459247537789117,1,0.4534997064795577,0.4534997064795577,0.4534997064795577
2014-04-10 18:10:00,0.0,0.4414261390171853,1,0.4383638350137045,0.4383638350137045,0.43836383501370446
2014-04-10 18:15:00,0.0,0.43697251040307616,1,0.4229835821767288,0.4229835821767288,0.4229835821767288
2014-04-10 18:20:00,7889720.0,0.985092545411094,1,0.4073637827786048,0.4073637827786048,0.40736378277860474
2014-04-10 18:25:00,106255000.0,0.9846157661644992,1,0.39150975692396656,0.39150975692396656,0.39150975692396656
2014-04-10 18:30:00,44371100.0,0.9826234531094344,1,0.3754273113866632,0.3754273113866632,0.37542731138666324
2014-04-10 18:35:00,617735000.0,0.9864057073487076,1,0.35912273911719583,0.35912273911719583,0.35912273911719583
2014-04-10 18:40:00,41200800.0,0.9899823470562952,1,0.3426028168077435,0.3426028168077435,0.3426028168077435
2014-04-10 18:45:00,0.0,0.4595437380576013,1,0.32587480045042594,0.32587480045042594,0.32587480045042594
2014-04-10 18:50:00,121070000.0,0.9949941188812012,1,0.30894641883657364,0.30894641883657364,0.30894641883657364
2014-04-10 18:55:00,3109680.0,0.9891375074986308,1,0.2918258649579981,0.2918258649579981,0.29182586495799806
2014-04-10 19:00:00,1178830.0,0.9921746881191248,1,0.27452178528549,0.27452178528549,0.27452178528549
2014-04-10 19:05:00,0.0,0.470912692511922,1,0.25704326691488866,0.25704326691488866,0.25704326691488866
2014-04-10 19:10:00,0.0,0.4661641983628655,1,0.23939982258691625,0.23939982258691625,0.23939982258691622
2014-04-10 19:15:00,0.0,0.4614631891552996,1,0.22160137360340984,0.22160137360340984,0.22160137360340984
2014-04-10 19:20:00,0.0,0.4568091900398093,1,0.2036582306794268,0.2036582306794268,0.20365823067942682
2014-04-10 19:25:00,0.0,0.4522017309154738,1,0.1855810727877459,0.1855810727877459,0.1855810727877459
2014-04-10 19:30:00,0.0,0.4476403463823819,1,0.16738092406935995,0.16738092406935995,0.16738092406935995
2014-04-10 19:35:00,0.0,0.4431245756946208,1,0.14906912890041146,0.14906912890041146,0.14906912890041144
2014-04-10 19:40:00,1413120.0,0.9958597594310868,1,0.13065732522247314,0.13065732522247314,0.13065732522247314
2014-04-10 19:45:00,0.0,0.4442713331563066,1,0.11215741625888524,0.11215741625888524,0.11215741625888523
2014-04-10 19:50:00,0.0,0.43978925260080615,1,0.09358154075482894,0.09358154075482894,0.09358154075482894
2014-04-10 19:55:00,3870720.0,0.9900206623290364,1,0.07494204189271432,0.07494204189271432,0.07494204189271432
2014-04-10 20:00:00,110296000.0,0.9923546034102896,1,0.05625143504712137,0.056251435047121365,0.05625143504712136
2014-04-10 20:05:00,43462700.0,0.983704439136444,1,0.03752237455474168,0.03752237455474168,0.03752237455474168
2014-04-10 20:10:00,590533000.0,0.9866067299145096,1,0.01876761968438683,0.01876761968438683,0.01876761968438683
2014-04-10 20:15:00,69518100.0,0.991353884463624,0,-0.002052000729431823,-0.004104001458863646,-0.002052000729431823
2014-04-10 20:20:00,0.0,0.4624279328900749,0,-0.00410257379471745,-0.0082051475894349,-0.00410257379471745
2014-04-10 20:25:00,121093000.0,0.9909944594094552,0,-0.006150295502094846,-0.012300591004189692,-0.006150295502094846
2014-04-10 20:30:00,3099850.0,0.9950363385089016,0,-0.00819375007512969,-0.01638750015025938,-0.00819375007512969
2014-04-10 20:35:00,18841.6,0.9908283528791392,0,-0.0102315335550143,-0.0204630671100286,-0.010231533555014301
2014-04-10 20:40:00,0.0,0.4736911865291449,0,-0.012262257631489849,-0.024524515262979697,-0.012262257631489849
2014-04-10 20:45:00,8957950.0,0.9912906817551072,0,-0.014284553382355382,-0.028569106764710764,-0.014284553382355382
2014-04-10 20:50:00,105669000.0,0.992305889382876,0,-0.016297074900441376,-0.03259414980088275,-0.016297074900441376
2014-04-10 20:55:00,46432300.0,0.9905756705016764,0,-0.018298502788038767,-0.036597005576077535,-0.01829850278803877
2014-04-10 21:00:00,657372000.0,0.9940554955025792,0,-0.02028754750007496,-0.04057509500014991,-0.020287547500074957
2014-04-10 21:05:00,1639220.0,0.9851749364215714,0,-0.02226295251879283,-0.04452590503758566,-0.02226295251879283
2014-04-10 21:10:00,1037930.0,0.9895375284938446,0,-0.02422349734429852,-0.04844699468859704,-0.02422349734429852
2014-04-10 21:15:00,122696000.0,0.9877795418752268,0,-0.02616800028707451,-0.05233600057414901,-0.026168000287074507
2014-04-10 21:20:00,3328410.0,0.9910268265592806,0,-0.02809532105038195,-0.0561906421007639,-0.02809532105038195
2014-04-10 21:25:00,789709.0,0.9850834927281326,0,-0.0300043630923749,-0.0600087261847498,-0.0300043630923749
2014-04-10 21:30:00,365363.0,0.987233990881766,0,-0.03189407575969465,-0.06378815151938931,-0.031894075759694655
2014-04-10 21:35:00,0.0,0.5186235171531689,0,-0.033763456186278955,-0.06752691237255791,-0.033763456186278955
2014-04-10 21:40:00,0.0,0.5133979147576999,0,-0.035611550953082424,-0.07122310190616485,-0.035611550953082424
2014-04-10 21:45:00,0.0,0.5082245683861857,0,-0.037437457506341296,-0.07487491501268259,-0.037437457506341296
2014-04-10 21:50:00,0.0,0.5031029554783865,0,-0.03924032533390047,-0.07848065066780094,-0.03924032533390047
2014-04-10 21:55:00,0.0,0.4980325586996653,0,-0.041019356900937935,-0.08203871380187587,-0.04101935690093794
2014-04-10 22:00:00,0.0,0.4930128658887315,0,-0.04277380834814901,-0.08554761669629803,-0.04277380834814901
2014-04-10 22:05:00,0.0,0.4880433700059069,0,-0.044502989957076695,-0.08900597991415339,-0.044502989957076695
2014-04-10 22:10:00,0.0,0.4831235690819105,0,-0.04620626638877949,-0.09241253277755897,-0.04620626638877948
2014-04-10 22:15:00,3276.8,0.9856553089930578,0,-0.04788305670340276,-0.09576611340680552,-0.04788305670340276
2014-04-10 22:20:00,0.0,0.483351281048451,0,-0.049532834169457536,-0.09906566833891507,-0.049532834169457536
2014-04-10 22:25:00,0.0,0.4784784010140292,0,-0.05115512587270017,-0.10231025174540033,-0.05115512587270016
2014-04-10 22:30:00,0.0,0.4736542497799516,0,-0.05274951213545048,-0.10549902427090097,-0.052749512135450476
2014-04-10 22:35:00,942080.0,0.986371090654792,0,-0.05431562575797611,-0.10863125151595222,-0.05431562575797611
2014-04-10 22:40:00,108443000.0,0.9921416767196354,0,-0.05585315109421235,-0.1117063021884247,-0.05585315109421235
2014-04-10 22:45:00,43176800.0,0.9936416150056568,0,-0.057361822974580326,-0.11472364594916068,-0.05736182297458033
2014-04-10 22:50:00,545034000.0,0.9977725300187479,0,-0.058841425489016275,-0.11768285097803255,-0.05884142548901628
2014-04-10 22:55:00,120485000.0,0.9957676657487524,0,-0.0602917906435369,-0.1205835812870738,-0.0602917906435369
2014-04-10 23:00:00,0.0,0.4947043517124698,0,-0.06171279690374915,-0.1234255938074983,-0.06171279690374915
2014-04-10 23:05:00,120776000.0,0.9888425058702258,0,-0.06310436763867276,-0.12620873527734552,-0.06310436763867276
2014-04-10 23:10:00,3524200.0,0.9851086142786368,0,-0.06446646947809342,-0.12893293895618685,-0.06446646947809342
2014-04-10 23:15:00,26214.4,0.981013436971264,0,-0.06579911059641068,-0.13159822119282136,-0.06579911059641068
2014-04-10 23:20:00,1191120.0,0.9917141708967756,0,-0.06710233893560026,-0.13420467787120052,-0.06710233893560026
2014-04-10 23:25:00,3276.8,0.977436550467249,0,-0.06837624037948464,-0.13675248075896929,-0.06837624037948464
2014-04-10 23:30:00,0.0,0.5141346706813346,0,-0.06962093689101087,-0.13924187378202174,-0.06962093689101088
2014-04-10 23:35:00,0.0,0.5089539567505839,0,-0.07083658462368038,-0.14167316924736076,-0.07083658462368038
2014-04-10 23:40:00,0.0,0.5038250499591408,0,-0.07202337201767252,-0.14404674403534504,-0.07202337201767252
2014-04-10 23:45:00,0.0,0.4987474322356121,0,-0.07318151789056362,-0.14636303578112725,-0.07318151789056362
2014-04-10 23:50:00,0.0,0.4937205906893187,0,-0.07431126953187342,-0.14862253906374687,-0.07431126953187343
2014-04-10 23:55:00,0.0,0.488744017558488,0,-0.07541290080998223,-0.15082580161996445,-0.07541290080998223
2014-04-11 00:00:00,0.0,0.4838172101589661,0,-0.07648671029926256,-0.15297342059852512,-0.07648671029926256
2014-04-11 00:05:00,0.0,0.4789396708334389,0,-0.07753301943456667,-0.1550660388691333,-0.07753301943456666
2014-04-11 00:10:00,63275800.0,0.9907462901632956,0,-0.07855217069951123,-0.15710434139902246,-0.07855217069951122
2014-04-11 00:15:00,69726200.0,0.9926693413504176,0,-0.0795445258543133,-0.1590890517086266,-0.0795445258543133
2014-04-11 00:20:00,156096000.0,0.9845172847292508,0,-0.08051046420825693,-0.16102092841651386,-0.08051046420825692
2014-04-11 00:25:00,528632000.0,0.9883477475993786,0,-0.08145038094121798,-0.16290076188243593,-0.08145038094121797
2014-04-11 00:30:00,0.0,0.4943889711431512,0,-0.08236468547804618,-0.16472937095609233,-0.08236468547804617
2014-04-11 00:35:00,115800000.0,0.9909056308106952,0,-0.08325379991900267,-0.16650759983800534,-0.08325379991900267
2014-04-11 00:40:00,5535330.0,0.9862532594342076,0,-0.08411815752888156,-0.16823631505776313,-0.08411815752888156
2014-04-11 00:45:00,2986800.0,0.9849565112746884,0,-0.08495820128690605,-0.1699164025738121,-0.08495820128690605
2014-04-11 00:50:00,0.0,0.5041214710514489,0,-0.08577438249898676,-0.17154876499797353,-0.08577438249898676
2014-04-11 00:55:00,0.0,0.4990408891169973,0,-0.0865671594734609,-0.1731343189469218,-0.0865671594734609
2014-04-11 01:00:00,0.0,0.4940111130018899,0,-0.08733699626099786,-0.17467399252199572,-0.08733699626099786
2014-04-11 01:05:00,0.0,0.4890316346479336,0,-0.08808436145895962,-0.17616872291791927,-0.08808436145895963
2014-04-11 01:10:00,0.0,0.4841019510775171,0,-0.08880972708014177,-0.17761945416028355,-0.08880972708014177
2014-04-11 01:15:00,0.0,0.4792215643428047,0,-0.0895135674854931,-0.1790271349709862,-0.0895135674854931
2014-04-11 01:20:00,0.0,0.4743899814754393,0,-0.09019635838011834,-0.1803927167602367,-0.09019635838011834
2014-04-11 01:25:00,0.0,0.4696067144367477,0,-0.09085857587160596,-0.18171715174321196,-0.09085857587160596
2014-04-11 01:30:00,0.0,0.46487128006844297,0,-0.09150069558949417,-0.1830013911789884,-0.09150069558949418
2014-04-11 01:35:00,0.0,0.4601832000438212,0,-0.09212319186448607,-0.18424638372897212,-0.09212319186448607
2014-04-11 01:40:00,0.0,0.4555420008194455,0,-0.09272653696585403,-0.1854530739317081,-0.09272653696585405
2014-04-11 01:45:00,107201000.0,0.9877795577879316,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-04-11 01:50:00,29941800.0,0.9960347546172156,0,-0.0938776482356286,-0.1877552964712572,-0.0938776482356286
2014-04-11 01:55:00,340659000.0,0.9851765928906392,0,-0.09442634255175307,-0.1888526851035061,-0.09442634255175307
2014-04-11 02:00:00,339663000.0,0.989965204633266,0,-0.09495774084295493,-0.18991548168590985,-0.09495774084295491
2014-04-11 02:05:00,0.0,0.4721639532738642,0,-0.0954722955434128,-0.1909445910868256,-0.09547229554341279
2014-04-11 02:10:00,117510000.0,0.9846322283262892,0,-0.09597045356945502,-0.19194090713891004,-0.09597045356945502
2014-04-11 02:15:00,6813290.0,0.9895640293363172,0,-0.09645265591122726,-0.19290531182245446,-0.09645265591122726
2014-04-11 02:20:00,36864.0,0.9871934174075168,0,-0.0969193372666692,-0.1938386745333384,-0.09691933726666921
2014-04-11 02:25:00,0.0,0.4827605579580773,0,-0.09737092571567138,-0.1947418514313428,-0.09737092571567138
2014-04-11 02:30:00,0.0,0.4778935851545592,0,-0.09780784243229898,-0.195615684864598,-0.09780784243229898
2014-04-11 02:35:00,0.0,0.4730752820790762,0,-0.09823050143299504,-0.19646100286599008,-0.09823050143299504
2014-04-11 02:40:00,0.0,0.4683051620343482,0,-0.09863930935871004,-0.19727861871742008,-0.09863930935871004
2014-04-11 02:45:00,0.0,0.4635827431900674,0,-0.09903466528894674,-0.19806933057789347,-0.09903466528894674
2014-04-11 02:50:00,0.0,0.4589075485342296,0,-0.09941696058575797,-0.1988339211715159,-0.09941696058575795
2014-04-11 02:55:00,0.0,0.4542791058249498,0,-0.09978657876578907,-0.19957315753157812,-0.09978657876578907
2014-04-11 03:00:00,0.0,0.4496969475427629,0,-0.10014389539851552,-0.20028779079703105,-0.10014389539851551
2014-04-11 03:05:00,0.0,0.4451606108433983,0,-0.10048927802888744,-0.20097855605777487,-0.10048927802888744
2014-04-11 03:10:00,0.0,0.4406696375110268,0,-0.10082308612265954,-0.20164617224531908,-0.10082308612265954
2014-04-11 03:15:00,0.0,0.4362235739119794,0,-0.1011456710327502,-0.2022913420655004,-0.1011456710327502
2014-04-11 03:20:00,0.0,0.43182197094892216,0,-0.10145737598504308,-0.20291475197008615,-0.10145737598504309
2014-04-11 03:25:00,22118.4,0.9883414171130808,0,-0.10175853608211408,-0.20351707216422812,-0.10175853608211408
2014-04-11 03:30:00,0.0,0.4330550645544985,0,-0.1020494783234352,-0.2040989566468704,-0.10204947832343521
2014-04-11 03:35:00,0.0,0.4286851466850163,0,-0.10233052164067814,-0.2046610432813563,-0.10233052164067814
2014-04-11 03:40:00,0.0,0.4243589279942289,0,-0.10260197694680764,-0.2052039538936153,-0.10260197694680763
2014-04-11 03:45:00,0.0,0.4200759714903493,0,-0.10286414719772463,-0.2057282943954493,-0.10286414719772465
2014-04-11 03:50:00,0.0,0.4158358445515084,0,-0.1031173274652852,-0.2062346549305704,-0.1031173274652852
2014-04-11 03:55:00,0.0,0.411638118882056,0,-0.1033618050205873,-0.2067236100411746,-0.1033618050205873
2014-04-11 04:00:00,0.0,0.4074823704692984,0,-0.1035978594264816,-0.2071957188529632,-0.10359785942648159
2014-04-11 04:05:00,0.0,0.40336817954066784,0,-0.10382576263832466,-0.20765152527664926,-0.10382576263832466
2014-04-11 04:10:00,0.0,0.399295130521324,0,-0.10404577911205314,-0.20809155822410627,-0.10404577911205314
2014-04-11 04:15:00,0.0,0.3952628119921733,0,-0.10425816591871573,-0.20851633183743146,-0.10425816591871573
2014-04-11 04:20:00,0.0,0.3912708166483145,0,-0.10446317286465626,-0.2089263457293125,-0.10446317286465626
2014-04-11 04:25:00,0.0,0.38731874125789395,0,-0.1046610426165944,-0.2093220852331888,-0.1046610426165944
