timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-25 16:05:00,1.8,0.0025224543583289853,0,-0.1099950402254769,-0.2199900804509538,-0.1099950402254769
2014-02-25 16:10:00,2.0340000000000003,0.023243388664494158,0,-0.10999516268005363,-0.21999032536010726,-0.10999516268005363
2014-02-25 16:15:00,1.8,0.002701351378534777,0,-0.1099952821113474,-0.2199905642226948,-0.10999528211134739
2014-02-25 16:20:00,1.8319999999999999,0.0022587719752830138,0,-0.10999539859399693,-0.21999079718799386,-0.10999539859399693
2014-02-25 16:25:00,1.766,0.0041189163915006394,0,-0.10999551220079842,-0.21999102440159685,-0.10999551220079842
2014-02-25 16:30:00,1.834,0.002193162227576595,0,-0.10999562300275098,-0.219991246005502,-0.10999562300275101
2014-02-25 16:35:00,1.766,0.003998184965611218,0,-0.10999573106910114,-0.21999146213820228,-0.10999573106910114
2014-02-25 16:40:00,1.994,0.01587401267547484,0,-0.10999583646738588,-0.21999167293477176,-0.10999583646738588
2014-02-25 16:45:00,1.74,0.006064191345635407,0,-0.10999593926347496,-0.2199918785269499,-0.10999593926347495
2014-02-25 16:50:00,1.834,0.00220389609237448,0,-0.10999603952161208,-0.21999207904322415,-0.10999603952161209
2014-02-25 16:55:00,1.732,0.0066439807030506115,0,-0.10999613730445502,-0.21999227460891005,-0.10999613730445502
2014-02-25 17:00:00,1.8319999999999999,0.0021437171997454874,0,-0.1099962326731147,-0.2199924653462294,-0.1099962326731147
2014-02-25 17:05:00,1.828,0.0020831684545745692,0,-0.10999632568719342,-0.21999265137438684,-0.10999632568719342
2014-02-25 17:10:00,2.042,0.024854312933117902,0,-0.10999641640482212,-0.21999283280964424,-0.10999641640482212
2014-02-25 17:15:00,1.796,0.0027532198169790694,0,-0.10999650488269663,-0.2199930097653933,-0.10999650488269665
2014-02-25 17:20:00,1.8,0.0025772105586682192,0,-0.10999659117611324,-0.21999318235222648,-0.10999659117611324
2014-02-25 17:25:00,1.8259999999999998,0.0021446972713093926,0,-0.10999667533900298,-0.219993350678006,-0.10999667533900298
2014-02-25 17:30:00,1.7380000000000002,0.00606999697956756,0,-0.1099967574239656,-0.21999351484793125,-0.10999675742396561
2014-02-25 17:35:00,1.828,0.00208514911592006,0,-0.1099968374823023,-0.2199936749646046,-0.1099968374823023
2014-02-25 17:40:00,2.026,0.021587012751248302,0,-0.10999691556404774,-0.21999383112809548,-0.10999691556404774
2014-02-25 17:45:00,1.74,0.006075915652157149,0,-0.1099969917180014,-0.2199939834360028,-0.1099969917180014
2014-02-25 17:50:00,1.8259999999999998,0.0021883000598905693,0,-0.10999706599175804,-0.21999413198351608,-0.10999706599175803
2014-02-25 17:55:00,1.8,0.002512659006332907,0,-0.10999713843173738,-0.21999427686347475,-0.10999713843173738
2014-02-25 18:00:00,1.7719999999999998,0.003598955031268392,0,-0.10999720908321324,-0.21999441816642645,-0.10999720908321323
2014-02-25 18:05:00,1.766,0.0038720636972036093,0,-0.10999727799034162,-0.21999455598068324,-0.10999727799034162
2014-02-25 18:10:00,1.93,0.007405930698344498,0,-0.10999734519618856,-0.2199946903923771,-0.10999734519618855
2014-02-25 18:15:00,1.76,0.0042524933896992394,0,-0.10999741074275676,-0.2199948214855135,-0.10999741074275675
2014-02-25 18:20:00,1.7380000000000002,0.005853293032518359,0,-0.10999747467101204,-0.2199949493420241,-0.10999747467101205
2014-02-25 18:25:00,1.8659999999999999,0.002834020967138473,0,-0.10999753702090888,-0.21999507404181776,-0.10999753702090888
2014-02-25 18:30:00,1.766,0.003718037379625283,0,-0.10999759783141533,-0.21999519566283066,-0.10999759783141531
2014-02-25 18:35:00,1.8259999999999998,0.0019367022633679511,0,-0.1099976571405374,-0.2199953142810748,-0.10999765714053739
2014-02-25 18:40:00,1.9340000000000002,0.007807059686895878,0,-0.1099977149853428,-0.2199954299706856,-0.1099977149853428
2014-02-25 18:45:00,1.7719999999999998,0.003344485629347527,0,-0.1099977714019842,-0.2199955428039684,-0.1099977714019842
2014-02-25 18:50:00,1.766,0.003612363229150928,0,-0.10999782642572163,-0.21999565285144326,-0.10999782642572163
2014-02-25 18:55:00,1.8259999999999998,0.0018492551633871868,0,-0.10999788009094466,-0.21999576018188927,-0.10999788009094466
2014-02-25 19:00:00,1.7380000000000002,0.0055046624288519475,0,-0.10999793243119384,-0.21999586486238767,-0.10999793243119384
2014-02-25 19:05:00,1.834,0.001846812752817395,0,-0.10999798347918163,-0.21999596695836326,-0.10999798347918163
2014-02-25 19:10:00,1.994,0.016085374589211443,0,-0.10999803326681296,-0.2199960665336259,-0.10999803326681296
2014-02-25 19:15:00,1.8719999999999999,0.0029513637819523764,0,-0.10999808182520496,-0.21999616365040991,-0.10999808182520496
2014-02-25 19:20:00,1.726,0.006739212167536701,0,-0.10999812918470668,-0.21999625836941333,-0.10999812918470667
2014-02-25 19:25:00,1.8,0.0021263409075145123,0,-0.10999817537491777,-0.2199963507498355,-0.10999817537491775
2014-02-25 19:30:00,1.804,0.001988134977004896,0,-0.10999822042470714,-0.21999644084941428,-0.10999822042470714
2014-02-25 19:35:00,1.732,0.005929272181600775,0,-0.10999826436223102,-0.21999652872446204,-0.10999826436223102
2014-02-25 19:40:00,2.0340000000000003,0.023629324444349058,0,-0.10999830721495048,-0.21999661442990096,-0.10999830721495049
2014-02-25 19:45:00,1.8,0.0022342163555891803,0,-0.10999834900964864,-0.21999669801929728,-0.10999834900964864
2014-02-25 19:50:00,1.798,0.002233741599833583,0,-0.10999838977244727,-0.21999677954489455,-0.10999838977244729
2014-02-25 19:55:00,1.764,0.0036416123010732937,0,-0.10999842952882342,-0.21999685905764685,-0.10999842952882342
2014-02-25 20:00:00,1.858,0.0023981431828619115,0,-0.10999846830362496,-0.21999693660724995,-0.10999846830362497
2014-02-25 20:05:00,1.766,0.00343585473014596,0,-0.1099985061210864,-0.21999701224217286,-0.10999850612108641
2014-02-25 20:10:00,2.006,0.01820172662009034,0,-0.10999854300484396,-0.2199970860096879,-0.10999854300484395
2014-02-25 20:15:00,1.8319999999999999,0.001901684305549156,0,-0.10999857897795016,-0.21999715795590036,-0.10999857897795016
2014-02-25 20:20:00,1.86,0.002442893959950676,0,-0.10999861406288856,-0.2199972281257771,-0.10999861406288855
2014-02-25 20:25:00,1.7380000000000002,0.00557234932881434,0,-0.10999864828158752,-0.21999729656317504,-0.10999864828158752
2014-02-25 20:30:00,1.8619999999999999,0.0024918424560621552,0,-0.10999868165543404,-0.21999736331086808,-0.10999868165543404
2014-02-25 20:35:00,1.798,0.0021041009591238327,0,-0.10999871420528712,-0.21999742841057424,-0.10999871420528712
2014-02-25 20:40:00,1.94,0.008340847667572926,0,-0.10999874595149073,-0.21999749190298146,-0.10999874595149071
2014-02-25 20:45:00,1.766,0.003491956151804421,0,-0.1099987769138866,-0.2199975538277732,-0.1099987769138866
2014-02-25 20:50:00,1.8,0.002015870282280563,0,-0.1099988071118266,-0.2199976142236532,-0.1099988071118266
2014-02-25 20:55:00,1.76,0.003729596632828903,0,-0.10999883656418476,-0.2199976731283696,-0.10999883656418478
2014-02-25 21:00:00,1.8719999999999999,0.002804771088461,0,-0.10999886528936924,-0.2199977305787385,-0.10999886528936925
2014-02-25 21:05:00,1.7280000000000002,0.006197356267120925,0,-0.10999889330533362,-0.21999778661066724,-0.10999889330533362
2014-02-25 21:10:00,2.036,0.02389127663603664,0,-0.1099989206295882,-0.21999784125917646,-0.10999892062958821
2014-02-25 21:15:00,1.806,0.0019915530704864848,0,-0.10999894727921113,-0.21999789455842225,-0.10999894727921113
2014-02-25 21:20:00,1.89,0.003873765337966129,0,-0.10999897327085872,-0.21999794654171745,-0.10999897327085871
2014-02-25 21:25:00,1.672,0.013379642895213316,0,-0.10999899862077614,-0.21999799724155228,-0.10999899862077614
2014-02-25 21:30:00,1.8940000000000001,0.004254659746085521,0,-0.10999902334480753,-0.21999804668961506,-0.10999902334480752
2014-02-25 21:35:00,1.7380000000000002,0.005505923158965698,0,-0.10999904745840572,-0.21999809491681147,-0.10999904745840573
2014-02-25 21:40:00,1.962,0.011261649549333841,0,-0.10999907097664216,-0.21999814195328435,-0.10999907097664217
2014-02-25 21:45:00,1.76,0.003933158979071204,0,-0.10999909391421614,-0.21999818782843228,-0.10999909391421614
2014-02-25 21:50:00,1.84,0.001943539648850967,0,-0.10999911628546398,-0.219998232570928,-0.10999911628546398
2014-02-25 21:55:00,1.766,0.003459905254861395,0,-0.10999913810436816,-0.2199982762087363,-0.10999913810436815
2014-02-25 22:00:00,1.8259999999999998,0.0017493060884560265,0,-0.1099991593845658,-0.2199983187691316,-0.10999915938456581
2014-02-25 22:05:00,1.806,0.0018559747997949352,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-02-25 22:10:00,2.0580000000000003,0.02865684953600833,0,-0.10999920038171528,-0.21999840076343055,-0.10999920038171529
2014-02-25 22:15:00,1.838,0.0019813886518451613,0,-0.1099992201242911,-0.2199984402485822,-0.1099992201242911
2014-02-25 22:20:00,1.8259999999999998,0.001861236474951511,0,-0.1099992393794244,-0.2199984787588488,-0.1099992393794244
2014-02-25 22:25:00,1.8,0.002140522595269534,0,-0.10999925815915,-0.2199985163183,-0.10999925815914999
2014-02-25 22:30:00,1.706,0.008809601910159337,0,-0.1099992764752056,-0.2199985529504112,-0.1099992764752056
2014-02-25 22:35:00,1.8,0.002078688814737828,0,-0.10999929433903913,-0.21999858867807826,-0.10999929433903911
2014-02-25 22:40:00,1.966,0.011768234316237748,0,-0.10999931176181582,-0.21999862352363164,-0.10999931176181582
2014-02-25 22:45:00,1.8259999999999998,0.0018185676927611198,0,-0.10999932875442528,-0.21999865750885056,-0.10999932875442528
2014-02-25 22:50:00,1.8,0.002082953897583506,0,-0.10999934532748826,-0.2199986906549765,-0.10999934532748826
2014-02-25 22:55:00,1.7380000000000002,0.00545270575906387,0,-0.10999936149136326,-0.21999872298272646,-0.10999936149136326
2014-02-25 23:00:00,1.89,0.0039038757915477174,0,-0.10999937725615304,-0.21999875451230608,-0.10999937725615304
2014-02-25 23:05:00,1.74,0.005227063710519286,0,-0.10999939263171096,-0.2199987852634219,-0.10999939263171095
2014-02-25 23:10:00,2.024,0.021489266863865097,0,-0.10999940762764708,-0.21999881525529413,-0.10999940762764707
2014-02-25 23:15:00,1.8319999999999999,0.0018822938179372528,0,-0.10999942225333416,-0.21999884450666835,-0.10999942225333417
2014-02-25 23:20:00,1.7380000000000002,0.005593421632783535,0,-0.10999943651791363,-0.21999887303582727,-0.10999943651791363
2014-02-25 23:25:00,1.8,0.0020987670632857114,0,-0.10999945043030117,-0.2199989008606023,-0.10999945043030115
2014-02-25 23:30:00,1.766,0.003433414287586811,0,-0.10999946399919233,-0.21999892799838466,-0.10999946399919232
2014-02-25 23:35:00,1.834,0.0017877715613481282,0,-0.10999947723306797,-0.21999895446613596,-0.10999947723306797
2014-02-25 23:40:00,1.996,0.016377308837773108,0,-0.1099994901401996,-0.2199989802803992,-0.1099994901401996
2014-02-25 23:45:00,1.8,0.0021175114631055703,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
2014-02-25 23:50:00,1.86,0.002380639956890529,0,-0.10999951500630066,-0.21999903001260127,-0.10999951500630066
2014-02-25 23:55:00,1.7619999999999998,0.003700501898591724,0,-0.10999952698081204,-0.21999905396162406,-0.10999952698081202
2014-02-26 00:00:00,1.8,0.001995218937028365,0,-0.1099995386596729,-0.2199990773193458,-0.1099995386596729
2014-02-26 00:05:00,1.8659999999999999,0.0025352244834535576,0,-0.10999955005018286,-0.21999910010036566,-0.10999955005018286
2014-02-26 00:10:00,2.0580000000000003,0.028381803294116662,0,-0.10999956115946127,-0.21999912231892252,-0.10999956115946127
2014-02-26 00:15:00,1.7380000000000002,0.00576181552101418,0,-0.10999957199445168,-0.21999914398890336,-0.10999957199445169
2014-02-26 00:20:00,1.834,0.0018939605780925461,0,-0.10999958256192628,-0.21999916512385256,-0.10999958256192628
2014-02-26 00:25:00,1.794,0.002313842414780942,0,-0.10999959286848997,-0.21999918573697996,-0.10999959286848997
2014-02-26 00:30:00,1.8980000000000001,0.004398621578026618,0,-0.10999960292058462,-0.21999920584116925,-0.10999960292058462
2014-02-26 00:35:00,1.7380000000000002,0.005597784874200595,0,-0.10999961272449306,-0.21999922544898606,-0.10999961272449306
2014-02-26 00:40:00,2.092,0.03653901017115213,0,-0.10999962228634297,-0.219999244572686,-0.10999962228634298
2014-02-26 00:45:00,1.706,0.009380334864832921,0,-0.1099996316121108,-0.2199992632242216,-0.1099996316121108
2014-02-26 00:50:00,1.8319999999999999,0.002110954115919772,0,-0.10999964070762533,-0.21999928141525066,-0.10999964070762533
2014-02-26 00:55:00,1.796,0.002502332615651248,0,-0.10999964957857154,-0.21999929915714309,-0.10999964957857154
2014-02-26 01:00:00,1.8659999999999999,0.002804469722117675,0,-0.109999658230494,-0.219999316460988,-0.10999965823049399
2014-02-26 01:05:00,1.794,0.002484964896033115,0,-0.10999966666880036,-0.21999933333760074,-0.10999966666880037
2014-02-26 01:10:00,2.042,0.024860478163208573,0,-0.10999967489876486,-0.21999934979752966,-0.10999967489876486
2014-02-26 01:15:00,1.8,0.0025130805216671,0,-0.1099996829255314,-0.2199993658510628,-0.10999968292553139
2014-02-26 01:20:00,1.892,0.004143354602622496,0,-0.10999969075411688,-0.21999938150823375,-0.10999969075411689
2014-02-26 01:25:00,1.704,0.009679375209365126,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2014-02-26 01:30:00,1.8659999999999999,0.002846320238414135,0,-0.10999970583619643,-0.21999941167239287,-0.10999970583619643
2014-02-26 01:35:00,1.9,0.004679900478774314,0,-0.10999971309911714,-0.2199994261982343,-0.10999971309911714
2014-02-26 01:40:00,2.032,0.0225123715669433,0,-0.10999972018271616,-0.21999944036543234,-0.10999972018271617
2014-02-26 01:45:00,1.8259999999999998,0.0022138009575076727,0,-0.10999972709142096,-0.21999945418284192,-0.10999972709142096
2014-02-26 01:50:00,1.74,0.006139544275113096,0,-0.10999973382954964,-0.21999946765909925,-0.10999973382954963
2014-02-26 01:55:00,1.8,0.0025548744000026824,0,-0.1099997404013137,-0.2199994808026274,-0.1099997404013137
2014-02-26 02:00:00,1.8659999999999999,0.002806696527402841,0,-0.10999974681082074,-0.21999949362164148,-0.10999974681082074
2014-02-26 02:05:00,1.766,0.004010972709724281,0,-0.10999975306207682,-0.21999950612415364,-0.10999975306207682
2014-02-26 02:10:00,2.0,0.016619133275596387,0,-0.1099997591589892,-0.2199995183179784,-0.1099997591589892
2014-02-26 02:15:00,1.764,0.004279298700563428,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2014-02-26 02:20:00,1.8659999999999999,0.002802317535777643,0,-0.10999977090493168,-0.21999954180986334,-0.10999977090493167
2014-02-26 02:25:00,1.7919999999999998,0.0027659790754379627,0,-0.10999977656130333,-0.21999955312260666,-0.10999977656130332
2014-02-26 02:30:00,1.8319999999999999,0.0020447392642093387,0,-0.10999978207801893,-0.21999956415603786,-0.10999978207801892
2014-02-26 02:35:00,1.74,0.005891103350725624,0,-0.1099997874585266,-0.2199995749170532,-0.10999978745852661
2014-02-26 02:40:00,2.032,0.02247818906876642,0,-0.10999979270618934,-0.21999958541237868,-0.10999979270618934
2014-02-26 02:45:00,1.9240000000000002,0.0065594971614189035,0,-0.10999979782428708,-0.21999959564857413,-0.10999979782428707
2014-02-26 02:50:00,1.732,0.006969074024752664,0,-0.10999980281601872,-0.21999960563203744,-0.10999980281601872
2014-02-26 02:55:00,1.7380000000000002,0.006301643129976942,0,-0.10999980768450432,-0.21999961536900864,-0.10999980768450432
2014-02-26 03:00:00,1.798,0.0026061244501695,0,-0.10999981243278677,-0.21999962486557356,-0.10999981243278677
2014-02-26 03:05:00,1.766,0.0040147506368514154,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
2014-02-26 03:10:00,1.966,0.0115486341262937,0,-0.10999982158054028,-0.21999964316108056,-0.10999982158054028
2014-02-26 03:15:00,2.366,0.13553955658405814,0,-0.10999982598572897,-0.21999965197145796,-0.10999982598572897
2014-02-26 03:20:00,1.798,0.004073715797931587,0,-0.1099998302821533,-0.2199996605643066,-0.1099998302821533
2014-02-26 03:25:00,1.834,0.003398060299548589,0,-0.10999983447249873,-0.21999966894499745,-0.10999983447249871
2014-02-26 03:30:00,1.8,0.0038762238267008313,0,-0.10999983855938428,-0.21999967711876856,-0.10999983855938428
2014-02-26 03:35:00,1.8,0.0038085131535670062,0,-0.10999984254536443,-0.21999968509072887,-0.10999984254536443
2014-02-26 03:40:00,1.964,0.011788212134807852,0,-0.10999984643293052,-0.21999969286586105,-0.10999984643293052
2014-02-26 03:45:00,1.8,0.0038201003571232133,0,-0.1099998502245124,-0.2199997004490248,-0.1099998502245124
2014-02-26 03:50:00,1.766,0.005433175629030895,0,-0.10999985392247992,-0.21999970784495984,-0.10999985392247992
2014-02-26 03:55:00,1.798,0.003755904351333439,0,-0.1099998575291444,-0.2199997150582888,-0.10999985752914439
2014-02-26 04:00:00,1.79,0.003988628529292604,0,-0.10999986104676013,-0.21999972209352026,-0.10999986104676013
2014-02-26 04:05:00,1.806,0.003390440796824934,0,-0.10999986447752573,-0.21999972895505146,-0.10999986447752573
2014-02-26 04:10:00,1.966,0.011990739303275657,0,-0.10999986782358552,-0.21999973564717107,-0.10999986782358553
2014-02-26 04:15:00,1.8259999999999998,0.0030821423404172607,0,-0.10999987108703092,-0.21999974217406185,-0.10999987108703092
2014-02-26 04:20:00,1.706,0.010860070725208448,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
2014-02-26 04:25:00,1.7919999999999998,0.0037698048399165134,0,-0.10999987737418712,-0.21999975474837424,-0.10999987737418711
2014-02-26 04:30:00,1.806,0.003267117198738401,0,-0.10999988040182758,-0.2199997608036552,-0.10999988040182758
2014-02-26 04:35:00,1.7919999999999998,0.003636994805280125,0,-0.1099998833547154,-0.2199997667094308,-0.1099998833547154
2014-02-26 04:40:00,2.0,0.017135188669887842,0,-0.10999988623469624,-0.2199997724693925,-0.10999988623469625
2014-02-26 04:45:00,1.84,0.003008432677667594,0,-0.1099998890435702,-0.2199997780871404,-0.10999988904357019
2014-02-26 04:50:00,1.794,0.00360515039374576,0,-0.10999989178309287,-0.2199997835661857,-0.10999989178309287
2014-02-26 04:55:00,1.7719999999999998,0.0045805736140214215,0,-0.10999989445497654,-0.2199997889099531,-0.10999989445497654
2014-02-26 05:00:00,1.8659999999999999,0.003462528601516857,0,-0.10999989706089122,-0.21999979412178244,-0.10999989706089122
2014-02-26 05:05:00,1.8,0.0032426357281487572,0,-0.10999989960246573,-0.21999979920493146,-0.10999989960246573
2014-02-26 05:10:00,2.028,0.021940623658883385,0,-0.10999990208128856,-0.2199998041625772,-0.10999990208128858
2014-02-26 05:15:00,1.766,0.005040931458144661,0,-0.10999990449890913,-0.21999980899781826,-0.10999990449890912
