timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-17 10:14:00,87.874,0.6706705848937997,0,-0.10571202057668456,-0.21142404115336916,-0.10571202057668456
2014-04-17 10:19:00,85.874,0.7898432887843334,0,-0.10577305858138653,-0.21154611716277305,-0.10577305858138651
2014-04-17 10:24:00,91.818,0.8185237857806489,0,-0.10583324451284816,-0.21166648902569635,-0.10583324451284817
2014-04-17 10:29:00,91.542,0.8031599190198848,0,-0.10589258979103912,-0.21178517958207824,-0.10589258979103912
2014-04-17 10:34:00,92.47200000000001,0.8258965637925451,0,-0.10595110569631301,-0.211902211392626,-0.10595110569631301
2014-04-17 10:39:00,86.72399999999998,0.7297364592808597,0,-0.10600880337072867,-0.21201760674145734,-0.10600880337072868
2014-04-17 10:44:00,90.044,0.7575248659192062,0,-0.1060656938193705,-0.21213138763874104,-0.1060656938193705
2014-04-17 10:49:00,91.666,0.794345405554433,0,-0.10612178791166743,-0.21224357582333486,-0.10612178791166743
2014-04-17 10:54:00,85.25,0.8399781289407268,0,-0.10617709638271043,-0.21235419276542086,-0.10617709638271042
2014-04-17 10:59:00,87.02799999999998,0.7118551690238349,0,-0.10623162983456774,-0.21246325966913548,-0.10623162983456774
2014-04-17 11:04:00,89.708,0.7392854572737609,0,-0.1062853987375978,-0.2125707974751956,-0.10628539873759779
2014-04-17 11:09:00,89.666,0.7297462831208918,0,-0.10633841343175922,-0.21267682686351844,-0.10633841343175922
2014-04-17 11:14:00,89.708,0.7245058102362114,0,-0.10639068412791758,-0.2127813682558352,-0.10639068412791758
2014-04-17 11:19:00,89.734,0.7185023090781248,0,-0.10644222090914864,-0.2128844418182973,-0.10644222090914865
2014-04-17 11:24:00,89.75,0.712058426838147,0,-0.10649303373203782,-0.21298606746407564,-0.10649303373203782
2014-04-17 11:29:00,87.712,0.6904574191303312,0,-0.10654313242797518,-0.2130862648559504,-0.10654313242797518
2014-04-17 11:34:00,88.25,0.6717022199163404,0,-0.10659252670444624,-0.21318505340889246,-0.10659252670444622
2014-04-17 11:39:00,91.166,0.779239789081674,0,-0.10664122614631764,-0.2132824522926353,-0.10664122614631763
2014-04-17 11:44:00,88.084,0.6706504063111596,0,-0.10668924021711804,-0.2133784804342361,-0.10668924021711805
2014-04-17 11:49:00,89.834,0.7107832924187216,0,-0.10673657826031352,-0.21347315652062704,-0.10673657826031352
2014-04-17 11:54:00,85.542,0.8228196356476909,0,-0.10678324950057716,-0.21356649900115435,-0.10678324950057717
2014-04-17 11:59:00,88.208,0.6659254534475673,0,-0.10682926304505327,-0.21365852609010652,-0.10682926304505327
2014-04-17 12:04:00,91.25,0.7795995209158709,0,-0.10687462788461492,-0.21374925576922985,-0.10687462788461492
2014-04-17 12:09:00,90.416,0.7350899644272186,0,-0.1069193528951157,-0.2138387057902314,-0.1069193528951157
2014-04-17 12:14:00,89.834,0.7007138342665413,0,-0.10696344683863457,-0.21392689367726914,-0.10696344683863457
2014-04-17 12:19:00,89.586,0.6833083256761682,0,-0.10700691836471422,-0.21401383672942845,-0.10700691836471422
2014-04-17 12:24:00,88.958,0.6601434107804802,0,-0.1070497760115923,-0.2140995520231846,-0.1070497760115923
2014-04-17 12:29:00,90.626,0.7300908272664237,0,-0.10709202820742578,-0.21418405641485155,-0.10709202820742578
2014-04-17 12:34:00,90.634,0.7233361467415824,0,-0.10713368327150774,-0.21426736654301548,-0.10713368327150774
2014-04-17 12:39:00,88.79,0.6556541051869645,0,-0.1071747494154771,-0.2143494988309542,-0.1071747494154771
2014-04-17 12:44:00,88.042,0.6687820318609727,0,-0.10721523474452033,-0.21443046948904065,-0.10721523474452033
2014-04-17 12:49:00,86.666,0.7515546990222187,0,-0.10725514725856566,-0.21451029451713133,-0.10725514725856566
2014-04-17 12:54:00,83.792,0.9475275227578182,0,-0.10729449485346948,-0.21458898970693896,-0.10729449485346948
2014-04-17 12:59:00,86.542,0.7549562749879728,0,-0.10733328532219444,-0.2146665706443889,-0.10733328532219445
2014-04-17 13:04:00,89.82799999999996,0.6831258725943222,0,-0.10737152635597973,-0.21474305271195945,-0.10737152635597973
2014-04-17 13:09:00,87.62200000000001,0.6853562069034292,0,-0.1074092255455028,-0.2148184510910056,-0.1074092255455028
2014-04-17 13:14:00,89.166,0.6551363203766334,0,-0.107446390382033,-0.214892780764066,-0.10744639038203299
2014-04-17 13:19:00,90.0,0.6834166509430462,0,-0.10748302825857653,-0.21496605651715306,-0.10748302825857653
2014-04-17 13:24:00,88.374,0.6496326567402764,0,-0.10751914647101307,-0.21503829294202612,-0.10751914647101307
2014-04-17 13:29:00,92.334,0.8406359264036369,0,-0.1075547522192235,-0.21510950443844698,-0.1075547522192235
2014-04-17 13:34:00,93.208,0.8835954997565869,0,-0.10758985260820916,-0.2151797052164183,-0.10758985260820915
2014-04-17 13:39:00,88.0,0.6634499777611906,0,-0.107624454649202,-0.215248909298404,-0.10762445464920199
2014-04-17 13:44:00,87.012,0.7198716832406246,0,-0.10765856526076628,-0.21531713052153256,-0.10765856526076628
2014-04-17 13:49:00,89.0,0.6452977316011236,0,-0.10769219126989098,-0.21538438253978195,-0.10769219126989098
2014-04-17 13:54:00,86.626,0.7447932150745877,0,-0.10772533941307336,-0.21545067882614674,-0.10772533941307337
2014-04-17 13:59:00,87.584,0.6710347004960519,0,-0.1077580163373936,-0.2155160326747872,-0.10775801633739361
2014-04-17 14:04:00,84.292,0.9214146216026028,0,-0.10779022860158012,-0.21558045720316027,-0.10779022860158013
2014-04-17 14:09:00,90.916,0.7571920457206323,0,-0.107821982677066,-0.215643965354132,-0.107821982677066
2014-04-17 14:14:00,89.458,0.6622914844836997,0,-0.10785328494903604,-0.21570656989807208,-0.10785328494903604
2014-04-17 14:19:00,91.5,0.7882446387782722,0,-0.10788414171746487,-0.21576828343492974,-0.10788414171746488
2014-04-17 14:24:00,91.89200000000001,0.8042743966383777,0,-0.1079145591981457,-0.2158291183962914,-0.1079145591981457
2014-04-17 14:29:00,89.598,0.6664960206071855,0,-0.10794454352370976,-0.21588908704741952,-0.10794454352370976
2014-04-17 14:34:00,91.792,0.7915014973353403,0,-0.10797410074463668,-0.21594820148927332,-0.10797410074463668
2014-04-17 14:39:00,86.084,0.7947229325047876,0,-0.10800323683025546,-0.21600647366051093,-0.10800323683025546
2014-04-17 14:44:00,83.33200000000002,0.9574591666325121,0,-0.10803195766973618,-0.2160639153394724,-0.10803195766973618
2014-04-17 14:49:00,87.458,0.6934365828341361,0,-0.10806026907307252,-0.21612053814614507,-0.10806026907307253
2014-04-17 14:54:00,85.75,0.8152953462431705,0,-0.10808817677205493,-0.21617635354410986,-0.10808817677205491
2014-04-17 14:59:00,89.708,0.6791674530096365,0,-0.10811568642123433,-0.21623137284246866,-0.10811568642123433
2014-04-17 15:04:00,87.416,0.6920050355876709,0,-0.10814280359887704,-0.21628560719775405,-0.10814280359887703
2014-04-17 15:09:00,95.346,0.9751095220777072,0,-0.10816953380790978,-0.2163390676158196,-0.10816953380790978
2014-04-17 15:14:00,92.426,0.8348483974332065,0,-0.10819588247685603,-0.21639176495371207,-0.10819588247685603
2014-04-17 15:19:00,88.416,0.6599992148423013,0,-0.10822185496076266,-0.2164437099215253,-0.10822185496076266
2014-04-17 15:24:00,87.334,0.6928911855379307,0,-0.10824745654211763,-0.21649491308423527,-0.10824745654211763
2014-04-17 15:29:00,87.01799999999999,0.7064942953220736,0,-0.10827269243175837,-0.21654538486351674,-0.10827269243175837
2014-04-17 15:34:00,90.67200000000001,0.7391845366434711,0,-0.10829756776977097,-0.2165951355395419,-0.10829756776977095
2014-04-17 15:39:00,88.33,0.6541290392417994,0,-0.1083220876263802,-0.2166441752527604,-0.10832208762638021
2014-04-17 15:44:00,86.75,0.7225237179367291,0,-0.1083462570028306,-0.2166925140056612,-0.1083462570028306
2014-04-17 15:49:00,86.124,0.7732506168894621,0,-0.10837008083225803,-0.21674016166451607,-0.10837008083225803
2014-04-17 15:54:00,92.916,0.8668947285885742,0,-0.10839356398055264,-0.2167871279611053,-0.10839356398055265
2014-04-17 15:59:00,93.182,0.8756280976185157,0,-0.10841671124721246,-0.2168334224944249,-0.10841671124721246
2014-04-17 16:04:00,95.0,0.9587662660155426,0,-0.10843952736618814,-0.2168790547323763,-0.10843952736618814
2014-04-17 16:09:00,95.584,0.962438401319504,0,-0.10846201700671873,-0.21692403401343746,-0.10846201700671873
2014-04-17 16:14:00,93.834,0.903701195086554,0,-0.10848418477415847,-0.21696836954831694,-0.10848418477415848
2014-04-17 16:19:00,93.374,0.8705891276217964,0,-0.1085060352107948,-0.2170120704215896,-0.10850603521079479
2014-04-17 16:24:00,93.042,0.8450804515073482,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-04-17 16:29:00,91.792,0.7952875806073418,0,-0.1085488019503184,-0.2170976039006368,-0.10854880195031841
2014-04-17 16:34:00,87.626,0.6870517774337641,0,-0.10856972702968448,-0.21713945405936896,-0.10856972702968448
2014-04-17 16:39:00,91.75,0.7880825703740559,0,-0.10859035233277912,-0.21718070466555825,-0.10859035233277912
2014-04-17 16:44:00,85.69,0.8248868234767719,0,-0.1086106820985172,-0.2172213641970344,-0.10861068209851721
2014-04-17 16:49:00,89.26,0.6996909751871065,0,-0.1086307205074706,-0.2172614410149412,-0.10863072050747061
2014-04-17 16:54:00,86.164,0.7760997408000117,0,-0.1086504716826253,-0.2173009433652506,-0.1086504716826253
2014-04-17 16:59:00,89.334,0.6981968565970327,0,-0.10866993969012996,-0.21733987938025992,-0.10866993969012996
2014-04-17 17:04:00,91.84,0.7903604396783925,0,-0.10868912854003623,-0.2173782570800725,-0.10868912854003625
2014-04-17 17:09:00,94.0,0.8957059741607035,0,-0.10870804218703044,-0.2174160843740609,-0.10870804218703045
2014-04-17 17:14:00,91.25,0.7694414990790182,0,-0.1087266845311572,-0.2174533690623144,-0.10872668453115719
2014-04-17 17:19:00,93.0,0.8283455409707454,0,-0.10874505941853448,-0.21749011883706895,-0.10874505941853449
2014-04-17 17:24:00,92.25,0.7864034955534425,0,-0.1087631706420609,-0.2175263412841218,-0.1087631706420609
2014-04-17 17:29:00,92.914,0.8093340639051199,0,-0.10878102194211432,-0.21756204388422865,-0.10878102194211432
2014-04-17 17:34:00,92.5,0.7811767990815619,0,-0.10879861700724283,-0.2175972340144857,-0.10879861700724285
2014-04-17 17:39:00,92.958,0.7969374275088498,0,-0.1088159594748475,-0.217631918949695,-0.1088159594748475
2014-04-17 17:44:00,92.958,0.7890494058716929,0,-0.10883305293185704,-0.2176661058637141,-0.10883305293185705
2014-04-17 17:49:00,88.43799999999996,0.7021190345344723,0,-0.10884990091539497,-0.21769980183078996,-0.10884990091539497
2014-04-17 17:54:00,88.22399999999998,0.6959320712542012,0,-0.1088665069134384,-0.2177330138268768,-0.1088665069134384
2014-04-17 17:59:00,92.166,0.7583359404453873,0,-0.10888287436546952,-0.21776574873093907,-0.10888287436546953
2014-04-17 18:04:00,93.958,0.8649180460671893,0,-0.10889900666311916,-0.21779801332623835,-0.10889900666311916
2014-04-17 18:09:00,92.916,0.7740879712633575,0,-0.10891490715080256,-0.2178298143016052,-0.10891490715080258
2014-04-17 18:14:00,93.74,0.8317378499536237,0,-0.10893057912634801,-0.21786115825269606,-0.10893057912634801
2014-04-17 18:19:00,92.042,0.7469737415753019,0,-0.10894602584161726,-0.21789205168323453,-0.10894602584161726
2014-04-17 18:24:00,92.208,0.7385650534349038,0,-0.1089612505031193,-0.2179225010062386,-0.1089612505031193
2014-04-17 18:29:00,94.738,0.9089530261008574,0,-0.10897625627261608,-0.21795251254523212,-0.10897625627261608
2014-04-17 18:34:00,94.6,0.8903029822320391,0,-0.10899104626772124,-0.21798209253544248,-0.10899104626772123
2014-04-17 18:39:00,91.708,0.7436326803957236,0,-0.10900562356249152,-0.21801124712498304,-0.10900562356249151
2014-04-17 18:44:00,92.22399999999999,0.729354656107702,0,-0.10901999118801088,-0.21803998237602173,-0.10901999118801087
2014-04-17 18:49:00,92.542,0.7274944576726734,0,-0.10903415213296767,-0.21806830426593535,-0.10903415213296769
2014-04-17 18:54:00,93.32600000000001,0.7702677365488059,0,-0.10904810934422464,-0.2180962186884493,-0.10904810934422465
2014-04-17 18:59:00,92.77600000000001,0.7242958191265605,0,-0.1090618657273818,-0.2181237314547636,-0.1090618657273818
2014-04-17 19:04:00,88.484,0.7253550545610796,0,-0.10907542414733262,-0.21815084829466524,-0.10907542414733262
2014-04-17 19:09:00,93.40799999999999,0.7663504211562613,0,-0.10908878742881324,-0.21817757485762648,-0.10908878742881324
2014-04-17 19:14:00,95.12799999999999,0.9152881129139312,0,-0.1091019583569449,-0.2182039167138898,-0.1091019583569449
2014-04-17 19:19:00,92.46,0.7095754597387869,0,-0.10911493967776953,-0.21822987935553906,-0.10911493967776953
2014-04-17 19:24:00,90.958,0.762056489550154,0,-0.10912773409877884,-0.2182554681975577,-0.10912773409877885
2014-04-17 19:29:00,89.824,0.7590629547513734,0,-0.1091403442894368,-0.2182806885788736,-0.1091403442894368
2014-04-17 19:34:00,89.92200000000004,0.7537112437375869,0,-0.10915277288169534,-0.21830554576339067,-0.10915277288169534
2014-04-17 19:39:00,89.00399999999998,0.7274797817615628,0,-0.10916502247050394,-0.21833004494100788,-0.10916502247050394
2014-04-17 19:44:00,89.25,0.7241823294254925,0,-0.10917709561431252,-0.21835419122862507,-0.10917709561431253
2014-04-17 19:49:00,88.626,0.7137252407915895,0,-0.1091889948355682,-0.2183779896711364,-0.10918899483556821
2014-04-17 19:54:00,94.51799999999999,0.869704153156719,0,-0.1092007226212056,-0.21840144524241126,-0.10920072262120561
2014-04-17 19:59:00,93.898,0.8079689005320021,0,-0.10921228142313114,-0.21842456284626227,-0.10921228142313114
2014-04-17 20:04:00,91.764,0.7306661557199539,0,-0.10922367365870092,-0.21844734731740187,-0.10922367365870093
2014-04-17 20:09:00,93.16799999999999,0.7403572356710728,0,-0.10923490171119286,-0.21846980342238573,-0.10923490171119286
2014-04-17 20:14:00,89.11399999999998,0.7193080663279061,0,-0.10924596793027257,-0.21849193586054516,-0.10924596793027257
2014-04-17 20:19:00,93.07600000000001,0.7297541471474676,0,-0.10925687463245327,-0.21851374926490652,-0.10925687463245327
2014-04-17 20:24:00,91.014,0.7537259581448934,0,-0.10926762410155004,-0.21853524820310008,-0.10926762410155004
2014-04-17 20:29:00,91.07799999999999,0.7444967043805346,0,-0.10927821858912802,-0.21855643717825604,-0.109278218589128
2014-04-17 20:34:00,94.792,0.8780322745473687,0,-0.10928866031494487,-0.21857732062988972,-0.10928866031494487
2014-04-17 20:39:00,93.33200000000001,0.7429807817827768,0,-0.1092989514673878,-0.2185979029347756,-0.10929895146738779
2014-04-17 20:44:00,93.88,0.7829719121372358,0,-0.10930909420390447,-0.21861818840780894,-0.10930909420390449
2014-04-17 20:49:00,94.124,0.7984881474620065,0,-0.10931909065142892,-0.21863818130285784,-0.10931909065142892
2014-04-17 20:54:00,94.542,0.8312080889674015,0,-0.10932894290680134,-0.21865788581360268,-0.10932894290680134
2014-04-17 20:59:00,92.126,0.7101601769618701,0,-0.10933865303718296,-0.21867730607436595,-0.10933865303718297
2014-04-17 21:04:00,92.166,0.7018990594729492,0,-0.10934822308046524,-0.21869644616093045,-0.10934822308046523
2014-04-17 21:09:00,94.458,0.8172114492432159,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2014-04-17 21:14:00,92.25,0.6951496590700931,0,-0.1093669509133668,-0.2187339018267336,-0.10936695091336679
2014-04-17 21:19:00,92.834,0.6900458342876062,0,-0.10937611263602906,-0.21875222527205807,-0.10937611263602906
2014-04-17 21:24:00,91.428,0.7235428224889251,0,-0.10938514213845968,-0.21877028427691936,-0.10938514213845969
2014-04-17 21:29:00,93.292,0.7063604156431338,0,-0.10939404131815557,-0.2187880826363112,-0.10939404131815558
2014-04-17 21:34:00,91.792,0.6956645879807599,0,-0.10940281204568957,-0.2188056240913791,-0.10940281204568955
2014-04-17 21:39:00,92.666,0.6698592400384896,0,-0.10941145616508356,-0.2188229123301671,-0.10941145616508355
2014-04-17 21:44:00,95.042,0.8691865547752888,0,-0.10941997549417687,-0.21883995098835374,-0.10941997549417688
2014-04-17 21:49:00,92.25,0.6677914921924606,0,-0.10942837182498973,-0.21885674364997945,-0.10942837182498973
2014-04-17 21:54:00,90.916,0.7425914093638009,0,-0.10943664692408164,-0.21887329384816326,-0.10943664692408162
2014-04-17 21:59:00,93.88,0.7480588110031117,0,-0.10944480253290544,-0.21888960506581087,-0.10944480253290544
2014-04-17 22:04:00,92.124,0.6648404280543555,0,-0.10945284036815654,-0.21890568073631309,-0.10945284036815654
2014-04-17 22:09:00,95.042,0.8604537453757111,0,-0.1094607621221173,-0.2189215242442346,-0.1094607621221173
2014-04-17 22:14:00,92.542,0.6558382564429956,0,-0.10946856946299707,-0.21893713892599415,-0.10946856946299709
2014-04-17 22:19:00,91.042,0.7292886071919588,0,-0.10947626403526768,-0.21895252807053536,-0.10947626403526768
2014-04-17 22:24:00,92.75,0.6545980969225977,0,-0.10948384745999426,-0.21896769491998846,-0.10948384745999426
2014-04-17 22:29:00,90.416,0.7583642199584087,0,-0.10949132133516194,-0.21898264267032388,-0.10949132133516194
2014-04-17 22:34:00,94.084,0.7604084513841931,0,-0.109498687235998,-0.21899737447199602,-0.109498687235998
2014-04-17 22:39:00,92.166,0.6506597585269325,0,-0.10950594671528964,-0.21901189343057928,-0.10950594671528964
2014-04-17 22:44:00,91.208,0.7046533650360226,0,-0.10951310130369776,-0.2190262026073955,-0.10951310130369775
2014-04-17 22:49:00,91.916,0.6501806424548552,0,-0.10952015251006618,-0.2190403050201324,-0.10952015251006618
2014-04-17 22:54:00,90.916,0.7159272692638169,0,-0.10952710182172708,-0.21905420364345413,-0.10952710182172708
2014-04-17 22:59:00,93.43,0.6944106508965311,0,-0.109533950704802,-0.219067901409604,-0.109533950704802
2014-04-17 23:04:00,92.874,0.6457326961632628,0,-0.10954070060449896,-0.21908140120899794,-0.10954070060449897
2014-04-17 23:09:00,96.262,0.9538820024869612,0,-0.10954735294540564,-0.2190947058908113,-0.10954735294540564
2014-04-17 23:14:00,93.37799999999999,0.6802009284901899,0,-0.10955390913177833,-0.21910781826355666,-0.10955390913177832
2014-04-17 23:19:00,92.45,0.627409464123194,0,-0.10956037054782726,-0.21912074109565446,-0.10956037054782726
2014-04-17 23:24:00,93.19,0.6534589685465013,0,-0.10956673855799802,-0.21913347711599604,-0.10956673855799802
2014-04-17 23:29:00,93.98200000000001,0.7316419611091359,0,-0.10957301450724898,-0.21914602901449795,-0.10957301450724898
2014-04-17 23:34:00,93.26,0.6486651208233785,0,-0.10957919972132514,-0.21915839944265028,-0.10957919972132514
2014-04-17 23:39:00,90.75,0.7371006505926996,0,-0.10958529550702822,-0.21917059101405645,-0.10958529550702822
2014-04-17 23:44:00,92.064,0.628941216220803,0,-0.10959130315248304,-0.2191826063049661,-0.10959130315248305
2014-04-17 23:49:00,94.866,0.8313813554360873,0,-0.10959722392740033,-0.21919444785480066,-0.10959722392740032
2014-04-17 23:54:00,93.162,0.6374249627056263,0,-0.10960305908333584,-0.21920611816667165,-0.10960305908333583
