timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-15 16:39:00,99.20200000000001,0.1985089811068379,1,0.07531259560457138,0.07531259560457138,0.07531259560457138
2014-04-15 16:44:00,99.39,0.21368462581846348,1,0.0690568689351484,0.0690568689351484,0.0690568689351484
2014-04-15 16:49:00,98.686,0.2749761282603275,1,0.06279585202986493,0.06279585202986493,0.06279585202986492
2014-04-15 16:54:00,98.63799999999999,0.2878130913384481,1,0.0565300206425305,0.0565300206425305,0.056530020642530494
2014-04-15 16:59:00,98.64,0.2843304715502581,1,0.050259852000507615,0.050259852000507615,0.05025985200050762
2014-04-15 17:04:00,99.24799999999999,0.19562727305809527,1,0.043985824660106636,0.043985824660106636,0.04398582466010664
2014-04-15 17:09:00,99.226,0.1923534536311231,1,0.03770841836111443,0.03770841836111443,0.03770841836111443
2014-04-15 17:14:00,99.24799999999999,0.19173224961910074,1,0.03142811388055588,0.03142811388055588,0.03142811388055588
2014-04-15 17:19:00,99.366,0.2026065238574395,1,0.025145392885776344,0.025145392885776344,0.025145392885776344
2014-04-15 17:24:00,99.484,0.22276086728763644,1,0.018860737786947083,0.018860737786947083,0.018860737786947083
2014-04-15 17:29:00,99.39,0.2022914870902196,1,0.012574631589081594,0.012574631589081594,0.012574631589081594
2014-04-15 17:34:00,99.32,0.19072298122752707,1,0.0062875577436667185,0.0062875577436667185,0.0062875577436667185
2014-04-15 17:39:00,99.436,0.20631219537772927,0,-0.0006840707832492387,-0.0013681415664984775,-0.0006840707832492387
2014-04-15 17:44:00,99.27600000000001,0.1829159831364192,0,-0.001368088657327563,-0.002736177314655126,-0.001368088657327563
2014-04-15 17:49:00,98.99,0.1897292982061438,0,-0.002052000729431823,-0.004104001458863646,-0.002052000729431823
2014-04-15 17:54:00,98.92200000000001,0.19853227651762195,0,-0.002735754139483409,-0.0054715082789668175,-0.0027357541394834083
2014-04-15 17:59:00,99.24799999999999,0.17658185238561594,0,-0.0034192960764637217,-0.006838592152927443,-0.0034192960764637217
2014-04-15 18:04:00,99.226,0.1737122350727951,0,-0.00410257379471745,-0.0082051475894349,-0.00410257379471745
2014-04-15 18:09:00,98.874,0.20317092916080715,0,-0.004785534630212789,-0.009571069260425578,-0.004785534630212789
2014-04-15 18:14:00,99.624,0.24458215805453146,0,-0.005468126016748171,-0.010936252033496342,-0.005468126016748171
2014-04-15 18:19:00,98.75399999999999,0.2320155449701834,0,-0.006150295502094846,-0.012300591004189692,-0.006150295502094846
2014-04-15 18:24:00,99.29799999999999,0.17439470751965944,0,-0.006831990764064906,-0.013663981528129813,-0.0068319907640649056
2014-04-15 18:29:00,99.20200000000001,0.16683731940430954,0,-0.007513159626494172,-0.015026319252988344,-0.007513159626494172
2014-04-15 18:34:00,99.414,0.1870087240916604,0,-0.00819375007512969,-0.01638750015025938,-0.00819375007512969
2014-04-15 18:39:00,99.20200000000001,0.1637326914152849,0,-0.008873710273411748,-0.017747420546823496,-0.008873710273411748
2014-04-15 18:44:00,99.39,0.1793997905144702,0,-0.009552988578140027,-0.019105977156280058,-0.00955298857814003
2014-04-15 18:49:00,98.82600000000001,0.2058742432268693,0,-0.0102315335550143,-0.0204630671100286,-0.010231533555014301
2014-04-15 18:54:00,99.04,0.16607457647797996,0,-0.01090929399403924,-0.02181858798807848,-0.010909293994039239
2014-04-15 18:59:00,98.99,0.17032609088685435,0,-0.011586218924784527,-0.02317243784956905,-0.011586218924784526
2014-04-15 19:04:00,99.366,0.17136305961072984,0,-0.012262257631489849,-0.024524515262979697,-0.012262257631489849
2014-04-15 19:09:00,99.38600000000001,0.17272234187941427,0,-0.012937359668006056,-0.025874719336012115,-0.012937359668006057
2014-04-15 19:14:00,98.38,0.36428857356505095,0,-0.01361147487256308,-0.02722294974512616,-0.013611474872563081
2014-04-15 19:19:00,99.038,0.16132282358828376,0,-0.014284553382355382,-0.028569106764710764,-0.014284553382355382
2014-04-15 19:24:00,99.34200000000001,0.1655559560036528,0,-0.014956545647936796,-0.029913091295873592,-0.014956545647936796
2014-04-15 19:29:00,99.436,0.17957697097812084,0,-0.01562740244741557,-0.03125480489483114,-0.01562740244741557
2014-04-15 19:34:00,99.366,0.1656101644977801,0,-0.016297074900441376,-0.03259414980088275,-0.016297074900441376
2014-04-15 19:39:00,99.154,0.14984162523594058,0,-0.01696551448197658,-0.03393102896395316,-0.01696551448197658
2014-04-15 19:44:00,99.10799999999999,0.14985500263527962,0,-0.017632673035843274,-0.03526534607168655,-0.017632673035843274
2014-04-15 19:49:00,99.084,0.1497959188832001,0,-0.018298502788038767,-0.036597005576077535,-0.01829850278803877
2014-04-15 19:54:00,99.154,0.14547061925186078,0,-0.018962956359812055,-0.037925912719624116,-0.01896295635981206
2014-04-15 19:59:00,98.92,0.1681934808618285,0,-0.019625986780494115,-0.03925197356098823,-0.019625986780494115
2014-04-15 20:04:00,98.78,0.19970228160675665,0,-0.02028754750007496,-0.04057509500014991,-0.020287547500074957
2014-04-15 20:09:00,98.802,0.1917564758783008,0,-0.020947592401521064,-0.04189518480304213,-0.020947592401521064
2014-04-15 20:14:00,99.39,0.16196371585593514,0,-0.02160607581282669,-0.04321215162565339,-0.021606075812826694
2014-04-15 20:19:00,99.272,0.14492527355886065,0,-0.02226295251879283,-0.04452590503758566,-0.02226295251879283
2014-04-15 20:24:00,99.46,0.17272359100846899,0,-0.0229181777725284,-0.0458363555450568,-0.0229181777725284
2014-04-15 20:29:00,99.178,0.1379526125897148,0,-0.023571707306667567,-0.047143414613335134,-0.023571707306667567
2014-04-15 20:34:00,98.662,0.2316761099192892,0,-0.02422349734429852,-0.04844699468859704,-0.02422349734429852
2014-04-15 20:39:00,99.272,0.1411519470764624,0,-0.024873504609598404,-0.049747009219196815,-0.024873504609598404
2014-04-15 20:44:00,99.20200000000001,0.13569146577798696,0,-0.0255216863381698,-0.0510433726763396,-0.0255216863381698
2014-04-15 20:49:00,99.39,0.15374146462601526,0,-0.02616800028707451,-0.05233600057414901,-0.026168000287074507
2014-04-15 20:54:00,98.706,0.21296546560517826,0,-0.026812404744560432,-0.053624809489120864,-0.026812404744560432
2014-04-15 20:59:00,99.24600000000001,0.1351930970735452,0,-0.027454858539477912,-0.05490971707895583,-0.027454858539477912
2014-04-15 21:04:00,99.132,0.13150258869372622,0,-0.02809532105038195,-0.0561906421007639,-0.02809532105038195
2014-04-15 21:09:00,98.944,0.14869169760249745,0,-0.028733752214317194,-0.05746750442863439,-0.028733752214317194
2014-04-15 21:14:00,99.436,0.15864085869373745,0,-0.029370112535282832,-0.05874022507056568,-0.029370112535282832
2014-04-15 21:19:00,98.648,0.2277376523171661,0,-0.0300043630923749,-0.0600087261847498,-0.0300043630923749
2014-04-15 21:24:00,98.756,0.18993017278655264,0,-0.03063646554760342,-0.06127293109520684,-0.03063646554760342
2014-04-15 21:29:00,99.204,0.12841704447477087,0,-0.03126638215338303,-0.06253276430676606,-0.03126638215338303
2014-04-15 21:34:00,99.132,0.12634657795100945,0,-0.03189407575969465,-0.06378815151938931,-0.031894075759694655
2014-04-15 21:39:00,99.296,0.13294136850234306,0,-0.032519509820917517,-0.06503901964183505,-0.03251950982091752
2014-04-15 21:44:00,99.178,0.12394894312791505,0,-0.033142648402330034,-0.06628529680466007,-0.033142648402330034
2014-04-15 21:49:00,99.508,0.1710181434769128,0,-0.033763456186278955,-0.06752691237255791,-0.033763456186278955
2014-04-15 21:54:00,98.874,0.1543015540382766,0,-0.03438189847801616,-0.06876379695603232,-0.03438189847801616
2014-04-15 21:59:00,98.99,0.13228942083074013,0,-0.03499794121120306,-0.06999588242240612,-0.03499794121120306
2014-04-15 22:04:00,99.10799999999999,0.12095006942982688,0,-0.035611550953082424,-0.07122310190616485,-0.035611550953082424
2014-04-15 22:09:00,99.152,0.11887781713963708,0,-0.03622269490931828,-0.07244538981863656,-0.03622269490931828
2014-04-15 22:14:00,99.13,0.11794823391770393,0,-0.036831340928504264,-0.07366268185700853,-0.036831340928504264
2014-04-15 22:19:00,99.13,0.11678446268094687,0,-0.037437457506341296,-0.07487491501268259,-0.037437457506341296
2014-04-15 22:24:00,99.554,0.1782579004662067,0,-0.038041013789486114,-0.07608202757897223,-0.038041013789486114
2014-04-15 22:29:00,98.286,0.3764739967533167,0,-0.03864197957907154,-0.07728395915814305,-0.03864197957907153
2014-04-15 22:34:00,98.286,0.3727405571282856,0,-0.03924032533390047,-0.07848065066780094,-0.03924032533390047
2014-04-15 22:39:00,99.624,0.20698837103391576,0,-0.03983602217331563,-0.07967204434663126,-0.03983602217331563
2014-04-15 22:44:00,98.848,0.15456724220744367,0,-0.04042904187974671,-0.08085808375949341,-0.040429041879746705
2014-04-15 22:49:00,98.88600000000001,0.14488848115521602,0,-0.041019356900937935,-0.08203871380187587,-0.04101935690093794
2014-04-15 22:54:00,98.626,0.2181761386894041,0,-0.041606940351858274,-0.08321388070371655,-0.041606940351858274
2014-04-15 22:59:00,98.82600000000001,0.15546307841318885,0,-0.042191766016297136,-0.08438353203259429,-0.04219176601629714
2014-04-15 23:04:00,98.334,0.33868010639784685,0,-0.04277380834814901,-0.08554761669629803,-0.04277380834814901
2014-04-15 23:09:00,99.038,0.12158414032767673,0,-0.04335304247238959,-0.08670608494477917,-0.04335304247238959
2014-04-15 23:14:00,99.226,0.12137938099525793,0,-0.04392944418574785,-0.0878588883714957,-0.04392944418574785
2014-04-15 23:19:00,99.436,0.15372850748926847,0,-0.044502989957076695,-0.08900597991415339,-0.044502989957076695
2014-04-15 23:24:00,99.32,0.12979243759844927,0,-0.045073656927426896,-0.0901473138548538,-0.045073656927426896
2014-04-15 23:29:00,99.50399999999999,0.16819671914414192,0,-0.04564142290982782,-0.09128284581965564,-0.04564142290982782
2014-04-15 23:34:00,99.624,0.20440164788868773,0,-0.04620626638877949,-0.09241253277755897,-0.04620626638877948
2014-04-15 23:39:00,98.756,0.17188786032571302,0,-0.04676816651946007,-0.09353633303892013,-0.04676816651946006
2014-04-15 23:44:00,99.32,0.12673048544203125,0,-0.047327103126653634,-0.09465420625330727,-0.04732710312665364
2014-04-15 23:49:00,99.414,0.1421463682825529,0,-0.04788305670340276,-0.09576611340680552,-0.04788305670340276
2014-04-15 23:54:00,98.544,0.24508068448896525,0,-0.04843600840939048,-0.09687201681878096,-0.04843600840939048
2014-04-15 23:59:00,99.67200000000001,0.219989154425862,0,-0.04898594006905727,-0.09797188013811453,-0.04898594006905727
2014-04-16 00:04:00,99.11200000000001,0.11303076221474315,0,-0.049532834169457536,-0.09906566833891507,-0.049532834169457536
2014-04-16 00:09:00,97.98200000000001,0.5151432266306847,0,-0.050076673857861034,-0.10015334771572207,-0.050076673857861034
2014-04-16 00:14:00,98.522,0.2520360070261837,0,-0.050617442939104716,-0.10123488587820943,-0.05061744293910472
2014-04-16 00:19:00,98.31,0.3435644950875387,0,-0.05115512587270017,-0.10231025174540033,-0.05115512587270016
2014-04-16 00:24:00,98.334,0.3289338783238559,0,-0.051689707769702366,-0.10337941553940473,-0.05168970776970236
2014-04-16 00:29:00,99.53,0.1841443890976615,0,-0.052221174389345364,-0.10444234877869073,-0.052221174389345364
2014-04-16 00:34:00,99.43799999999999,0.15756414414120035,0,-0.05274951213545048,-0.10549902427090097,-0.052749512135450476
2014-04-16 00:39:00,99.20200000000001,0.12057247730595864,0,-0.05327470805261297,-0.10654941610522596,-0.053274708052612973
2014-04-16 00:44:00,98.59200000000001,0.22064130909433488,0,-0.0537967498221729,-0.1075934996443458,-0.0537967498221729
2014-04-16 00:49:00,99.088,0.11760746378799468,0,-0.05431562575797611,-0.10863125151595222,-0.05431562575797611
2014-04-16 00:54:00,99.32,0.13183998162713684,0,-0.05483132480193144,-0.10966264960386288,-0.05483132480193144
2014-04-16 00:59:00,99.156,0.11560541799596945,0,-0.055343836519369936,-0.11068767303873987,-0.05534383651936994
2014-04-16 01:04:00,99.24799999999999,0.12024796049875665,0,-0.05585315109421235,-0.1117063021884247,-0.05585315109421235
2014-04-16 01:09:00,99.57799999999999,0.19102069671339272,0,-0.056359259323950785,-0.11271851864790156,-0.056359259323950785
2014-04-16 01:14:00,98.616,0.2099231376889623,0,-0.056862152614450885,-0.11372430522890177,-0.05686215261445089
2014-04-16 01:19:00,97.72399999999999,0.6237380319579857,0,-0.057361822974580326,-0.11472364594916068,-0.05736182297458033
2014-04-16 01:24:00,98.78,0.16054198729518787,0,-0.05785826301067014,-0.11571652602134028,-0.05785826301067014
2014-04-16 01:29:00,98.404,0.29026816983568393,0,-0.0583514659208146,-0.1167029318416292,-0.058351465920814596
2014-04-16 01:34:00,99.6,0.208640830010852,0,-0.058841425489016275,-0.11768285097803255,-0.05884142548901628
2014-04-16 01:39:00,99.036,0.1206833996473411,0,-0.059328136079182026,-0.11865627215836408,-0.05932813607918203
2014-04-16 01:44:00,99.67200000000001,0.23203203803215625,0,-0.05981159262897615,-0.1196231852579523,-0.05981159262897615
2014-04-16 01:49:00,99.624,0.2121328927699032,0,-0.0602917906435369,-0.1205835812870738,-0.0602917906435369
2014-04-16 01:54:00,99.39,0.1449315368226196,0,-0.060768726189062434,-0.12153745237812487,-0.060768726189062434
2014-04-16 01:59:00,99.014,0.12161546050455395,0,-0.06124239588627209,-0.12248479177254418,-0.06124239588627209
2014-04-16 02:04:00,99.178,0.11687293291702627,0,-0.06171279690374915,-0.1234255938074983,-0.06171279690374915
2014-04-16 02:09:00,99.176,0.1156316038953259,0,-0.062179926951171215,-0.12435985390234244,-0.062179926951171215
2014-04-16 02:14:00,99.038,0.11649317078674748,0,-0.06264378427243368,-0.12528756854486736,-0.06264378427243368
2014-04-16 02:19:00,98.73200000000001,0.17028081089820613,0,-0.06310436763867276,-0.12620873527734552,-0.06310436763867276
2014-04-16 02:24:00,98.6,0.21089975922847934,0,-0.06356167634119342,-0.12712335268238684,-0.06356167634119343
2014-04-16 02:29:00,99.084,0.11263875138868007,0,-0.06401571018430835,-0.1280314203686167,-0.06401571018430835
2014-04-16 02:34:00,99.36399999999999,0.1352741018842919,0,-0.06446646947809342,-0.12893293895618685,-0.06446646947809342
2014-04-16 02:39:00,99.24799999999999,0.11703277093273776,0,-0.06491395503106552,-0.12982791006213107,-0.06491395503106553
2014-04-16 02:44:00,99.32,0.125073143937508,0,-0.06535816814278825,-0.1307163362855765,-0.06535816814278825
2014-04-16 02:49:00,99.486,0.1592856652520137,0,-0.06579911059641068,-0.13159822119282136,-0.06579911059641068
2014-04-16 02:54:00,98.756,0.16000024471635166,0,-0.06623678465114545,-0.1324735693022909,-0.06623678465114545
2014-04-16 02:59:00,98.99,0.11441758155288465,0,-0.06667119303469042,-0.13334238606938084,-0.06667119303469042
2014-04-16 03:04:00,99.552,0.17746396578843504,0,-0.06710233893560026,-0.13420467787120052,-0.06710233893560026
2014-04-16 03:09:00,99.014,0.11132974431721032,0,-0.0675302259956123,-0.1350604519912246,-0.0675302259956123
2014-04-16 03:14:00,98.544,0.22812124393025224,0,-0.06795485830193228,-0.13590971660386456,-0.06795485830193228
2014-04-16 03:19:00,99.53,0.17070720039413034,0,-0.06837624037948464,-0.13675248075896929,-0.06837624037948464
2014-04-16 03:24:00,99.296,0.1175195778053526,0,-0.0687943771831328,-0.1375887543662656,-0.0687943771831328
2014-04-16 03:29:00,98.92,0.12124125106571715,0,-0.06920927408987357,-0.13841854817974714,-0.06920927408987357
2014-04-16 03:34:00,99.206,0.10679786892273202,0,-0.06962093689101087,-0.13924187378202174,-0.06962093689101088
2014-04-16 03:39:00,98.896,0.1233072892831626,0,-0.07002937178431337,-0.14005874356862674,-0.07002937178431337
2014-04-16 03:44:00,98.772,0.14917871802121474,0,-0.0704345853661603,-0.1408691707323206,-0.0704345853661603
2014-04-16 03:49:00,99.41,0.13545584409407385,0,-0.07083658462368038,-0.14167316924736076,-0.07083658462368038
2014-04-16 03:54:00,99.39,0.12976876417389915,0,-0.07123537692688746,-0.14247075385377492,-0.07123537692688746
2014-04-16 03:59:00,98.896,0.12103714079329675,0,-0.07163097002081774,-0.14326194004163548,-0.07163097002081774
2014-04-16 04:04:00,99.014,0.10449750065330987,0,-0.07202337201767252,-0.14404674403534504,-0.07202337201767252
2014-04-16 04:09:00,99.34200000000001,0.11852434935221555,0,-0.07241259138897019,-0.14482518277794038,-0.07241259138897019
2014-04-16 04:14:00,99.10600000000001,0.09837813933055227,0,-0.07279863695771176,-0.14559727391542351,-0.07279863695771176
2014-04-16 04:19:00,99.162,0.09792077231561792,0,-0.07318151789056362,-0.14636303578112725,-0.07318151789056362
2014-04-16 04:24:00,99.10799999999999,0.096444455380452,0,-0.07356124369006098,-0.14712248738012196,-0.07356124369006098
2014-04-16 04:29:00,99.132,0.09543693337388948,0,-0.07393782418683592,-0.14787564837367184,-0.07393782418683592
2014-04-16 04:34:00,98.85,0.12410577575284587,0,-0.07431126953187342,-0.14862253906374687,-0.07431126953187343
2014-04-16 04:39:00,98.73200000000001,0.15268223511098655,0,-0.07468159018879865,-0.1493631803775973,-0.07468159018879865
2014-04-16 04:44:00,99.014,0.0979354838816434,0,-0.07504879692619866,-0.15009759385239732,-0.07504879692619866
2014-04-16 04:49:00,98.92399999999999,0.10748603284833123,0,-0.07541290080998223,-0.15082580161996445,-0.07541290080998223
2014-04-16 04:54:00,99.038,0.09442471889319416,0,-0.07577391319578003,-0.15154782639156006,-0.07577391319578003
2014-04-16 04:59:00,99.038,0.09351103223475077,0,-0.07613184572138892,-0.15226369144277785,-0.07613184572138892
2014-04-16 05:04:00,98.82600000000001,0.122852500138118,0,-0.07648671029926256,-0.15297342059852512,-0.07648671029926256
2014-04-16 05:09:00,99.274,0.10121979865595243,0,-0.0768385191090514,-0.1536770382181028,-0.0768385191090514
2014-04-16 05:14:00,98.944,0.100356432789372,0,-0.07718728459019465,-0.1543745691803893,-0.07718728459019465
2014-04-16 05:19:00,98.992,0.09396196102551192,0,-0.07753301943456667,-0.1550660388691333,-0.07753301943456666
2014-04-16 05:24:00,99.346,0.110978393009035,0,-0.07787573657918018,-0.15575147315836035,-0.07787573657918018
2014-04-16 05:29:00,98.726,0.14536368230971486,0,-0.07821544919894888,-0.15643089839789776,-0.07821544919894888
2014-04-16 05:34:00,99.34200000000001,0.10977376979792852,0,-0.07855217069951123,-0.15710434139902246,-0.07855217069951122
2014-04-16 05:39:00,98.286,0.32470341636565503,0,-0.07888591471011784,-0.15777182942023568,-0.07888591471011784
2014-04-16 05:44:00,98.96799999999999,0.09561060725109094,0,-0.07921669507658467,-0.15843339015316935,-0.07921669507658467
2014-04-16 05:49:00,98.35600000000001,0.2867097881690668,0,-0.0795445258543133,-0.1590890517086266,-0.0795445258543133
