timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-27 01:45:00,15.0,0.25561729926993537,1,0.8183148741982842,0.8183148741982842,0.8183148741982842
2014-02-27 01:50:00,15.0033,0.2534054453088185,1,0.8138813827104135,0.8138813827104135,0.8138813827104135
2014-02-27 01:55:00,13.8867,0.4032735931119541,1,0.8093584443823231,0.8093584443823231,0.8093584443823231
2014-02-27 02:00:00,15.01,0.2538819233334325,1,0.8047447667943036,0.8047447667943036,0.8047447667943036
2014-02-27 02:05:00,14.3433,0.27779492064052824,1,0.8000390624244499,0.8000390624244499,0.80003906242445
2014-02-27 02:10:00,15.01,0.25085027508571,1,0.7952400499564912,0.7952400499564912,0.7952400499564912
2014-02-27 02:15:00,14.4833,0.2515941562977857,1,0.7903464556394151,0.7903464556394151,0.7903464556394151
2014-02-27 02:20:00,15.5567,0.3751205729852005,1,0.7853570146991236,0.7853570146991236,0.7853570146991236
2014-02-27 02:25:00,15.0,0.2448684928863587,1,0.7802704728022559,0.7802704728022559,0.7802704728022559
2014-02-27 02:30:00,15.5567,0.3689763489034635,1,0.775085587572197,0.775085587572197,0.775085587572197
2014-02-27 02:35:00,14.4433,0.2578186872964984,1,0.7698011301571411,0.7698011301571411,0.7698011301571411
2014-02-27 02:40:00,15.0,0.2404160350781769,1,0.7644158868499645,0.7644158868499645,0.7644158868499645
2014-02-27 02:45:00,14.4433,0.2542541112617702,1,0.7589286607594986,0.7589286607594986,0.7589286607594986
2014-02-27 02:50:00,13.76,0.4443292153580101,1,0.7533382735326392,0.7533382735326392,0.7533382735326392
2014-02-27 02:55:00,14.3433,0.2691612963926707,1,0.7476435671265776,0.7476435671265776,0.7476435671265776
2014-02-27 03:00:00,15.55,0.3687033599912925,1,0.7418434056302476,0.7418434056302476,0.7418434056302476
2014-02-27 03:05:00,14.4833,0.2452947520878556,1,0.7359366771339131,0.7359366771339131,0.7359366771339131
2014-02-27 03:10:00,15.62,0.3890208603341112,1,0.7299222956456326,0.7299222956456326,0.7299222956456326
2014-02-27 03:15:00,14.4433,0.2513030361091325,1,0.7237992030531304,0.7237992030531304,0.7237992030531304
2014-02-27 03:20:00,14.8733,0.2253937040250892,1,0.7175663711294089,0.7175663711294089,0.7175663711294089
2014-02-27 03:25:00,13.91,0.3878029310944981,1,0.7112228035802163,0.7112228035802163,0.7112228035802163
2014-02-27 03:30:00,13.75,0.4404257912628064,1,0.7047675381312716,0.7047675381312716,0.7047675381312716
2014-02-27 03:35:00,14.4433,0.2460871277459445,1,0.698199648652917,0.698199648652917,0.698199648652917
2014-02-27 03:40:00,15.62,0.3941871311418522,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2014-02-27 03:45:00,15.0,0.2376274229042389,1,0.6847224868016417,0.6847224868016417,0.6847224868016417
2014-02-27 03:50:00,15.6333,0.3925722076613679,1,0.6778115624854981,0.6778115624854981,0.6778115624854981
2014-02-27 03:55:00,13.7867,0.4299063541604772,1,0.6707847147204784,0.6707847147204784,0.6707847147204784
2014-02-27 04:00:00,15.0567,0.2451005120138179,1,0.6636412310871366,0.6636412310871366,0.6636412310871366
2014-02-27 04:05:00,13.9267,0.378553683010794,1,0.6563804486842948,0.6563804486842948,0.6563804486842948
2014-02-27 04:10:00,15.07,0.2470250118339136,1,0.6490017564304146,0.6490017564304146,0.6490017564304146
2014-02-27 04:15:00,14.49,0.2383656190206012,1,0.6415045973750478,0.6415045973750478,0.6415045973750478
2014-02-27 04:20:00,16.1133,0.5725775312781993,1,0.6338884710158347,0.6338884710158347,0.6338884710158347
2014-02-27 04:25:00,14.4433,0.2477616952288263,1,0.6261529356162405,0.6261529356162405,0.6261529356162405
2014-02-27 04:30:00,14.9467,0.2296031618251533,1,0.6182976105190017,0.6182976105190017,0.6182976105190017
2014-02-27 04:35:00,13.8867,0.39083421601855306,1,0.6103221784499866,0.6103221784499866,0.6103221784499866
2014-02-27 04:40:00,15.5567,0.3672970828582627,1,0.6022263878069634,0.6022263878069634,0.6022263878069634
2014-02-27 04:45:00,14.39,0.25435325681994714,1,0.5940100549275251,0.5940100549275251,0.5940100549275251
2014-02-27 04:50:00,15.0,0.2337453793242568,1,0.5856730663302101,0.5856730663302101,0.5856730663302101
2014-02-27 04:55:00,14.89,0.22119635920806524,1,0.5772153809226541,0.5772153809226541,0.5772153809226541
2014-02-27 05:00:00,15.01,0.2303329394980653,1,0.5686370321704082,0.5686370321704082,0.5686370321704082
2014-02-27 05:05:00,13.9333,0.3739185341441784,1,0.5599381302198818,0.5599381302198818,0.5599381302198818
2014-02-27 05:10:00,15.0,0.22898224675472234,1,0.551118863968718,0.551118863968718,0.551118863968718
2014-02-27 05:15:00,14.49,0.2309455469059789,1,0.5421795030767389,0.5421795030767389,0.5421795030767389
2014-02-27 05:20:00,15.0,0.2256550663831515,1,0.5331203999105024,0.5331203999105024,0.5331203999105024
2014-02-27 05:25:00,13.24,0.6302623466013929,1,0.5239419914143904,0.5239419914143904,0.5239419914143904
2014-02-27 05:30:00,15.0,0.22917471195279515,1,0.5146448009010722,0.5146448009010722,0.5146448009010722
2014-02-27 05:35:00,14.3333,0.25683074142870377,1,0.5052294397541363,0.5052294397541363,0.5052294397541363
2014-02-27 05:40:00,14.9467,0.2205000487258268,1,0.4956966090356518,0.4956966090356518,0.4956966090356518
2014-02-27 05:45:00,13.9267,0.3688129353730909,1,0.4860471009914186,0.4860471009914186,0.4860471009914186
2014-02-27 05:50:00,15.0567,0.2348963654754621,1,0.4762818004467008,0.4762818004467008,0.4762818004467008
2014-02-27 05:55:00,13.8867,0.3802987496274296,1,0.4664016860852872,0.4664016860852872,0.46640168608528715
2014-02-27 06:00:00,15.0633,0.2363416023069683,1,0.4564078316048284,0.4564078316048284,0.4564078316048284
2014-02-27 06:05:00,14.49,0.22396883020491065,1,0.4463014067415162,0.4463014067415162,0.4463014067415162
2014-02-27 06:10:00,15.5667,0.3688357451002082,1,0.43608367815732907,0.43608367815732907,0.43608367815732907
2014-02-27 06:15:00,13.8867,0.3798205303093624,1,0.4257560101832722,0.4257560101832722,0.4257560101832722
2014-02-27 06:20:00,13.75,0.4255606232799776,1,0.4153198654122592,0.4153198654122592,0.4153198654122592
2014-02-27 06:25:00,13.37,0.5660193564157259,1,0.4047768051355599,0.4047768051355599,0.40477680513555986
2014-02-27 06:30:00,15.0,0.2337865885183557,1,0.3941284896170315,0.3941284896170315,0.3941284896170315
2014-02-27 06:35:00,13.8867,0.3711366464151189,1,0.3833766781996968,0.3833766781996968,0.38337667819969684
2014-02-27 06:40:00,15.0867,0.2481450719192171,1,0.3725232292396011,0.3725232292396011,0.37252322923960113
2014-02-27 06:45:00,13.2633,0.6000826566505575,1,0.3615700998623003,0.3615700998623003,0.3615700998623003
2014-02-27 06:50:00,14.4433,0.2329968551887499,1,0.3505193455377616,0.3505193455377616,0.3505193455377616
2014-02-27 06:55:00,13.4167,0.5360825270778464,1,0.3393731194699553,0.3393731194699553,0.33937311946995535
2014-02-27 07:00:00,15.0033,0.2416896561544964,1,0.3281336717979126,0.3281336717979126,0.3281336717979126
2014-02-27 07:05:00,13.8867,0.3636680748851878,1,0.31680334860557313,0.31680334860557313,0.31680334860557313
2014-02-27 07:10:00,15.55,0.3850466770983294,1,0.3053845907383164,0.3053845907383164,0.30538459073831636
2014-02-27 07:15:00,13.8867,0.3640988379250587,1,0.2938799324246658,0.2938799324246658,0.2938799324246658
2014-02-27 07:20:00,15.0,0.24237587217876505,1,0.2822919997022824,0.2822919997022824,0.2822919997022824
2014-02-27 07:25:00,13.9067,0.3552542587914325,1,0.2706235086480017,0.2706235086480017,0.27062350864800166
2014-02-27 07:30:00,15.0867,0.2572580367364947,1,0.2588772634123381,0.2588772634123381,0.2588772634123381
2014-02-27 07:35:00,13.9067,0.3534044962260641,1,0.2470561540595541,0.24705615405955406,0.24705615405955403
2014-02-27 07:40:00,14.8667,0.22517578011671469,1,0.2351631542150905,0.23516315421509046,0.23516315421509043
2014-02-27 07:45:00,12.9125,0.7054152445629339,1,0.22320131852285,0.22320131852285002,0.22320131852285
2014-02-27 07:50:00,14.9367,0.2371700413912257,1,0.21117377991553385,0.21117377991553385,0.21117377991553385
2014-02-27 07:55:00,16.64,0.7785588400161902,1,0.19908374670194548,0.19908374670194548,0.19908374670194548
2014-02-27 08:00:00,15.5533,0.3904054058299437,1,0.18693449947587704,0.18693449947587704,0.18693449947587706
2014-02-27 08:05:00,15.02,0.25057305360723403,1,0.17472938785189635,0.17472938785189635,0.17472938785189635
2014-02-27 08:10:00,15.0567,0.25390171602020195,1,0.1624718270340452,0.1624718270340452,0.1624718270340452
2014-02-27 08:15:00,11.1233,0.973282630323856,1,0.15016529422413588,0.15016529422413588,0.15016529422413588
2014-02-27 08:20:00,14.5,0.2403807014475018,1,0.13781332487698894,0.13781332487698894,0.13781332487698894
2014-02-27 08:25:00,13.78,0.4097024544649328,1,0.12541950881059705,0.12541950881059705,0.12541950881059705
2014-02-27 08:30:00,14.4433,0.2440952828442193,1,0.1129874861798024,0.1129874861798024,0.11298748617980241
2014-02-27 08:35:00,11.6467,0.9371899943995532,1,0.1005209433226653,0.1005209433226653,0.1005209433226653
2014-02-27 08:40:00,12.78,0.743619077354811,1,0.08802360848923628,0.08802360848923628,0.08802360848923627
2014-02-27 08:45:00,13.9,0.3711826298433752,1,0.07549924746296394,0.07549924746296394,0.07549924746296394
2014-02-27 08:50:00,14.9933,0.26569278194511625,1,0.06295165908543503,0.06295165908543503,0.06295165908543503
2014-02-27 08:55:00,14.4833,0.2480545770300108,1,0.05038467069556171,0.05038467069556171,0.05038467069556171
2014-02-27 09:00:00,14.88,0.2474096935544935,1,0.03780213349472245,0.03780213349472245,0.03780213349472245
2014-02-27 09:05:00,13.8867,0.3708401849094569,1,0.025207917849680732,0.02520791784968073,0.025207917849680732
2014-02-27 09:10:00,14.8633,0.244838532759726,1,0.01260590854538776,0.01260590854538776,0.01260590854538776
2014-02-27 09:15:00,13.27,0.5801898952876622,0,-0.0013749283898922796,-0.002749856779784559,-0.0013749283898922794
2014-02-27 09:20:00,12.2233,0.8542049989501577,0,-0.002749427226526285,-0.00549885445305257,-0.002749427226526285
2014-02-27 09:25:00,13.89,0.36849096773428747,0,-0.00412306749327775,-0.008246134986555497,-0.004123067493277749
2014-02-27 09:30:00,15.5567,0.4206282628731313,0,-0.005495421245366803,-0.010990842490733605,-0.005495421245366803
2014-02-27 09:35:00,13.7867,0.39992093922995503,0,-0.006866062142226371,-0.013732124284452744,-0.006866062142226371
2014-02-27 09:40:00,14.5,0.2510189706826179,0,-0.0082345659756249,-0.0164691319512498,-0.0082345659756249
2014-02-27 09:45:00,12.22,0.8463378998322362,0,-0.009600511192157338,-0.019201022384314675,-0.009600511192157338
2014-02-27 09:50:00,15.0,0.2809223014661809,0,-0.010963479408745123,-0.02192695881749025,-0.010963479408745124
2014-02-27 09:55:00,14.4433,0.2585766327541642,0,-0.012323055919816394,-0.024646111839632792,-0.012323055919816394
2014-02-27 10:00:00,15.0567,0.2867760491872592,0,-0.013678830194875577,-0.02735766038975115,-0.013678830194875575
2014-02-27 10:05:00,13.8867,0.3686307912731717,0,-0.015030396365214575,-0.030060792730429158,-0.015030396365214577
2014-02-27 10:10:00,14.9933,0.2748941868061993,0,-0.016377353698564974,-0.03275470739712995,-0.016377353698564974
2014-02-27 10:15:00,13.3333,0.5475867652399289,0,-0.017719307060545125,-0.03543861412109025,-0.017719307060545125
2014-02-27 10:20:00,15.0567,0.288299911838221,0,-0.019055867361812605,-0.03811173472362521,-0.019055867361812605
2014-02-27 10:25:00,14.4433,0.2545576620904876,0,-0.02038665198989534,-0.04077330397979068,-0.02038665198989534
2014-02-27 10:30:00,15.0967,0.2922807203383826,0,-0.02171128522473944,-0.04342257044947888,-0.02171128522473944
2014-02-27 10:35:00,14.5,0.2468700517784792,0,-0.023029398637082053,-0.046058797274164114,-0.023029398637082053
2014-02-27 10:40:00,15.0,0.26984470589316745,0,-0.024340631468828842,-0.04868126293765767,-0.024340631468828835
2014-02-27 10:45:00,13.8867,0.3641852096572508,0,-0.02564463099469025,-0.05128926198938051,-0.025644630994690255
2014-02-27 10:50:00,14.8633,0.25011579128918404,0,-0.02694105286440801,-0.05388210572881602,-0.02694105286440801
2014-02-27 10:55:00,14.4733,0.2429307411956277,0,-0.02822956142498057,-0.05645912284996114,-0.028229561424980572
2014-02-27 11:00:00,14.4433,0.2432411229487977,0,-0.029509830022376136,-0.05901966004475227,-0.02950983002237614
2014-02-27 11:05:00,13.8867,0.3569895592897712,0,-0.03078154128230151,-0.06156308256460302,-0.03078154128230151
2014-02-27 11:10:00,15.0,0.2661619759577045,0,-0.032044387369675,-0.06408877473935,-0.032044387369675
2014-02-27 11:15:00,13.7867,0.38588792923244203,0,-0.03329807022653193,-0.06659614045306386,-0.03329807022653193
2014-02-27 11:20:00,12.81,0.7097832447525647,0,-0.03454230178816973,-0.06908460357633947,-0.03454230178816974
2014-02-27 11:25:00,14.4433,0.2438568546535029,0,-0.035776804177418166,-0.07155360835483633,-0.03577680417741816
2014-02-27 11:30:00,15.0567,0.28266285871534025,0,-0.03700130987699654,-0.07400261975399308,-0.03700130987699654
2014-02-27 11:35:00,13.38,0.5199724254678524,0,-0.038215561879994704,-0.07643112375998941,-0.038215561879994704
2014-02-27 11:40:00,12.8333,0.693151277211587,0,-0.03941931381858645,-0.0788386276371729,-0.03941931381858645
2014-02-27 11:45:00,12.2967,0.8162920574804204,0,-0.04061233007115477,-0.08122466014230953,-0.040612330071154765
2014-02-27 11:50:00,15.6267,0.4673227008281237,0,-0.04179438584807474,-0.08358877169614948,-0.04179438584807474
2014-02-27 11:55:00,13.38,0.5146129234246459,0,-0.042965267256464386,-0.08593053451292877,-0.042965267256464386
2014-02-27 12:00:00,15.07,0.3039704717991921,0,-0.04412477134427405,-0.0882495426885481,-0.04412477134427405
2014-02-27 12:05:00,13.9467,0.3421283160631501,0,-0.045272706124142484,-0.09054541224828497,-0.04527270612414248
2014-02-27 12:10:00,14.8733,0.2694086049591227,0,-0.04640889057750087,-0.09281778115500174,-0.04640889057750087
2014-02-27 12:15:00,13.27,0.5463063769789472,0,-0.04753315463945615,-0.0950663092789123,-0.04753315463945615
2014-02-27 12:20:00,14.4433,0.2575716806199405,0,-0.048645339165029874,-0.09729067833005976,-0.048645339165029874
2014-02-27 12:25:00,14.3333,0.2647311028181474,0,-0.04974529587737142,-0.09949059175474284,-0.04974529587737142
2014-02-27 12:30:00,12.28,0.8099533805366013,0,-0.05083288729860108,-0.10166577459720216,-0.050832887298601075
2014-02-27 12:35:00,13.9267,0.3421951381584173,0,-0.051907986663972665,-0.10381597332794533,-0.051907986663972665
2014-02-27 12:40:00,14.4433,0.2580128196824392,0,-0.05297047782007388,-0.10594095564014776,-0.05297047782007388
2014-02-27 12:45:00,13.9333,0.3352281065159909,0,-0.054020255107808585,-0.10804051021561717,-0.054020255107808585
2014-02-27 12:50:00,15.01,0.29936394599627025,0,-0.055057223230925885,-0.11011444646185177,-0.05505722323092589
2014-02-27 12:55:00,13.9333,0.3331628464399368,0,-0.05608129711087822,-0.11216259422175644,-0.05608129711087822
2014-02-27 13:00:00,14.3167,0.2617533103067038,0,-0.057092401728804434,-0.11418480345760887,-0.05709240172880444
2014-02-27 13:05:00,13.9267,0.3290634732164326,0,-0.05809047195544253,-0.11618094391088506,-0.05809047195544252
2014-02-27 13:10:00,15.0,0.29658740151060736,0,-0.059075452369783885,-0.11815090473956776,-0.059075452369783885
2014-02-27 13:15:00,14.4433,0.24760041510825706,0,-0.060047297067282485,-0.12009459413456496,-0.060047297067282485
2014-02-27 13:20:00,15.5567,0.457472965191455,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2014-02-27 13:25:00,13.3333,0.5115561940731412,0,-0.06195144205852041,-0.12390288411704085,-0.06195144205852041
2014-02-27 13:30:00,14.8633,0.271351482742332,0,-0.0628836962693629,-0.1257673925387258,-0.0628836962693629
2014-02-27 13:35:00,13.8867,0.3382437471640212,0,-0.06380272215380746,-0.12760544430761492,-0.06380272215380746
2014-02-27 13:40:00,12.8267,0.6677068957728212,0,-0.06470851820379159,-0.12941703640758315,-0.06470851820379159
2014-02-27 13:45:00,13.8267,0.3512042088866809,0,-0.06560109110271665,-0.1312021822054333,-0.06560109110271665
2014-02-27 13:50:00,14.4467,0.25124273243531514,0,-0.066480455482888,-0.132960910965776,-0.066480455482888
2014-02-27 13:55:00,13.8867,0.3309109859454061,0,-0.06734663367875082,-0.13469326735750164,-0.06734663367875082
2014-02-27 14:00:00,14.4433,0.24798891012902424,0,-0.06819965547663115,-0.1363993109532623,-0.06819965547663115
2014-02-27 14:05:00,13.9533,0.310263759160634,0,-0.06903955786166811,-0.13807911572333625,-0.06903955786166811
2014-02-27 14:10:00,15.0567,0.3158033174381989,0,-0.06986638476260161,-0.13973276952520322,-0.06986638476260161
2014-02-27 14:15:00,13.8867,0.3246674196292079,0,-0.07068018679505289,-0.14136037359010578,-0.07068018679505289
2014-02-27 14:20:00,15.5567,0.4713724661435731,0,-0.07148102100391124,-0.14296204200782248,-0.07148102100391124
2014-02-27 14:25:00,14.49,0.2441905535192669,0,-0.0722689506054118,-0.1445379012108236,-0.0722689506054118
2014-02-27 14:30:00,13.385,0.4765831983409077,0,-0.07304404472946338,-0.14608808945892676,-0.07304404472946338
2014-02-27 14:35:00,14.3733,0.2472981398341483,0,-0.0738063781627561,-0.1476127563255122,-0.0738063781627561
2014-02-27 14:40:00,15.08,0.320267437528358,0,-0.07455603109315125,-0.1491120621863025,-0.07455603109315125
2014-02-27 14:45:00,14.3733,0.2447296546796837,0,-0.07529308885582663,-0.15058617771165325,-0.07529308885582663
2014-02-27 14:50:00,15.0,0.29700164009826313,0,-0.07601764168162238,-0.15203528336324476,-0.07601764168162238
2014-02-27 14:55:00,14.3733,0.24179189458501785,0,-0.07672978444800367,-0.15345956889600734,-0.07672978444800367
2014-02-27 15:00:00,15.0567,0.3062443834989852,0,-0.07742961643302831,-0.15485923286605666,-0.07742961643302831
2014-02-27 15:05:00,14.4733,0.2348535677220417,0,-0.07811724107267896,-0.15623448214535793,-0.07811724107267896
2014-02-27 15:10:00,15.0,0.2883902856192549,0,-0.07879276572189269,-0.15758553144378534,-0.07879276572189269
2014-02-27 15:15:00,13.8867,0.3218635529314846,0,-0.07945630141959244,-0.15891260283918487,-0.07945630141959244
2014-02-27 15:20:00,14.4433,0.2317661963561165,0,-0.08010796265799926,-0.16021592531599851,-0.08010796265799926
2014-02-27 15:25:00,13.9067,0.31188149923364883,0,-0.08074786715647758,-0.16149573431295516,-0.08074786715647757
2014-02-27 15:30:00,15.42,0.4140085366077729,0,-0.08137613564014047,-0.16275227128028094,-0.08137613564014047
2014-02-27 15:35:00,13.7967,0.3427904175120533,0,-0.08199289162341822,-0.16398578324683644,-0.08199289162341823
2014-02-27 15:40:00,15.5567,0.4626856665103405,0,-0.08259826119876837,-0.16519652239753674,-0.08259826119876838
2014-02-27 15:45:00,14.3333,0.2388989260579137,0,-0.08319237283068404,-0.16638474566136807,-0.08319237283068404
2014-02-27 15:50:00,15.5567,0.4587054153881762,0,-0.08377535715513414,-0.16755071431026827,-0.08377535715513414
2014-02-27 15:55:00,14.4433,0.2324051473535077,0,-0.08434734678454935,-0.1686946935690987,-0.08434734678454935
2014-02-27 16:00:00,15.4133,0.4027904473091269,0,-0.08490847611844599,-0.16981695223689197,-0.084908476118446
