timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-01-29 01:25:00,0.0,0.9264238016873784,1,0.8216866470119677,0.8216866470119677,0.8216866470119677
2014-01-29 01:30:00,0.0,0.9171201964465674,1,0.8160090958566929,0.8160090958566929,0.8160090958566929
2014-01-29 01:35:00,0.32799999999999996,0.9029306240332646,1,0.8101821689935836,0.8101821689935836,0.8101821689935836
2014-01-29 01:40:00,0.0,0.8993269890564555,1,0.8042030453820176,0.8042030453820176,0.8042030453820176
2014-01-29 01:45:00,0.33399999999999996,0.8854451690149645,1,0.7980689171956106,0.7980689171956106,0.7980689171956106
2014-01-29 01:50:00,0.0,0.8819069756407182,1,0.7917769946122403,0.7917769946122403,0.7917769946122403
2014-01-29 01:55:00,0.0,0.8730485386603737,1,0.7853245108504217,0.7853245108504217,0.7853245108504217
2014-01-29 02:00:00,0.32799999999999996,0.8601181288309693,1,0.7787087274533607,0.7787087274533607,0.7787087274533607
2014-01-29 02:05:00,0.33799999999999997,0.8515701472536343,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2014-01-29 02:10:00,0.0,0.8480995101617174,1,0.7649764829900502,0.7649764829900502,0.7649764829900502
2014-01-29 02:15:00,0.32799999999999996,0.8350382011741451,1,0.7578547376584189,0.7578547376584189,0.7578547376584189
2014-01-29 02:20:00,0.0,0.8316798144286741,1,0.7505591364541991,0.7505591364541991,0.750559136454199
2014-01-29 02:25:00,0.0,0.8233236490604501,1,0.7430871704419091,0.7430871704419091,0.7430871704419091
2014-01-29 02:30:00,10.008,0.9915895510503308,1,0.7354363958622433,0.7354363958622433,0.7354363958622433
2014-01-29 02:35:00,3.9619999999999997,0.9941590743884654,1,0.7276044410976753,0.7276044410976753,0.7276044410976753
2014-01-29 02:40:00,0.0,0.8186887351724688,1,0.71958901385539,0.71958901385539,0.71958901385539
2014-01-29 02:45:00,0.0,0.8104624805968067,1,0.7113879085573376,0.7113879085573376,0.7113879085573376
2014-01-29 02:50:00,0.32799999999999996,0.7996736371719586,1,0.7029990139254703,0.7029990139254703,0.7029990139254703
2014-01-29 02:55:00,0.0,0.7947917617521052,1,0.6944203207484669,0.6944203207484669,0.6944203207484669
2014-01-29 03:00:00,0.33399999999999996,0.7843866622610642,1,0.6856499298144012,0.6856499298144012,0.6856499298144012
2014-01-29 03:05:00,0.0,0.7794519993597245,1,0.6766860599919151,0.6766860599919151,0.6766860599919151
2014-01-29 03:10:00,0.33399999999999996,0.7692780108798634,1,0.6675270564405076,0.6675270564405076,0.6675270564405076
2014-01-29 03:15:00,0.0,0.7644174982389521,1,0.6581713989285762,0.6581713989285762,0.6581713989285762
2014-01-29 03:20:00,0.33799999999999997,0.7545928678725311,1,0.6486177102358275,0.6486177102358275,0.6486177102358275
2014-01-29 03:25:00,0.0,0.7496950929464113,1,0.6388647646146591,0.6388647646146591,0.6388647646146591
2014-01-29 03:30:00,0.33399999999999996,0.7399569523936969,1,0.6289114962830972,0.6289114962830972,0.6289114962830972
2014-01-29 03:35:00,5.084,0.9863705526857648,1,0.6187570079198647,0.6187570079198647,0.6187570079198647
2014-01-29 03:40:00,0.33399999999999996,0.735114980983588,1,0.6084005791302025,0.6084005791302025,0.6084005791302025
2014-01-29 03:45:00,0.0,0.7309340205842239,1,0.5978416748491474,0.5978416748491474,0.5978416748491474
2014-01-29 03:50:00,0.33399999999999996,0.7209868360598088,1,0.5870799536471383,0.5870799536471383,0.5870799536471383
2014-01-29 03:55:00,0.0,0.7168650272410841,1,0.5761152759010834,0.5761152759010834,0.5761152759010834
2014-01-29 04:00:00,0.32799999999999996,0.7069197803499676,1,0.5649477117923978,0.5649477117923978,0.5649477117923978
2014-01-29 04:05:00,0.0,0.7030568977181613,1,0.5535775490920389,0.5535775490920389,0.553577549092039
2014-01-29 04:10:00,0.33799999999999997,0.6937306979720458,1,0.5420053006912473,0.5420053006912473,0.5420053006912473
2014-01-29 04:15:00,0.6559999999999999,0.7131281278847925,1,0.5302317118355709,0.5302317118355709,0.5302317118355709
2014-01-29 04:20:00,3.034,0.978038716053247,1,0.5182577670188254,0.5182577670188254,0.5182577670188254
2014-01-29 04:25:00,0.0,0.6875254933334399,1,0.5060846964929544,0.5060846964929544,0.5060846964929544
2014-01-29 04:30:00,14.014000000000001,0.9967522154900542,1,0.4937139823493231,0.4937139823493231,0.4937139823493231
2014-01-29 04:35:00,0.0,0.6838005577148384,1,0.4811473641268189,0.4811473641268189,0.48114736412681886
2014-01-29 04:40:00,0.0,0.6769231849137527,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2014-01-29 04:45:00,0.33799999999999997,0.6676855512583938,1,0.455434690819219,0.455434690819219,0.455434690819219
2014-01-29 04:50:00,0.0,0.6639419164563833,1,0.4422934450116465,0.4422934450116465,0.44229344501164647
2014-01-29 04:55:00,0.33799999999999997,0.6549124903390504,1,0.4289659208808464,0.4289659208808464,0.42896592088084634
2014-01-29 05:00:00,0.0,0.6512189752413158,1,0.4154552096845821,0.4154552096845821,0.41545520968458205
2014-01-29 05:05:00,0.33399999999999996,0.6421991233766051,1,0.4017646813999755,0.4017646813999755,0.4017646813999755
2014-01-29 05:10:00,0.0,0.6387363113004998,1,0.3878979858236054,0.3878979858236054,0.3878979858236054
2014-01-29 05:15:00,0.33399999999999996,0.629920004019205,1,0.3738590528749705,0.3738590528749705,0.37385905287497045
2014-01-29 05:20:00,0.0,0.626502052372106,1,0.3596520920724579,0.3596520920724579,0.3596520920724579
2014-01-29 05:25:00,0.0,0.6201976646244477,1,0.3452815911543213,0.3452815911543213,0.34528159115432133
2014-01-29 05:30:00,0.32799999999999996,0.6118972822356349,1,0.33075231382088083,0.33075231382088083,0.33075231382088083
2014-01-29 05:35:00,0.0,0.6083132156175961,1,0.3160692965782133,0.3160692965782133,0.3160692965782133
2014-01-29 05:40:00,0.32799999999999996,0.6002015640341309,1,0.30123784466797376,0.30123784466797376,0.30123784466797376
2014-01-29 05:45:00,0.0,0.5966652671459807,1,0.2862635270726493,0.2862635270726493,0.2862635270726493
2014-01-29 05:50:00,0.0,0.5906592472505836,1,0.2711521705904789,0.2711521705904789,0.27115217059047886
2014-01-29 05:55:00,0.6659999999999999,0.6236557569038952,1,0.25590985297943025,0.25590985297943025,0.25590985297943025
2014-01-29 06:00:00,0.33399999999999996,0.5784112605666085,1,0.2405428951749678,0.2405428951749678,0.2405428951749678
2014-01-29 06:05:00,0.0,0.5755563890720029,1,0.22505785259185346,0.22505785259185346,0.22505785259185343
2014-01-29 06:10:00,0.0,0.5697614579573457,1,0.20946150552581225,0.20946150552581225,0.20946150552581225
2014-01-29 06:15:00,0.32799999999999996,0.5618716239623551,1,0.1937608486765533,0.1937608486765533,0.1937608486765533
2014-01-29 06:20:00,0.0,0.5588806894631695,1,0.17796307981930184,0.17796307981930184,0.17796307981930184
2014-01-29 06:25:00,2.63,0.9561240497181404,1,0.16207558765759209,0.16207558765759209,0.16207558765759209
2014-01-29 06:30:00,11.03,0.9891158233211012,1,0.14610593889558954,0.14610593889558954,0.14610593889558954
2014-01-29 06:35:00,0.32799999999999996,0.5593534053747709,1,0.13006186457354774,0.13006186457354774,0.13006186457354776
2014-01-29 06:40:00,0.0,0.556618073088307,1,0.11395124571513947,0.11395124571513947,0.11395124571513947
2014-01-29 06:45:00,0.33399999999999996,0.5490826362645398,1,0.09778209834027037,0.09778209834027037,0.09778209834027037
2014-01-29 06:50:00,0.0,0.5460179671003359,1,0.0815625579015272,0.0815625579015272,0.0815625579015272
2014-01-29 06:55:00,0.0,0.5405184202053952,1,0.0653008632065946,0.0653008632065946,0.0653008632065946
2014-01-29 07:00:00,0.33799999999999997,0.5340650320274485,1,0.04900533989274209,0.04900533989274209,0.04900533989274209
2014-01-29 07:05:00,0.33399999999999996,0.5284328452976985,1,0.03268438352279295,0.03268438352279295,0.03268438352279295
2014-01-29 07:10:00,0.0,0.5254646577182491,1,0.01634644237480574,0.01634644237480574,0.01634644237480574
2014-01-29 07:15:00,0.0,0.5201706439171293,0,-0.001785557436078098,-0.003571114872156196,-0.001785557436078098
2014-01-29 07:20:00,0.33399999999999996,0.5137493058388252,0,-0.003570174170989198,-0.007140348341978396,-0.003570174170989198
2014-01-29 07:25:00,0.0,0.5102958417696647,0,-0.005352911484914354,-0.010705822969828707,-0.005352911484914354
2014-01-29 07:30:00,0.33799999999999997,0.5043279104291974,0,-0.007132834611869453,-0.014265669223738906,-0.007132834611869453
2014-01-29 07:35:00,0.0,0.5006304574408627,0,-0.008909014694536872,-0.017818029389073745,-0.008909014694536872
2014-01-29 07:40:00,0.33399999999999996,0.4944970978908087,0,-0.010680530712783564,-0.021361061425567127,-0.010680530712783564
2014-01-29 07:45:00,0.0,0.4911445050042757,0,-0.012446471377408341,-0.024892942754816686,-0.012446471377408341
2014-01-29 07:50:00,0.0,0.4861936927302957,0,-0.014205936980924103,-0.028411873961848206,-0.014205936980924103
2014-01-29 07:55:00,0.33399999999999996,0.4808214840656674,0,-0.015958041197505456,-0.03191608239501091,-0.015958041197505456
2014-01-29 08:00:00,0.0,0.476995031911449,0,-0.017701912824613048,-0.035403825649226096,-0.017701912824613048
2014-01-29 08:05:00,0.33399999999999996,0.471753779730555,0,-0.019436697459237925,-0.03887339491847585,-0.019436697459237925
2014-01-29 08:10:00,0.0,0.4679794244428973,0,-0.02116155910219007,-0.04232311820438014,-0.02116155910219007
2014-01-29 08:15:00,0.33399999999999996,0.4628665227117113,0,-0.022875681684376863,-0.045751363368753725,-0.022875681684376863
2014-01-29 08:20:00,0.0,0.4591432275629699,0,-0.024578270509575523,-0.04915654101915105,-0.024578270509575523
2014-01-29 08:25:00,12.014000000000001,0.9790832740829593,0,-0.026268553608792086,-0.052537107217584166,-0.026268553608792086
2014-01-29 08:30:00,1.64,0.7960724239055439,0,-0.027945783001912645,-0.05589156600382529,-0.027945783001912645
2014-01-29 08:35:00,0.0,0.4626187376343731,0,-0.02960923586298167,-0.05921847172596334,-0.02960923586298167
2014-01-29 08:40:00,0.4225,0.4655280794715129,0,-0.031258215586085325,-0.06251643117217065,-0.031258215586085325
2014-01-29 08:45:00,0.0,0.4542054476724503,0,-0.03289205274946388,-0.06578410549892776,-0.03289205274946388
2014-01-29 08:50:00,0.32799999999999996,0.4474947974062047,0,-0.034510105976123265,-0.06902021195224653,-0.03451010597612326
2014-01-29 08:55:00,0.0,0.4456242437829435,0,-0.036111762689855005,-0.07222352537971001,-0.036111762689855
2014-01-29 09:00:00,0.33399999999999996,0.4395588618014916,0,-0.03769643976620059,-0.07539287953240117,-0.03769643976620059
2014-01-29 09:05:00,0.0,0.437232914998149,0,-0.03926358407850468,-0.07852716815700936,-0.03926358407850468
2014-01-29 09:10:00,0.33399999999999996,0.4313122836494363,0,-0.04081267293978811,-0.08162534587957622,-0.04081267293978811
2014-01-29 09:15:00,0.0,0.4290085736561721,0,-0.042343214441731385,-0.08468642888346277,-0.042343214441731385
2014-01-29 09:20:00,0.33799999999999997,0.4235782791967944,0,-0.04385474769258711,-0.08770949538517422,-0.04385474769258711
2014-01-29 09:25:00,0.0,0.4209608059628286,0,-0.04534684295633497,-0.09069368591266994,-0.04534684295633497
2014-01-29 09:30:00,0.0,0.4167118306792629,0,-0.04681910169584943,-0.09363820339169886,-0.04681910169584943
2014-01-29 09:35:00,0.33399999999999996,0.41167114677990346,0,-0.04827115652326914,-0.09654231304653828,-0.04827115652326914
2014-01-29 09:40:00,0.0,0.4088958589152317,0,-0.04970267106113317,-0.09940534212226633,-0.049702671061133165
2014-01-29 09:45:00,0.33799999999999997,0.4043493463204534,0,-0.051113339718184346,-0.10222667943636868,-0.051113339718184346
2014-01-29 09:50:00,0.0,0.4012483342452329,0,-0.052502887384031416,-0.10500577476806283,-0.052502887384031416
2014-01-29 09:55:00,0.32799999999999996,0.3958946200728217,0,-0.05387106904711034,-0.10774213809422067,-0.05387106904711034
2014-01-29 10:00:00,0.0,0.3937209769129277,0,-0.0552176693405904,-0.1104353386811808,-0.0552176693405904
2014-01-29 10:05:00,0.32799999999999996,0.3884973548483577,0,-0.05654250202103402,-0.11308500404206805,-0.05654250202103403
2014-01-29 10:10:00,0.0,0.3863434139915354,0,-0.05784540938474174,-0.11569081876948348,-0.05784540938474174
2014-01-29 10:15:00,0.33799999999999997,0.3821982375395721,0,-0.05912626162679521,-0.1182525232535904,-0.059126261626795205
2014-01-29 10:20:00,2.0340000000000003,0.863333800753268,0,-0.06038495614785674,-0.12076991229571347,-0.06038495614785674
2014-01-29 10:25:00,11.652000000000001,0.9735073912513366,0,-0.061621416813790776,-0.12324283362758155,-0.06162141681379077
2014-01-29 10:30:00,0.0,0.39011010450210415,0,-0.06283559317314871,-0.12567118634629745,-0.06283559317314871
2014-01-29 10:35:00,0.32799999999999996,0.3839913645585913,0,-0.06402745963750049,-0.12805491927500098,-0.06402745963750049
2014-01-29 10:40:00,0.0,0.3828043979416873,0,-0.06519701462951176,-0.13039402925902352,-0.06519701462951176
2014-01-29 10:45:00,0.32799999999999996,0.3768309741188606,0,-0.06634427970355294,-0.1326885594071059,-0.06634427970355294
2014-01-29 10:50:00,0.0,0.3756440749418227,0,-0.06746929864349208,-0.13493859728698415,-0.06746929864349208
2014-01-29 10:55:00,0.0,0.3718482669684672,0,-0.06857213654216637,-0.13714427308433275,-0.06857213654216637
2014-01-29 11:00:00,0.33399999999999996,0.3671800534301031,0,-0.06965287886685441,-0.13930575773370882,-0.06965287886685441
2014-01-29 11:05:00,0.33399999999999996,0.3634929352031728,0,-0.07071163051488083,-0.14142326102976166,-0.07071163051488082
2014-01-29 11:10:00,0.0,0.3617913965392421,0,-0.07174851486328322,-0.14349702972656644,-0.07174851486328322
2014-01-29 11:15:00,0.0,0.35813411534991235,0,-0.07276367281625919,-0.14552734563251835,-0.07276367281625919
2014-01-29 11:20:00,0.33799999999999997,0.3541095286570833,0,-0.07375726185388977,-0.1475145237077795,-0.07375726185388976
2014-01-29 11:25:00,0.0,0.3514967493768636,0,-0.07472945508541075,-0.1494589101708215,-0.07472945508541075
2014-01-29 11:30:00,0.32799999999999996,0.34657885683837863,0,-0.07568044031007358,-0.15136088062014716,-0.07568044031007358
2014-01-29 11:35:00,0.0,0.34495944858343874,0,-0.07661041908840575,-0.1532208381768115,-0.07661041908840575
2014-01-29 11:40:00,0.33399999999999996,0.34076225444698216,0,-0.0775196058264508,-0.1550392116529016,-0.0775196058264508
2014-01-29 11:45:00,0.0,0.3385713492231144,0,-0.0784082268753388,-0.1568164537506776,-0.0784082268753388
2014-01-29 11:50:00,0.0,0.33514626850694595,0,-0.07927651964831277,-0.15855303929662554,-0.07927651964831278
2014-01-29 11:55:00,0.33399999999999996,0.33165271920696593,0,-0.0801247317571161,-0.1602494635142322,-0.0801247317571161
2014-01-29 12:00:00,0.33799999999999997,0.32874215787727923,0,-0.08095312016943089,-0.16190624033886178,-0.08095312016943089
2014-01-29 12:05:00,0.0,0.3261923933899549,0,-0.08176195038884994,-0.16352390077769988,-0.08176195038884994
2014-01-29 12:10:00,0.0,0.3228911022321179,0,-0.08255149565866474,-0.16510299131732947,-0.08255149565866474
2014-01-29 12:15:00,0.33399999999999996,0.31958109906948795,0,-0.08332203619056014,-0.16664407238112028,-0.08332203619056014
2014-01-29 12:20:00,10.39,0.988989476222606,0,-0.08407385841912457,-0.16814771683824914,-0.08407385841912457
2014-01-29 12:25:00,3.3339999999999996,0.9697892140003042,0,-0.08480725428291093,-0.16961450856582186,-0.08480725428291093
2014-01-29 12:30:00,0.33399999999999996,0.3298279680382236,0,-0.08552252053262084,-0.17104504106524168,-0.08552252053262084
2014-01-29 12:35:00,0.0,0.3276472078660603,0,-0.08621995806683154,-0.17243991613366308,-0.08621995806683154
2014-01-29 12:40:00,0.0,0.32433136856346245,0,-0.08689987129554172,-0.17379974259108347,-0.08689987129554173
2014-01-29 12:45:00,0.33399999999999996,0.3210431920388339,0,-0.08756256753168025,-0.1751251350633605,-0.08756256753168025
2014-01-29 12:50:00,0.0,0.31835376799553583,0,-0.08820835641059845,-0.1764167128211969,-0.08820835641059845
2014-01-29 12:55:00,0.33399999999999996,0.3151550757150555,0,-0.0888375493374547,-0.1776750986749094,-0.0888375493374547
2014-01-29 13:00:00,0.0,0.3124951216789106,0,-0.08945045896229692,-0.17890091792459384,-0.08945045896229692
2014-01-29 13:05:00,0.4175,0.3207042675360834,0,-0.09004739868255446,-0.18009479736510892,-0.09004739868255446
2014-01-29 13:10:00,0.0,0.3070497726416009,0,-0.09062868217256828,-0.18125736434513653,-0.09062868217256827
2014-01-29 13:15:00,0.33399999999999996,0.30376589395428355,0,-0.09119462293971167,-0.18238924587942332,-0.09119462293971167
2014-01-29 13:20:00,0.0,0.3014160758325193,0,-0.09174553390658782,-0.18349106781317565,-0.09174553390658782
2014-01-29 13:25:00,0.0,0.2983625478502569,0,-0.0922817270187314,-0.18456345403746285,-0.09228172701873141
2014-01-29 13:30:00,0.33799999999999997,0.29621211175144035,0,-0.09280351287719124,-0.18560702575438245,-0.09280351287719123
2014-01-29 13:35:00,0.0,0.2929146360704512,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-01-29 13:40:00,0.33399999999999996,0.29037054354728264,0,-0.09380509647911264,-0.18761019295822529,-0.09380509647911263
2014-01-29 13:45:00,0.0,0.2875622284791354,0,-0.09428550573022398,-0.188571011460448,-0.09428550573022401
2014-01-29 13:50:00,0.0,0.2846472389704067,0,-0.09475273017113237,-0.18950546034226476,-0.09475273017113237
2014-01-29 13:55:00,0.32799999999999996,0.28206789702982915,0,-0.09520706899144618,-0.1904141379828924,-0.09520706899144618
2014-01-29 14:00:00,0.33399999999999996,0.2799147332862504,0,-0.09564881831469824,-0.1912976366293965,-0.09564881831469825
2014-01-29 14:05:00,0.0,0.2771614082179139,0,-0.09607827098478204,-0.1921565419695641,-0.09607827098478205
2014-01-29 14:10:00,0.0,0.27435042691179723,0,-0.09649571637123172,-0.19299143274246344,-0.09649571637123172
2014-01-29 14:15:00,1.69,0.7466962193080788,0,-0.09690144019254003,-0.19380288038508006,-0.09690144019254003
2014-01-29 14:20:00,12.328,0.9717478032025896,0,-0.0972957243567116,-0.1945914487134232,-0.0972957243567116
2014-01-29 14:25:00,0.33799999999999997,0.28343978650717283,0,-0.0976788468182541,-0.1953576936365082,-0.0976788468182541
2014-01-29 14:30:00,0.0,0.2812421719538481,0,-0.09805108145081906,-0.19610216290163807,-0.09805108145081906
2014-01-29 14:35:00,0.33399999999999996,0.27785936116949483,0,-0.0984126979347156,-0.1968253958694312,-0.09841269793471559
2014-01-29 14:40:00,0.0,0.2761220463984529,0,-0.09876396165853296,-0.1975279233170659,-0.09876396165853295
2014-01-29 14:45:00,0.33399999999999996,0.2728306030800163,0,-0.09910513363412422,-0.19821026726824845,-0.09910513363412422
2014-01-29 14:50:00,0.0,0.2711038113416097,0,-0.09943647042421973,-0.19887294084843946,-0.09943647042421973
2014-01-29 14:55:00,0.0,0.2683534060042563,0,-0.09975822408195764,-0.19951644816391528,-0.09975822408195764
2014-01-29 15:00:00,0.33399999999999996,0.26573870581725034,0,-0.1000706421016388,-0.2001412842032776,-0.10007064210163881
2014-01-29 15:05:00,0.32799999999999996,0.2623874789277538,0,-0.10037396738003346,-0.2007479347600669,-0.10037396738003346
2014-01-29 15:10:00,0.0,0.2613513272932182,0,-0.10066843818758907,-0.20133687637517814,-0.10066843818758907
2014-01-29 15:15:00,0.32799999999999996,0.2576470058120768,0,-0.10095428814891022,-0.20190857629782044,-0.10095428814891022
2014-01-29 15:20:00,0.33399999999999996,0.25573286891029023,0,-0.10123174623190427,-0.20246349246380851,-0.10123174623190427
2014-01-29 15:25:00,0.0,0.2545574084134494,0,-0.10150103674500907,-0.20300207349001811,-0.10150103674500907
2014-01-29 15:30:00,0.33399999999999996,0.2511444280167697,0,-0.10176237934194196,-0.20352475868388395,-0.10176237934194197
2014-01-29 15:35:00,0.0,0.24996830965250805,0,-0.10201598903343237,-0.20403197806686474,-0.10201598903343237
2014-01-29 15:40:00,0.33399999999999996,0.24664729709703026,0,-0.10226207620542256,-0.2045241524108451,-0.10226207620542255
2014-01-29 15:45:00,2.34,0.8950491847969531,0,-0.10250084664324494,-0.20500169328648987,-0.10250084664324494
2014-01-29 15:50:00,0.32799999999999996,0.24971841472166845,0,-0.10273250156130544,-0.2054650031226109,-0.10273250156130545
2014-01-29 15:55:00,0.0,0.25031867443307754,0,-0.10295723763782558,-0.20591447527565115,-0.10295723763782558
2014-01-29 16:00:00,0.33799999999999997,0.2463543696418845,0,-0.10317524705421692,-0.20635049410843384,-0.10317524705421692
2014-01-29 16:05:00,0.0,0.2458268357342739,0,-0.1033867175386834,-0.2067734350773668,-0.1033867175386834
2014-01-29 16:10:00,0.32799999999999996,0.24083191808616844,0,-0.10359183241366733,-0.20718366482733466,-0.10359183241366733
2014-01-29 16:15:00,6.662000000000001,0.9927242338939372,0,-0.10379077064677524,-0.2075815412935505,-0.10379077064677525
2014-01-29 16:20:00,6.95,0.9821226557317814,0,-0.10398370690483977,-0.20796741380967956,-0.10398370690483977
2014-01-29 16:25:00,0.0,0.2563762670173449,0,-0.10417081161079196,-0.20834162322158392,-0.10417081161079196
2014-01-29 16:30:00,0.33799999999999997,0.2525072352520041,0,-0.10435225100303804,-0.2087045020060761,-0.10435225100303805
2014-01-29 16:35:00,0.0,0.25176388222611423,0,-0.10452818719705156,-0.20905637439410316,-0.10452818719705156
2014-01-29 16:40:00,0.32799999999999996,0.2468653835913991,0,-0.1046987782489091,-0.2093975564978182,-0.1046987782489091
2014-01-29 16:45:00,0.0,0.2472112654889893,0,-0.10486417822051504,-0.20972835644103005,-0.10486417822051503
2014-01-29 16:50:00,0.33399999999999996,0.2431102254923441,0,-0.10502453724627586,-0.21004907449255167,-0.10502453724627586
2014-01-29 16:55:00,0.0,0.2427683549722447,0,-0.10518000160100016,-0.2103600032020003,-0.10518000160100015
2014-01-29 17:00:00,0.33399999999999996,0.2387729752028409,0,-0.10533071376881506,-0.21066142753763006,-0.10533071376881506
2014-01-29 17:05:00,0.0,0.2384138583747832,0,-0.1054768125129039,-0.2109536250258078,-0.1054768125129039
2014-01-29 17:10:00,0.33799999999999997,0.2349946186086561,0,-0.10561843294588276,-0.21123686589176552,-0.10561843294588276
2014-01-29 17:15:00,0.0,0.2341589255155394,0,-0.1057557066006469,-0.2115114132012938,-0.1057557066006469
2014-01-29 17:20:00,0.0,0.2317779690364465,0,-0.10588876150153002,-0.21177752300306005,-0.10588876150153002
2014-01-29 17:25:00,0.32799999999999996,0.22786298295077445,0,-0.1060177222356302,-0.2120354444712604,-0.10601772223563019
2014-01-29 17:30:00,0.0,0.2276230719717963,0,-0.10614271002416836,-0.2122854200483367,-0.10614271002416835
2014-01-29 17:35:00,0.32799999999999996,0.2238095473050392,0,-0.1062638427937546,-0.2125276855875092,-0.10626384279375459
