timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-22 12:12:00,43.04600000000001,0.6415894695135766,0,-0.11,-0.22,-0.11
2014-02-22 12:17:00,39.474000000000004,0.8432737053899996,0,-0.11,-0.22,-0.11
2014-02-22 12:22:00,49.693999999999996,0.9259427398659028,0,-0.11,-0.22,-0.11
2014-02-22 12:27:00,41.356,0.7241604951430357,0,-0.11,-0.22,-0.11
2014-02-22 12:32:00,42.048,0.6677280825915326,0,-0.11,-0.22,-0.11
2014-02-22 12:37:00,43.802,0.674448073169865,0,-0.11,-0.22,-0.11
2014-02-22 12:42:00,39.648,0.8305187210129316,0,-0.11,-0.22,-0.11
2014-02-22 12:47:00,46.303999999999995,0.8501740882415318,0,-0.11,-0.22,-0.11
2014-02-22 12:52:00,43.076,0.6447045887726177,0,-0.11,-0.22,-0.11
2014-02-22 12:57:00,45.47,0.7971737195908024,0,-0.11,-0.22,-0.11
2014-02-22 13:02:00,42.952,0.6402937914929392,0,-0.11,-0.22,-0.11
2014-02-22 13:07:00,41.98,0.6706998604273444,0,-0.11,-0.22,-0.11
2014-02-22 13:12:00,44.693999999999996,0.7377598640825311,0,-0.11,-0.22,-0.11
2014-02-22 13:17:00,43.41,0.644107666523351,0,-0.11,-0.22,-0.11
2014-02-22 13:22:00,43.99,0.6723254535568359,0,-0.11,-0.22,-0.11
2014-02-22 13:27:00,43.662,0.6444457003272509,0,-0.11,-0.22,-0.11
2014-02-22 13:32:00,41.976000000000006,0.6702015580588356,0,-0.11,-0.22,-0.11
2014-02-22 13:37:00,44.95399999999999,0.7468136950183842,0,-0.11,-0.22,-0.11
2014-02-22 13:42:00,39.062,0.8692520476340942,0,-0.11,-0.22,-0.11
2014-02-22 13:47:00,48.07,0.9066251425767444,0,-0.11,-0.22,-0.11
2014-02-22 13:52:00,40.821999999999996,0.7717945935503989,0,-0.11,-0.22,-0.11
2014-02-22 13:57:00,42.94,0.6319868227641987,0,-0.11,-0.22,-0.11
2014-02-22 14:02:00,46.146,0.8378124525907398,0,-0.11,-0.22,-0.11
2014-02-22 14:07:00,40.001999999999995,0.8171683495988048,0,-0.11,-0.22,-0.11
2014-02-22 14:12:00,49.178000000000004,0.91585549564119,0,-0.11,-0.22,-0.11
2014-02-22 14:17:00,40.54,0.7830705378776951,0,-0.11,-0.22,-0.11
2014-02-22 14:22:00,41.614,0.7019669277724351,0,-0.11,-0.22,-0.11
2014-02-22 14:27:00,44.36600000000001,0.7091280855621118,0,-0.11,-0.22,-0.11
2014-02-22 14:32:00,39.038000000000004,0.862383302940643,0,-0.11,-0.22,-0.11
2014-02-22 14:37:00,49.14,0.9095661999971384,0,-0.11,-0.22,-0.11
2014-02-22 14:42:00,41.872,0.6861481631115773,0,-0.11,-0.22,-0.11
2014-02-22 14:47:00,42.162,0.6630291988864644,0,-0.11,-0.22,-0.11
2014-02-22 14:52:00,42.718,0.6404727335380499,0,-0.11,-0.22,-0.11
2014-02-22 14:57:00,40.751999999999995,0.7598024018876283,0,-0.11,-0.22,-0.11
2014-02-22 15:02:00,49.46,0.9120442797852952,0,-0.11,-0.22,-0.11
2014-02-22 15:07:00,42.652,0.6405206956651703,0,-0.11,-0.22,-0.11
2014-02-22 15:12:00,43.403999999999996,0.6502867695731771,0,-0.11,-0.22,-0.11
2014-02-22 15:17:00,42.652,0.6302349956799944,0,-0.11,-0.22,-0.11
2014-02-22 15:22:00,40.234,0.7942424570067136,0,-0.11,-0.22,-0.11
2014-02-22 15:27:00,46.55,0.8712599084775035,0,-0.11,-0.22,-0.11
2014-02-22 15:32:00,43.7,0.6657141050777402,0,-0.11,-0.22,-0.11
2014-02-22 15:37:00,44.86,0.7598739485514244,0,-0.11,-0.22,-0.11
2014-02-22 15:42:00,41.544,0.6975211429737637,0,-0.11,-0.22,-0.11
2014-02-22 15:47:00,42.028,0.6553158701521623,0,-0.11,-0.22,-0.11
2014-02-22 15:52:00,44.623999999999995,0.7370084614782727,0,-0.11,-0.22,-0.11
2014-02-22 15:57:00,40.54,0.7712273947403112,0,-0.11,-0.22,-0.11
2014-02-22 16:02:00,49.672,0.9191929569068432,0,-0.11,-0.22,-0.11
2014-02-22 16:07:00,43.106,0.6378742078039268,0,-0.11,-0.22,-0.11
2014-02-22 16:12:00,41.292,0.7088868569150468,0,-0.11,-0.22,-0.11
2014-02-22 16:17:00,45.136,0.7800676148810173,0,-0.11,-0.22,-0.11
2014-02-22 16:22:00,38.874,0.8818383459086463,0,-0.11,-0.22,-0.11
2014-02-22 16:27:00,49.053999999999995,0.9017620597002995,0,-0.11,-0.22,-0.11
2014-02-22 16:32:00,41.08600000000001,0.7261320573629839,0,-0.11,-0.22,-0.11
2014-02-22 16:37:00,41.244,0.7067989235047349,0,-0.11,-0.22,-0.11
2014-02-22 16:42:00,44.483999999999995,0.7301699424574212,0,-0.11,-0.22,-0.11
2014-02-22 16:47:00,38.404,0.9102388240692092,0,-0.11,-0.22,-0.11
2014-02-22 16:52:00,48.99,0.8966591041853965,0,-0.11,-0.22,-0.11
2014-02-22 16:57:00,43.083999999999996,0.6533837179041055,0,-0.11,-0.22,-0.11
2014-02-22 17:02:00,41.972,0.6630310053892035,0,-0.11,-0.22,-0.11
2014-02-22 17:07:00,46.83,0.888904708971764,0,-0.11,-0.22,-0.11
2014-02-22 17:12:00,39.408,0.8412463788386366,0,-0.11,-0.22,-0.11
2014-02-22 17:17:00,45.974,0.8412713367358533,0,-0.11,-0.22,-0.11
2014-02-22 17:22:00,43.052,0.6544199577131606,0,-0.11,-0.22,-0.11
2014-02-22 17:27:00,44.623999999999995,0.7436775310862748,0,-0.11,-0.22,-0.11
2014-02-22 17:32:00,41.606,0.6891082550458311,0,-0.11,-0.22,-0.11
2014-02-22 17:37:00,41.198,0.7125729138380535,0,-0.11,-0.22,-0.11
2014-02-22 17:42:00,46.478,0.8632901975139168,0,-0.11,-0.22,-0.11
2014-02-22 17:47:00,39.414,0.8392162850348446,0,-0.11,-0.22,-0.11
2014-02-22 17:52:00,50.104,0.9317992512143748,0,-0.11,-0.22,-0.11
2014-02-22 17:57:00,43.093999999999994,0.6618480247907352,0,-0.11,-0.22,-0.11
2014-02-22 18:02:00,41.854,0.6706193563917622,0,-0.11,-0.22,-0.11
2014-02-22 18:07:00,46.478,0.8600968346782983,0,-0.11,-0.22,-0.11
2014-02-22 18:12:00,38.944,0.8660301271080273,0,-0.11,-0.22,-0.11
2014-02-22 18:17:00,46.808,0.8681308603225967,0,-0.11,-0.22,-0.11
2014-02-22 18:22:00,42.864,0.658000792781336,0,-0.11,-0.22,-0.11
2014-02-22 18:27:00,42.958,0.6535209569054592,0,-0.11,-0.22,-0.11
2014-02-22 18:32:00,43.122,0.652263253974333,0,-0.11,-0.22,-0.11
2014-02-22 18:37:00,39.882,0.8120967883886949,0,-0.11,-0.22,-0.11
2014-02-22 18:42:00,46.338,0.8450260437975634,0,-0.11,-0.22,-0.11
2014-02-22 18:47:00,42.663999999999994,0.6445220532856825,0,-0.11,-0.22,-0.11
2014-02-22 18:52:00,43.732,0.6855570477630661,0,-0.11,-0.22,-0.11
2014-02-22 18:57:00,45.356,0.7997472553555358,0,-0.11,-0.22,-0.11
2014-02-22 19:02:00,40.446,0.7800179751533849,0,-0.11,-0.22,-0.11
2014-02-22 19:07:00,47.324,0.8841584813575877,0,-0.11,-0.22,-0.11
2014-02-22 19:12:00,44.36600000000001,0.7341996628584061,0,-0.11,-0.22,-0.11
2014-02-22 19:17:00,43.478,0.6654742650903802,0,-0.11,-0.22,-0.11
2014-02-22 19:22:00,41.93600000000001,0.6747987911549808,0,-0.11,-0.22,-0.11
2014-02-22 19:27:00,40.47,0.7762380241318194,0,-0.11,-0.22,-0.11
2014-02-22 19:32:00,46.408,0.8400577879671969,0,-0.11,-0.22,-0.11
2014-02-22 19:37:00,42.63,0.6460473766921007,0,-0.11,-0.22,-0.11
2014-02-22 19:42:00,43.321999999999996,0.65345254059302,0,-0.11,-0.22,-0.11
2014-02-22 19:47:00,43.826,0.6809617595882771,0,-0.11,-0.22,-0.11
2014-02-22 19:52:00,39.32,0.8449264892936771,0,-0.11,-0.22,-0.11
2014-02-22 19:57:00,49.062,0.9129240244209434,0,-0.11,-0.22,-0.11
2014-02-22 20:02:00,41.62,0.6967653177844244,0,-0.11,-0.22,-0.11
2014-02-22 20:07:00,44.83600000000001,0.7669920346556659,0,-0.11,-0.22,-0.11
2014-02-22 20:12:00,43.403999999999996,0.6540930207323044,0,-0.11,-0.22,-0.11
2014-02-22 20:17:00,39.186,0.8505239662860622,0,-0.11,-0.22,-0.11
2014-02-22 20:22:00,49.672,0.9193530464863992,0,-0.11,-0.22,-0.11
2014-02-22 20:27:00,41.666000000000004,0.6962266811940443,0,-0.11,-0.22,-0.11
2014-02-22 20:32:00,41.826,0.6782681169769855,0,-0.11,-0.22,-0.11
2014-02-22 20:37:00,44.623999999999995,0.7510184760014931,0,-0.11,-0.22,-0.11
2014-02-22 20:42:00,38.732,0.8783933611640532,0,-0.11,-0.22,-0.11
2014-02-22 20:47:00,46.95399999999999,0.8721346256126608,0,-0.11,-0.22,-0.11
2014-02-22 20:52:00,43.146,0.6521261469024153,0,-0.11,-0.22,-0.11
2014-02-22 20:57:00,43.708,0.6735935077065213,0,-0.11,-0.22,-0.11
2014-02-22 21:02:00,42.3,0.6526764639749427,0,-0.11,-0.22,-0.11
2014-02-22 21:07:00,39.622,0.8244112224369927,0,-0.11,-0.22,-0.11
2014-02-22 21:12:00,47.536,0.891921506873705,0,-0.11,-0.22,-0.11
2014-02-22 21:17:00,43.26,0.6481346596787244,0,-0.11,-0.22,-0.11
2014-02-22 21:22:00,42.864,0.6343896745441813,0,-0.11,-0.22,-0.11
2014-02-22 21:27:00,44.153999999999996,0.7040424968524739,0,-0.11,-0.22,-0.11
2014-02-22 21:32:00,38.78,0.870296732393948,0,-0.11,-0.22,-0.11
2014-02-22 21:37:00,47.198,0.8754811822887054,0,-0.11,-0.22,-0.11
2014-02-22 21:42:00,42.606,0.6398115463017555,0,-0.11,-0.22,-0.11
2014-02-22 21:47:00,43.68600000000001,0.6609933660087655,0,-0.11,-0.22,-0.11
2014-02-22 21:52:00,43.378,0.6351066348063417,0,-0.11,-0.22,-0.11
2014-02-22 21:57:00,43.181999999999995,0.6217675885950977,0,-0.11,-0.22,-0.11
2014-02-22 22:02:00,44.972,0.7773645549664628,0,-0.11,-0.22,-0.11
2014-02-22 22:07:00,45.104,0.7810670921909958,0,-0.11,-0.22,-0.11
2014-02-22 22:12:00,43.99,0.6671110875225803,0,-0.11,-0.22,-0.11
2014-02-22 22:17:00,43.544,0.6281022531935823,0,-0.11,-0.22,-0.11
2014-02-22 22:22:00,40.118,0.8166097981294659,0,-0.11,-0.22,-0.11
2014-02-22 22:27:00,45.298,0.7884183160020266,0,-0.11,-0.22,-0.11
2014-02-22 22:32:00,42.578,0.6352873210601611,0,-0.11,-0.22,-0.11
2014-02-22 22:37:00,43.34,0.6163105013860553,0,-0.11,-0.22,-0.11
2014-02-22 22:42:00,42.69600000000001,0.6182542911057195,0,-0.11,-0.22,-0.11
2014-02-22 22:47:00,40.282,0.8088137342801889,0,-0.11,-0.22,-0.11
2014-02-22 22:52:00,45.63,0.8111567628389948,0,-0.11,-0.22,-0.11
2014-02-22 22:57:00,45.233999999999995,0.7750435863028319,0,-0.11,-0.22,-0.11
2014-02-22 23:02:00,42.934,0.6139389276169447,0,-0.11,-0.22,-0.11
2014-02-22 23:07:00,44.623999999999995,0.7149151233799304,0,-0.11,-0.22,-0.11
2014-02-22 23:12:00,39.28,0.8480579890031591,0,-0.11,-0.22,-0.11
2014-02-22 23:17:00,46.83,0.864656529694168,0,-0.11,-0.22,-0.11
2014-02-22 23:22:00,43.058,0.614852881234511,0,-0.11,-0.22,-0.11
2014-02-22 23:27:00,43.076,0.608551886847667,0,-0.11,-0.22,-0.11
2014-02-22 23:32:00,41.756,0.705424253498359,0,-0.11,-0.22,-0.11
2014-02-22 23:37:00,41.312,0.7436516037990897,0,-0.11,-0.22,-0.11
2014-02-22 23:42:00,44.722,0.7277182593547759,0,-0.11,-0.22,-0.11
2014-02-22 23:47:00,38.31,0.9108816447111096,0,-0.11,-0.22,-0.11
2014-02-22 23:52:00,49.452,0.9337395799669492,0,-0.11,-0.22,-0.11
2014-02-22 23:57:00,43.896,0.6498172159187976,0,-0.11,-0.22,-0.11
2014-02-23 00:02:00,42.408,0.6414656078244978,0,-0.11,-0.22,-0.11
2014-02-23 00:07:00,46.268,0.8397632036428602,0,-0.11,-0.22,-0.11
2014-02-23 00:12:00,39.948,0.8247540291647488,0,-0.11,-0.22,-0.11
2014-02-23 00:17:00,48.85,0.9210536893010242,0,-0.11,-0.22,-0.11
2014-02-23 00:22:00,41.644,0.716247462756058,0,-0.11,-0.22,-0.11
2014-02-23 00:27:00,42.488,0.6363437604576254,0,-0.11,-0.22,-0.11
2014-02-23 00:32:00,43.706,0.6408117855502031,0,-0.11,-0.22,-0.11
2014-02-23 00:37:00,39.93,0.8216934647077281,0,-0.11,-0.22,-0.11
2014-02-23 00:42:00,48.461999999999996,0.9133762452510468,0,-0.11,-0.22,-0.11
2014-02-23 00:47:00,41.332,0.7393633645365895,0,-0.11,-0.22,-0.11
2014-02-23 00:52:00,42.88800000000001,0.6194006247593546,0,-0.11,-0.22,-0.11
2014-02-23 00:57:00,45.611999999999995,0.8098225409539958,0,-0.11,-0.22,-0.11
2014-02-23 01:02:00,39.324,0.8435433151552697,0,-0.11,-0.22,-0.11
2014-02-23 01:07:00,48.732,0.9095851749289658,0,-0.11,-0.22,-0.11
2014-02-23 01:12:00,43.176,0.6248170876312926,0,-0.11,-0.22,-0.11
2014-02-23 01:17:00,43.312,0.622311257028084,0,-0.11,-0.22,-0.11
2014-02-23 01:22:00,44.188,0.6844145331734023,0,-0.11,-0.22,-0.11
2014-02-23 01:27:00,39.455999999999996,0.8352997095428859,0,-0.11,-0.22,-0.11
2014-02-23 01:32:00,46.918,0.8737019928994345,0,-0.11,-0.22,-0.11
2014-02-23 01:37:00,42.606,0.6328119820739351,0,-0.11,-0.22,-0.11
2014-02-23 01:42:00,41.714,0.7075773458300922,0,-0.11,-0.22,-0.11
2014-02-23 01:47:00,43.896,0.6580141797503771,0,-0.11,-0.22,-0.11
2014-02-23 01:52:00,39.718,0.8226791678251207,0,-0.11,-0.22,-0.11
2014-02-23 01:57:00,51.38399999999999,0.987006844271065,0,-0.11,-0.22,-0.11
2014-02-23 02:02:00,42.43,0.6417959159398805,0,-0.11,-0.22,-0.11
2014-02-23 02:07:00,44.06800000000001,0.6753205887501501,0,-0.11,-0.22,-0.11
2014-02-23 02:12:00,44.95399999999999,0.7615324190415859,0,-0.11,-0.22,-0.11
2014-02-23 02:17:00,39.166,0.8461266977566415,0,-0.11,-0.22,-0.11
2014-02-23 02:22:00,46.924,0.8748702708361173,0,-0.11,-0.22,-0.11
2014-02-23 02:27:00,41.478,0.7358373201247166,0,-0.11,-0.22,-0.11
2014-02-23 02:32:00,41.996,0.679533250814824,0,-0.11,-0.22,-0.11
2014-02-23 02:37:00,43.978,0.6685071562095808,0,-0.11,-0.22,-0.11
2014-02-23 02:42:00,37.275999999999996,0.9705755082433928,0,-0.11,-0.22,-0.11
2014-02-23 02:47:00,47.23,0.8823214035875508,0,-0.11,-0.22,-0.11
2014-02-23 02:52:00,42.63,0.6347591874675604,0,-0.11,-0.22,-0.11
2014-02-23 02:57:00,44.108000000000004,0.68015545410965,0,-0.11,-0.22,-0.11
2014-02-23 03:02:00,42.91,0.6187197070562547,0,-0.11,-0.22,-0.11
2014-02-23 03:07:00,41.15,0.7606509254825078,0,-0.11,-0.22,-0.11
2014-02-23 03:12:00,46.55,0.8559636357569459,0,-0.11,-0.22,-0.11
2014-02-23 03:17:00,44.802,0.7485759577140978,0,-0.11,-0.22,-0.11
2014-02-23 03:22:00,42.724,0.6258501621910304,0,-0.11,-0.22,-0.11
2014-02-23 03:27:00,43.582,0.6301613270516313,0,-0.11,-0.22,-0.11
2014-02-23 03:32:00,39.86,0.8271789018159988,0,-0.11,-0.22,-0.11
2014-02-23 03:37:00,47.348,0.8805647983473448,0,-0.11,-0.22,-0.11
2014-02-23 03:42:00,43.17,0.616500247464566,0,-0.11,-0.22,-0.11
2014-02-23 03:47:00,42.982,0.6106075817496255,0,-0.11,-0.22,-0.11
2014-02-23 03:52:00,43.036,0.6039489128835502,0,-0.11,-0.22,-0.11
2014-02-23 03:57:00,41.42,0.736611188473829,0,-0.11,-0.22,-0.11
2014-02-23 04:02:00,47.91,0.8966461291112856,0,-0.11,-0.22,-0.11
2014-02-23 04:07:00,45.306000000000004,0.7976204059997911,0,-0.11,-0.22,-0.11
2014-02-23 04:12:00,42.58600000000001,0.621615115281183,0,-0.11,-0.22,-0.11
2014-02-23 04:17:00,43.868,0.6468407528269637,0,-0.11,-0.22,-0.11
2014-02-23 04:22:00,38.49,0.9016436781557592,0,-0.11,-0.22,-0.11
2014-02-23 04:27:00,47.562,0.8802064168471322,0,-0.11,-0.22,-0.11
2014-02-23 04:32:00,43.004,0.6064490781012629,0,-0.11,-0.22,-0.11
2014-02-23 04:37:00,41.772,0.6994698219307902,0,-0.11,-0.22,-0.11
2014-02-23 04:42:00,43.592,0.6221438483103117,0,-0.11,-0.22,-0.11
2014-02-23 04:47:00,40.376,0.8157847458335193,0,-0.11,-0.22,-0.11
2014-02-23 04:52:00,45.972,0.8362321726779738,0,-0.11,-0.22,-0.11
2014-02-23 04:57:00,45.188,0.7839194316384247,0,-0.11,-0.22,-0.11
2014-02-23 05:02:00,43.218,0.6073564066377191,0,-0.11,-0.22,-0.11
2014-02-23 05:07:00,45.093999999999994,0.7691803328729958,0,-0.11,-0.22,-0.11
2014-02-23 05:12:00,40.14,0.8237901234883228,0,-0.11,-0.22,-0.11
2014-02-23 05:17:00,47.84,0.8889324204491277,0,-0.11,-0.22,-0.11
2014-02-23 05:22:00,41.74800000000001,0.7074442936439729,0,-0.11,-0.22,-0.11
2014-02-23 05:27:00,41.83,0.6918436548620287,0,-0.11,-0.22,-0.11
2014-02-23 05:32:00,44.47,0.7121986726512798,0,-0.11,-0.22,-0.11
2014-02-23 05:37:00,38.646,0.8920763741700991,0,-0.11,-0.22,-0.11
2014-02-23 05:42:00,49.062,0.9270962461358416,0,-0.11,-0.22,-0.11
2014-02-23 05:47:00,42.37,0.6448060880529274,0,-0.11,-0.22,-0.11
2014-02-23 05:52:00,41.652,0.7071692068145485,0,-0.11,-0.22,-0.11
2014-02-23 05:57:00,45.931999999999995,0.8278410241127214,0,-0.11,-0.22,-0.11
2014-02-23 06:02:00,39.244,0.8553543452735826,0,-0.11,-0.22,-0.11
2014-02-23 06:07:00,51.488,0.9854090894223873,0,-0.11,-0.22,-0.11
2014-02-23 06:12:00,41.096000000000004,0.7614809958448514,0,-0.11,-0.22,-0.11
2014-02-23 06:17:00,42.13800000000001,0.6601190948521025,0,-0.11,-0.22,-0.11
2014-02-23 06:22:00,44.53,0.7307178636198409,0,-0.11,-0.22,-0.11
2014-02-23 06:27:00,39.014,0.862522174711621,0,-0.11,-0.22,-0.11
2014-02-23 06:32:00,47.442,0.8778218955037179,0,-0.11,-0.22,-0.11
2014-02-23 06:37:00,42.978,0.6314297822133661,0,-0.11,-0.22,-0.11
2014-02-23 06:42:00,43.574,0.6470690630480076,0,-0.11,-0.22,-0.11
2014-02-23 06:47:00,42.88800000000001,0.6209796183846122,0,-0.11,-0.22,-0.11
2014-02-23 06:52:00,39.836,0.8280133201513309,0,-0.11,-0.22,-0.11
2014-02-23 06:57:00,48.356,0.9027122577050246,0,-0.11,-0.22,-0.11
2014-02-23 07:02:00,43.592,0.644694917747633,0,-0.11,-0.22,-0.11
2014-02-23 07:07:00,45.61,0.817189252308761,0,-0.11,-0.22,-0.11
2014-02-23 07:12:00,42.36600000000001,0.6460489617830465,0,-0.11,-0.22,-0.11
2014-02-23 07:17:00,40.214,0.8144414590410122,0,-0.11,-0.22,-0.11
2014-02-23 07:22:00,44.448,0.7207645861669671,0,-0.11,-0.22,-0.11
2014-02-23 07:27:00,43.048,0.6206109740855925,0,-0.11,-0.22,-0.11
2014-02-23 07:32:00,42.958,0.6145238529768919,0,-0.11,-0.22,-0.11
2014-02-23 07:37:00,43.428000000000004,0.6199656041105202,0,-0.11,-0.22,-0.11
2014-02-23 07:42:00,39.038000000000004,0.8597343031574118,0,-0.11,-0.22,-0.11
2014-02-23 07:47:00,46.644,0.8589746121121206,0,-0.11,-0.22,-0.11
2014-02-23 07:52:00,42.724,0.6174862379869355,0,-0.11,-0.22,-0.11
2014-02-23 07:57:00,44.718,0.7434764447718605,0,-0.11,-0.22,-0.11
2014-02-23 08:02:00,44.32,0.6949339815107239,0,-0.11,-0.22,-0.11
2014-02-23 08:07:00,41.338,0.749882516271674,0,-0.11,-0.22,-0.11
2014-02-23 08:12:00,49.19,0.9326135398149112,0,-0.11,-0.22,-0.11
2014-02-23 08:17:00,43.56800000000001,0.6281871638351832,0,-0.11,-0.22,-0.11
2014-02-23 08:22:00,43.006,0.6073500110683543,0,-0.11,-0.22,-0.11
2014-02-23 08:27:00,42.982,0.6015760569630435,0,-0.11,-0.22,-0.11
2014-02-23 08:32:00,39.53,0.841496785265527,0,-0.11,-0.22,-0.11
2014-02-23 08:37:00,46.478,0.855796627129653,0,-0.11,-0.22,-0.11
2014-02-23 08:42:00,43.428000000000004,0.6118500632228117,0,-0.11,-0.22,-0.11
2014-02-23 08:47:00,43.316,0.6010629396586504,0,-0.11,-0.22,-0.11
2014-02-23 08:52:00,44.202,0.6722081908493815,0,-0.11,-0.22,-0.11
2014-02-23 08:57:00,41.443999999999996,0.7438794273226824,0,-0.11,-0.22,-0.11
2014-02-23 09:02:00,46.902,0.8647878183599647,0,-0.11,-0.22,-0.11
2014-02-23 09:07:00,45.56399999999999,0.8079679283726999,0,-0.11,-0.22,-0.11
2014-02-23 09:12:00,41.762,0.7064049075202751,0,-0.11,-0.22,-0.11
2014-02-23 09:17:00,44.174,0.6708574104496385,0,-0.11,-0.22,-0.11
2014-02-23 09:22:00,38.84,0.8778911512212431,0,-0.11,-0.22,-0.11
2014-02-23 09:27:00,47.378,0.8738376079165698,0,-0.11,-0.22,-0.11
2014-02-23 09:32:00,43.544,0.6173363677294221,0,-0.11,-0.22,-0.11
2014-02-23 09:37:00,43.56800000000001,0.6125515034588985,0,-0.11,-0.22,-0.11
2014-02-23 09:42:00,42.924,0.6003869077225921,0,-0.11,-0.22,-0.11
2014-02-23 09:47:00,40.492,0.8174565667976674,0,-0.11,-0.22,-0.11
2014-02-23 09:52:00,45.816,0.8214208754687428,0,-0.11,-0.22,-0.11
2014-02-23 09:57:00,40.868,0.7912821015022046,0,-0.11,-0.22,-0.11
2014-02-23 10:02:00,49.448,0.942990466857206,0,-0.11,-0.22,-0.11
2014-02-23 10:07:00,41.508,0.7337987008953675,0,-0.11,-0.22,-0.11
2014-02-23 10:12:00,40.211999999999996,0.8143874644920679,0,-0.11,-0.22,-0.11
2014-02-23 10:17:00,45.821999999999996,0.8205572683140505,0,-0.11,-0.22,-0.11
2014-02-23 10:22:00,40.156,0.8103311285980151,0,-0.11,-0.22,-0.11
2014-02-23 10:27:00,49.333999999999996,0.9326840662327918,0,-0.11,-0.22,-0.11
2014-02-23 10:32:00,41.104,0.758722419867585,0,-0.11,-0.22,-0.11
2014-02-23 10:37:00,41.641999999999996,0.7121936887935649,0,-0.11,-0.22,-0.11
2014-02-23 10:42:00,44.062,0.6784569674839128,0,-0.11,-0.22,-0.11
2014-02-23 10:47:00,38.63800000000001,0.8902856161935363,0,-0.11,-0.22,-0.11
2014-02-23 10:52:00,48.324,0.9036756186891696,0,-0.11,-0.22,-0.11
2014-02-23 10:57:00,43.42,0.6343845440351353,0,-0.11,-0.22,-0.11
2014-02-23 11:02:00,42.756,0.6319995315605444,0,-0.11,-0.22,-0.11
2014-02-23 11:07:00,46.751999999999995,0.8571850910384295,0,-0.11,-0.22,-0.11
2014-02-23 11:12:00,39.836,0.8204002159765342,0,-0.11,-0.22,-0.11
2014-02-23 11:17:00,49.216,0.9200482288510924,0,-0.11,-0.22,-0.11
2014-02-23 11:22:00,42.184,0.6735974208675803,0,-0.11,-0.22,-0.11
2014-02-23 11:27:00,41.83,0.6965121116199842,0,-0.11,-0.22,-0.11
2014-02-23 11:32:00,43.63800000000001,0.6478829394842016,0,-0.11,-0.22,-0.11
2014-02-23 11:37:00,38.618,0.8878659143143709,0,-0.11,-0.22,-0.11
2014-02-23 11:42:00,45.448,0.8122100705634608,0,-0.11,-0.22,-0.11
2014-02-23 11:47:00,42.7,0.6352298974033026,0,-0.11,-0.22,-0.11
2014-02-23 11:52:00,41.972,0.6802120792142626,0,-0.11,-0.22,-0.11
2014-02-23 11:57:00,46.658,0.8538404662410366,0,-0.11,-0.22,-0.11
2014-02-23 12:02:00,38.836,0.8693073865091057,0,-0.11,-0.22,-0.11
2014-02-23 12:07:00,49.788000000000004,0.937692477446951,0,-0.11,-0.22,-0.11
2014-02-23 12:12:00,41.526,0.7223617806182396,0,-0.11,-0.22,-0.11
2014-02-23 12:17:00,41.55,0.7130942279431847,0,-0.11,-0.22,-0.11
2014-02-23 12:22:00,44.263999999999996,0.7181675873103568,0,-0.11,-0.22,-0.11
2014-02-23 12:27:00,39.891999999999996,0.8170851655061813,0,-0.11,-0.22,-0.11
2014-02-23 12:32:00,48.333999999999996,0.8990856825966902,0,-0.11,-0.22,-0.11
2014-02-23 12:37:00,41.948,0.6810301937596326,0,-0.11,-0.22,-0.11
2014-02-23 12:42:00,42.074,0.6654906888031911,0,-0.11,-0.22,-0.11
2014-02-23 12:47:00,43.806000000000004,0.6770504745438468,0,-0.11,-0.22,-0.11
2014-02-23 12:52:00,38.732,0.8730297251883086,0,-0.11,-0.22,-0.11
2014-02-23 12:57:00,48.92,0.9045728109284756,0,-0.11,-0.22,-0.11
2014-02-23 13:02:00,43.756,0.6725784961630192,0,-0.11,-0.22,-0.11
2014-02-23 13:07:00,45.083999999999996,0.7939654081070762,0,-0.11,-0.22,-0.11
2014-02-23 13:12:00,42.82,0.6367365039943256,0,-0.11,-0.22,-0.11
2014-02-23 13:17:00,40.53,0.7907270742678973,0,-0.11,-0.22,-0.11
2014-02-23 13:22:00,45.518,0.8188973215286596,0,-0.11,-0.22,-0.11
2014-02-23 13:27:00,39.338,0.8365818896256695,0,-0.11,-0.22,-0.11
2014-02-23 13:32:00,48.68600000000001,0.8974830685851856,0,-0.11,-0.22,-0.11
2014-02-23 13:37:00,40.774,0.7713660792794945,0,-0.11,-0.22,-0.11
2014-02-23 13:42:00,41.74800000000001,0.6973444449003219,0,-0.11,-0.22,-0.11
2014-02-23 13:47:00,44.948,0.7806725649583081,0,-0.11,-0.22,-0.11
2014-02-23 13:52:00,39.152,0.8408706904385925,0,-0.11,-0.22,-0.11
2014-02-23 13:57:00,51.028,0.9753537398339936,0,-0.11,-0.22,-0.11
2014-02-23 14:02:00,41.08,0.7454507217884074,0,-0.11,-0.22,-0.11
2014-02-23 14:07:00,44.108000000000004,0.7117572571814434,0,-0.11,-0.22,-0.11
2014-02-23 14:12:00,43.321999999999996,0.6596028519443475,0,-0.11,-0.22,-0.11
2014-02-23 14:17:00,39.924,0.8022762786585009,0,-0.11,-0.22,-0.11
2014-02-23 14:22:00,47.001999999999995,0.8782868784682691,0,-0.11,-0.22,-0.11
2014-02-23 14:27:00,43.49800000000001,0.6662563899880651,0,-0.11,-0.22,-0.11
2014-02-23 14:32:00,44.693999999999996,0.7544125938751634,0,-0.11,-0.22,-0.11
