timestamp,value,anomaly_score,label
2014-04-09 12:15:00,75.5535529772,0.3668617721054209,0
2014-04-09 12:20:00,80.6403352735,0.8226109277962613,0
2014-04-09 12:25:00,78.02415076220001,0.04161052227023332,0
2014-04-09 12:30:00,87.2104976422,0.7189802411300433,0
2014-04-09 12:35:00,78.7670442048,0.5463532747219646,0
2014-04-09 12:40:00,81.184093373,0.9897757278766832,0
2014-04-09 12:45:00,86.94202773389999,0.1024164388774983,0
2014-04-09 12:50:00,87.6520933014,0.8300707165425397,0
2014-04-09 12:55:00,73.4792807564,0.7513454947436722,0
2014-04-09 13:00:00,85.3149917401,0.29770893510289365,0
2014-04-09 13:05:00,78.08261836140001,0.9993126692789077,0
2014-04-09 13:10:00,81.48465239560001,0.44973234283041374,0
2014-04-09 13:15:00,77.96956895560001,0.3485769768223138,0
2014-04-09 13:20:00,78.38649214680001,0.8167285851164385,0
2014-04-09 13:25:00,74.5119038875,0.43906990338333296,0
2014-04-09 13:30:00,81.1317976295,0.9939576843186171,0
2014-04-09 13:35:00,80.71515615310001,0.7756316498807736,0
2014-04-09 13:40:00,74.9996807396,0.23694605536668123,0
2014-04-09 13:45:00,80.6354197946,0.8107027168394102,0
2014-04-09 13:50:00,87.53460227,0.5879238969768106,0
2014-04-09 13:55:00,83.3971653186,0.3506308411139897,0
2014-04-09 14:00:00,79.6893452957,0.7107539594937995,0
2014-04-09 14:05:00,86.65041118180002,0.6327706309271385,0
2014-04-09 14:10:00,81.1985333017,0.1659816176902592,0
2014-04-09 14:15:00,74.1548351182,0.1392349659267761,0
2014-04-09 14:20:00,80.7536935527,0.20661965618677336,0
2014-04-09 14:25:00,74.8895782003,0.206942720751766,0
2014-04-09 14:30:00,84.27333501380002,0.05935783363934111,0
2014-04-09 14:35:00,87.46778944569998,0.35081547895283094,0
2014-04-09 14:40:00,77.7668755049,0.281085018790198,0
2014-04-09 14:45:00,78.9523693871,0.538768546047638,0
2014-04-09 14:50:00,78.7376439539,0.32365361585468166,0
2014-04-09 14:55:00,76.5586744287,0.7040537617551885,0
2014-04-09 15:00:00,84.70552412800001,0.2893332434649436,0
2014-04-09 15:05:00,81.8823431855,0.26734306627808013,0
2014-04-09 15:10:00,73.0236565125,0.8580168449462576,0
2014-04-09 15:15:00,85.4195346259,0.9854883022617942,0
2014-04-09 15:20:00,74.9922118039,0.67929931592331,0
2014-04-09 15:25:00,87.66501592459998,0.09522516381434276,0
2014-04-09 15:30:00,78.0253617983,0.962771994993792,0
2014-04-09 15:35:00,81.8618845433,0.7856910482912973,0
2014-04-09 15:40:00,73.2440059795,0.9187687118298253,0
2014-04-09 15:45:00,77.5133721612,0.9924862256446744,0
2014-04-09 15:50:00,84.8363059152,0.8670475904337784,0
2014-04-09 15:55:00,79.6340617059,0.12688816861381025,0
2014-04-09 16:00:00,86.473379021,0.8660787949911568,0
2014-04-09 16:05:00,81.2019552097,0.24967724193813978,0
2014-04-09 16:10:00,86.8568771834,0.711394848839169,0
2014-04-09 16:15:00,87.7214778026,0.8284818026986326,0
2014-04-09 16:20:00,79.26205931289998,0.7614735874798569,0
2014-04-09 16:25:00,81.0422458252,0.676234553699946,0
2014-04-09 16:30:00,85.3584571441,0.48945872591563777,0
2014-04-09 16:35:00,75.5442863461,0.5774255293041615,0
2014-04-09 16:40:00,85.7857986651,0.2687171520874859,0
2014-04-09 16:45:00,81.4704615397,0.41422508936503766,0
2014-04-09 16:50:00,83.6077346205,0.45199172255036435,0
2014-04-09 16:55:00,73.2774298741,0.6336277633502977,0
2014-04-09 17:00:00,84.2589490095,0.8801250813073235,0
2014-04-09 17:05:00,76.9725412107,0.0930947840426174,0
2014-04-09 17:10:00,84.883662104,0.515613472087699,0
2014-04-09 17:15:00,80.1463893191,0.2782256878517837,0
2014-04-09 17:20:00,76.393780465,0.9363361140885752,0
2014-04-09 17:25:00,87.2440993161,0.369071174075422,0
2014-04-09 17:30:00,84.2409444491,0.9502540788653826,0
2014-04-09 17:35:00,87.77092100860001,0.3272892801609303,0
2014-04-09 17:40:00,77.83146856239999,0.0024730851419847433,0
2014-04-09 17:45:00,82.3874614087,0.7741352904376932,0
2014-04-09 17:50:00,81.7853665032,0.732724026539487,0
2014-04-09 17:55:00,83.0008547365,0.730931937487053,0
2014-04-09 18:00:00,-9.2944723272e-06,0.4584492566797177,0
2014-04-09 18:05:00,-9.813441175239999e-06,0.6641438208318425,0
2014-04-09 18:10:00,-1.10783233511e-05,0.3582227293409872,0
2014-04-09 18:15:00,-1.0084e-05,0.06333068606017467,0
2014-04-09 18:20:00,-1.11833982547e-05,0.5344244643875649,0
2014-04-09 18:25:00,-9.65325449752e-06,0.21782993501520587,0
2014-04-09 18:30:00,-1.12587242976e-05,0.42964310068523615,0
2014-04-09 18:35:00,-1.06446457015e-05,0.21185146640773822,0
2014-04-09 18:40:00,-1.08060537324e-05,0.26853683831442254,0
2014-04-09 18:45:00,-1.00287716806e-05,0.828343617048808,0
2014-04-09 18:50:00,-1.10735526323e-05,0.33775515517078736,0
2014-04-09 18:55:00,-1.03331080211e-05,0.5779336402609515,0
2014-04-09 19:00:00,-16.5790049388,0.5661421109171403,0
2014-04-09 19:05:00,-14.7033883503,0.48533790400850507,0
2014-04-09 19:10:00,-16.4213803448,0.3437396205526192,0
2014-04-09 19:15:00,-17.2130549657,0.6825519260932059,0
2014-04-09 19:20:00,-14.970508246500001,0.04840926115172295,0
2014-04-09 19:25:00,-16.760725136199998,0.09957474191620586,0
2014-04-09 19:30:00,-14.4812842824,0.7838897618405682,0
2014-04-09 19:35:00,-17.363851875599998,0.4595817626735669,0
2014-04-09 19:40:00,-17.5453370171,0.12423717923039845,0
2014-04-09 19:45:00,-15.533378202,0.8576515999286138,0
2014-04-09 19:50:00,-14.742638206099999,0.4412859488764266,0
2014-04-09 19:55:00,-16.507446491099998,0.0006759315121042109,0
2014-04-09 20:00:00,-17.3945649054,0.9580317693039723,0
2014-04-09 20:05:00,-19.1327477283,0.20231820639739972,0
2014-04-09 20:10:00,-18.3236324234,0.6885918819115103,0
2014-04-09 20:15:00,-19.0976223746,0.13191308738401353,0
2014-04-09 20:20:00,-17.3501783467,0.6499971993406527,0
2014-04-09 20:25:00,-17.4781911559,0.15897746290581938,0
2014-04-09 20:30:00,-17.3413475527,0.9327255627259242,0
2014-04-09 20:35:00,-19.6574668003,0.27401945809528216,0
2014-04-09 20:40:00,-19.4307572184,0.6545879644187941,0
2014-04-09 20:45:00,-18.1753271021,0.25038927854910886,0
2014-04-09 20:50:00,-19.7631100366,0.37184376764676574,0
2014-04-09 20:55:00,-20.6753563076,0.9038002688356579,0
2014-04-09 21:00:00,-18.9564141751,0.16552507915934378,0
2014-04-09 21:05:00,-21.157351517000002,0.3963415669322332,0
2014-04-09 21:10:00,-20.484836336199997,0.3055092448442307,0
2014-04-09 21:15:00,-17.9901995928,0.6994413715245735,0
2014-04-09 21:20:00,-19.3445948665,0.23414384148441947,0
2014-04-09 21:25:00,-19.8707807146,0.655485228383535,0
2014-04-09 21:30:00,-20.7593824715,0.7036980397640442,0
2014-04-09 21:35:00,-18.9953341336,0.001086303691723689,0
2014-04-09 21:40:00,-21.7554731459,0.4768067082609141,0
2014-04-09 21:45:00,-20.5722537753,0.1326997920399866,0
2014-04-09 21:50:00,-19.335324750799998,0.22619086145940603,0
2014-04-09 21:55:00,-18.240995430399998,0.6799827251215791,0
2014-04-09 22:00:00,-18.6955103028,0.009286947608460161,0
2014-04-09 22:05:00,-19.9185103669,0.6955971072880487,0
2014-04-09 22:10:00,-19.9468153859,0.8171090269132985,0
2014-04-09 22:15:00,-21.037161676500002,0.988154909464272,0
2014-04-09 22:20:00,-20.871258989,0.4223139337750599,0
2014-04-09 22:25:00,-18.775004022,0.13217515109256084,0
2014-04-09 22:30:00,-20.347218776600002,0.0708283054005121,0
2014-04-09 22:35:00,-18.0535552383,0.3830699256757727,0
2014-04-09 22:40:00,-19.5628389102,0.730763381763971,0
2014-04-09 22:45:00,-21.022730706,0.10242717044950667,0
2014-04-09 22:50:00,-19.5666775342,0.3133514774409062,0
2014-04-09 22:55:00,-21.3082371608,0.8809889949802706,0
2014-04-09 23:00:00,-21.897611685300003,0.13712929474354563,0
2014-04-09 23:05:00,-20.422313182,0.7734604836506241,0
2014-04-09 23:10:00,-18.5740707032,0.753157800991068,0
2014-04-09 23:15:00,-19.512462848,0.13314623118621216,0
2014-04-09 23:20:00,-18.0321612845,0.992940155246385,0
2014-04-09 23:25:00,-20.4043722095,0.14285306683489385,0
2014-04-09 23:30:00,-21.2794623997,0.530508276546681,0
2014-04-09 23:35:00,-20.5131939958,0.008474741953009568,0
2014-04-09 23:40:00,-21.1375787298,0.6500202131578069,0
2014-04-09 23:45:00,-21.1928318356,0.44009942077985187,0
2014-04-09 23:50:00,-21.397201012300002,0.7224320263643224,0
2014-04-09 23:55:00,-19.0605538055,0.6280800383409025,0
2014-04-10 00:00:00,-21.4850740913,0.15137413084428097,0
2014-04-10 00:05:00,-20.6163759939,0.4117098943596781,0
2014-04-10 00:10:00,-19.158902226400002,0.6865661698757399,0
2014-04-10 00:15:00,-21.94917886,0.85996252460215,0
2014-04-10 00:20:00,-21.800729574899997,0.08668803346598852,0
2014-04-10 00:25:00,-20.2977639328,0.10046511247763878,0
2014-04-10 00:30:00,-21.3728335136,0.7524456465479524,0
2014-04-10 00:35:00,-19.0459779549,0.5895739177615131,0
2014-04-10 00:40:00,-19.6641479864,0.3840319093431207,0
2014-04-10 00:45:00,-18.735887042999998,0.9632487105532641,0
2014-04-10 00:50:00,-20.0804105705,0.31450366818216935,0
2014-04-10 00:55:00,-19.9840057203,0.1398301888092337,0
2014-04-10 01:00:00,-18.851252903800003,0.2769676569448454,0
2014-04-10 01:05:00,-20.6912067749,0.08424871599798667,0
2014-04-10 01:10:00,-18.4711611821,0.5533966317847301,0
2014-04-10 01:15:00,-18.2467658043,0.6000078672258529,0
2014-04-10 01:20:00,-19.5396198746,0.6075930989155233,0
2014-04-10 01:25:00,-19.639299111099998,0.7789696525132599,0
2014-04-10 01:30:00,-19.278962426099998,0.6904760750146538,0
2014-04-10 01:35:00,-19.0317865503,0.847892104439959,0
2014-04-10 01:40:00,-19.35510538,0.6584053700851439,0
2014-04-10 01:45:00,-18.6535022958,0.3016493335771986,0
2014-04-10 01:50:00,-19.6138098765,0.5177491277972375,0
2014-04-10 01:55:00,-21.618413494099997,0.5095225661147126,0
2014-04-10 02:00:00,-18.8977075248,0.7478436409812496,0
2014-04-10 02:05:00,-20.7378044174,0.2955420512420667,0
2014-04-10 02:10:00,-18.5671380416,0.05456913101525296,0
2014-04-10 02:15:00,-19.415626495999998,0.8979125603569896,0
2014-04-10 02:20:00,-19.2846991222,0.9546715113471528,0
2014-04-10 02:25:00,-21.748117577600002,0.49488771994326686,0
2014-04-10 02:30:00,-19.7119282232,0.11274366260380853,0
2014-04-10 02:35:00,-20.7618637751,0.49958254127265755,0
2014-04-10 02:40:00,-20.4098512359,0.5939297681377231,0
2014-04-10 02:45:00,-18.564120301099997,0.5282865009361842,0
2014-04-10 02:50:00,-21.7581618041,0.9776969478433356,0
2014-04-10 02:55:00,-19.3834771674,0.9868825328431889,0
2014-04-10 03:00:00,-18.179033423099998,0.9339244016742159,0
2014-04-10 03:05:00,-19.2017748274,0.13198288073270203,0
2014-04-10 03:10:00,-19.3425349035,0.8608140039367475,0
2014-04-10 03:15:00,-18.3709813095,0.5683803887729609,0
2014-04-10 03:20:00,-20.4799096255,0.3654124628480987,0
2014-04-10 03:25:00,-19.3870568222,0.6829420490024262,0
2014-04-10 03:30:00,-20.5165384253,0.7627259378955857,0
2014-04-10 03:35:00,-18.0269622544,0.9544529839408864,0
2014-04-10 03:40:00,-21.928193596,0.7703670492246139,0
2014-04-10 03:45:00,-18.682065434200002,0.016689401770856205,0
2014-04-10 03:50:00,-20.637323946800002,0.06753256927276718,0
2014-04-10 03:55:00,-20.8631372131,0.2621852771620671,0
2014-04-10 04:00:00,-18.686433399000002,0.03982686193718976,0
2014-04-10 04:05:00,-18.4468491284,0.06046885958820569,0
2014-04-10 04:10:00,-18.6103087674,0.7892899989930914,0
2014-04-10 04:15:00,-18.9872730234,0.506610604274927,0
2014-04-10 04:20:00,-18.672928472,0.628570696060576,0
2014-04-10 04:25:00,-20.6959977078,0.5010489655070751,0
2014-04-10 04:30:00,-19.6833328149,0.4154319943754019,0
2014-04-10 04:35:00,-20.1511663781,0.7018106386235163,0
2014-04-10 04:40:00,-18.1893471552,0.08242781192464588,0
2014-04-10 04:45:00,-21.4449958524,0.5365648160700154,0
2014-04-10 04:50:00,-18.6822862128,0.616047055666748,0
2014-04-10 04:55:00,-19.4406093258,0.2774677357345601,0
2014-04-10 05:00:00,-18.287606559300002,0.3099068856166419,0
2014-04-10 05:05:00,-18.547172538599998,0.5113046982953314,0
2014-04-10 05:10:00,-20.6631976399,0.20319749395782782,0
2014-04-10 05:15:00,-20.770348009,0.8080600809706533,0
2014-04-10 05:20:00,-20.7078619385,0.5363901728894583,0
2014-04-10 05:25:00,-20.2085471514,0.3907315029683497,0
2014-04-10 05:30:00,-21.810086656,0.6342942473532567,0
2014-04-10 05:35:00,-20.0287086431,0.8345264691847527,0
2014-04-10 05:40:00,-19.7976481172,0.6810556847092104,0
2014-04-10 05:45:00,-18.9901822629,0.06611508362121499,0
2014-04-10 05:50:00,-18.3953981171,0.6986758816054913,0
2014-04-10 05:55:00,-20.1926197199,0.7299583774315415,0
2014-04-10 06:00:00,-19.259560746800002,0.8464681151407762,0
2014-04-10 06:05:00,-20.0961015328,0.05790594402313043,0
2014-04-10 06:10:00,-18.824476312999998,0.08621279839148932,0
2014-04-10 06:15:00,-21.352690688800003,0.4344835886060191,0
2014-04-10 06:20:00,-21.998788838600007,0.45337184229714267,0
2014-04-10 06:25:00,-19.2896140405,0.6088324044274436,0
2014-04-10 06:30:00,-21.369310429000002,0.3092900638735262,0
2014-04-10 06:35:00,-21.4919445456,0.7416935090575543,0
2014-04-10 06:40:00,-21.984295155,0.7406581802341782,0
2014-04-10 06:45:00,-19.3708805191,0.11944300690788745,0
2014-04-10 06:50:00,-21.0241655749,0.7079006071180983,0
2014-04-10 06:55:00,-18.9152360146,0.7014996112238661,0
2014-04-10 07:00:00,-20.4991840052,0.16383263093540756,0
2014-04-10 07:05:00,-20.8193702779,0.9530162017546976,0
2014-04-10 07:10:00,-20.9644827701,0.5230053627284083,0
2014-04-10 07:15:00,-18.8286886743,0.7829871015437458,1
2014-04-10 07:20:00,-21.394902282,0.720765518093459,1
2014-04-10 07:25:00,-19.6838874416,0.16696295419238083,1
2014-04-10 07:30:00,-18.8654780709,0.12693060748112484,1
2014-04-10 07:35:00,-20.1701243535,0.7811239799369876,1
2014-04-10 07:40:00,-21.4534285184,0.26876448640924566,1
2014-04-10 07:45:00,-21.8683516391,0.886414759740656,1
2014-04-10 07:50:00,-20.9928312869,0.7714302904896246,1
2014-04-10 07:55:00,-18.0224915451,0.029356251172803494,1
2014-04-10 08:00:00,-18.5388030419,0.8071078466573698,1
2014-04-10 08:05:00,-18.305095945799998,0.27198059502135374,1
2014-04-10 08:10:00,-18.404854972,0.06387198912314807,1
2014-04-10 08:15:00,-19.5321398241,0.7123232482004954,1
2014-04-10 08:20:00,-19.353973259300002,0.576651674714184,1
2014-04-10 08:25:00,-18.4547399251,0.07707003128638534,1
2014-04-10 08:30:00,-21.5289414065,0.4551977776794275,1
2014-04-10 08:35:00,-20.4617103053,0.3601238955217533,1
2014-04-10 08:40:00,-21.1858532358,0.49961000576138326,1
2014-04-10 08:45:00,-19.4861975554,0.5668861282384499,1
2014-04-10 08:50:00,-19.6409440652,0.3676877778568117,1
2014-04-10 08:55:00,-19.2704848421,0.2551160810390781,1
2014-04-10 09:00:00,59.26111934520001,0.1029049150218696,1
2014-04-10 09:05:00,61.3245271483,0.5739123051920565,1
2014-04-10 09:10:00,59.9158080941,0.7227783733258665,1
2014-04-10 09:15:00,64.0550040743,0.22840442315325105,1
2014-04-10 09:20:00,64.8016700233,0.5088248849106468,1
2014-04-10 09:25:00,59.6362062404,0.04403790726280954,1
2014-04-10 09:30:00,56.8769757642,0.8629284949026113,1
2014-04-10 09:35:00,65.3423090335,0.24455145035670345,1
2014-04-10 09:40:00,62.820463716599996,0.47176458957773815,1
2014-04-10 09:45:00,61.6815250326,0.3829794743673991,1
2014-04-10 09:50:00,62.94496480350001,0.15008466824115008,1
2014-04-10 09:55:00,54.9117813888,0.9311600771571855,1
2014-04-10 10:00:00,69.4279201801,0.8574851977479724,1
2014-04-10 10:05:00,70.7274339192,0.5528647884958645,1
2014-04-10 10:10:00,70.6412547051,0.913947669521129,1
2014-04-10 10:15:00,74.7941912177,0.7406658281065769,1
2014-04-10 10:20:00,70.79254205069999,0.4193693043627985,1
2014-04-10 10:25:00,81.3887897929,0.32180201447206125,1
2014-04-10 10:30:00,77.18707335010001,0.41625659850131536,1
2014-04-10 10:35:00,73.99758082449999,0.7202879214281971,1
2014-04-10 10:40:00,69.458262581,0.27125795800981667,1
2014-04-10 10:45:00,77.38362249859999,0.07788706996691197,1
2014-04-10 10:50:00,70.171298873,0.3728081667378613,1
2014-04-10 10:55:00,79.6969478061,0.5020409425595828,1
2014-04-10 11:00:00,83.9956882524,0.9019410092582714,1
2014-04-10 11:05:00,79.89658392609999,0.17934435027230566,1
2014-04-10 11:10:00,73.6497092888,0.8043380194587567,1
2014-04-10 11:15:00,83.743905544,0.981413863941495,1
2014-04-10 11:20:00,76.15599218189999,0.9540794074604276,1
2014-04-10 11:25:00,74.8068257812,0.0689264377727451,1
2014-04-10 11:30:00,78.7336171937,0.4650941779168861,1
2014-04-10 11:35:00,85.8947164635,0.28230687062090243,1
2014-04-10 11:40:00,75.9903929465,0.844846504261328,1
2014-04-10 11:45:00,85.6243634554,0.3273009217261189,1
2014-04-10 11:50:00,72.1298684104,0.5530913953240676,1
2014-04-10 11:55:00,72.6030154875,0.007969173557455522,1
2014-04-10 12:00:00,83.01062244939999,0.20067115345295583,1
2014-04-10 12:05:00,74.899383618,0.5638067408241869,1
2014-04-10 12:10:00,76.9117990693,0.30390930726808296,1
2014-04-10 12:15:00,74.0336037603,0.6227175238921046,1
2014-04-10 12:20:00,77.1613403615,0.4639266905804993,1
2014-04-10 12:25:00,76.3343851825,0.5916909349848162,1
2014-04-10 12:30:00,83.6138394194,0.49336067585488486,1
2014-04-10 12:35:00,83.0659094626,0.7726132629505243,1
2014-04-10 12:40:00,87.1042771532,0.1954224238728235,1
2014-04-10 12:45:00,83.4235654688,0.9004432972264232,1
2014-04-10 12:50:00,82.95084988020001,0.7604822203216965,1
2014-04-10 12:55:00,82.94104770060001,0.24512687437658287,1
2014-04-10 13:00:00,86.0930282987,0.006377882751804065,1
2014-04-10 13:05:00,76.7090918109,0.4100361095660199,1
2014-04-10 13:10:00,76.7707531576,0.23299774185974298,1
2014-04-10 13:15:00,83.8258771869,0.3464236977394062,1
2014-04-10 13:20:00,75.6290184815,0.8395740068961739,1
2014-04-10 13:25:00,86.55768313829998,0.877198614251575,1
2014-04-10 13:30:00,80.5242849983,0.9509902621434433,1
2014-04-10 13:35:00,76.7712780499,0.0014620405355777466,1
2014-04-10 13:40:00,84.3838318355,0.6573038501759978,1
2014-04-10 13:45:00,76.96633122600001,0.8490059877789218,1
2014-04-10 13:50:00,87.3774880919,0.7272150390409725,1
2014-04-10 13:55:00,87.6927362247,0.10394901935155965,1
2014-04-10 14:00:00,82.6621263723,0.5298144890600125,1
2014-04-10 14:05:00,73.8122367846,0.23816759452086567,1
2014-04-10 14:10:00,76.2052446916,0.4920288768498976,1
2014-04-10 14:15:00,80.2402516617,0.05989507565318963,1
2014-04-10 14:20:00,85.6163093488,0.9969592701075485,1
2014-04-10 14:25:00,74.9521872964,0.7116524747001027,1
2014-04-10 14:30:00,73.6645617078,0.09302663835808822,1
2014-04-10 14:35:00,73.1857843998,0.9212744029721064,1
2014-04-10 14:40:00,80.1050720793,0.8972874719314592,1
2014-04-10 14:45:00,86.14832309629999,0.519759218492037,1
2014-04-10 14:50:00,72.6719336625,0.7008469096986796,1
2014-04-10 14:55:00,75.39111277229999,0.37249197407408075,1
2014-04-10 15:00:00,83.0907827796,0.9745547901682511,1
2014-04-10 15:05:00,85.2124515413,0.08490241751648953,1
2014-04-10 15:10:00,84.9170337745,0.09557700533738556,1
2014-04-10 15:15:00,84.5597359397,0.13351385025095697,1
2014-04-10 15:20:00,74.0756115843,0.819962891894216,1
2014-04-10 15:25:00,78.3545476221,0.07483048432987749,1
2014-04-10 15:30:00,87.7545105107,0.5678207282892083,1
2014-04-10 15:35:00,87.82079599020003,0.4349828784349853,1
2014-04-10 15:40:00,81.6375320499,0.9642182747327408,1
2014-04-10 15:45:00,83.3469417031,0.2367717347418965,1
2014-04-10 15:50:00,87.2191452119,0.26099093892361,1
2014-04-10 15:55:00,79.1975785983,0.3150089154097583,1
2014-04-10 16:00:00,74.18963231859999,0.8008168219994952,1
2014-04-10 16:05:00,82.70291735810001,0.7007256063215421,1
2014-04-10 16:10:00,87.3613573212,0.735352868782368,1
2014-04-10 16:15:00,83.1550314049,0.3180577192661006,1
2014-04-10 16:20:00,84.85286650229999,0.2719558718324544,1
2014-04-10 16:25:00,78.7637288188,0.07468743580247972,1
2014-04-10 16:30:00,73.54317512739999,0.2027126262792337,1
2014-04-10 16:35:00,74.7018743381,0.7799369824688629,1
2014-04-10 16:40:00,87.722196559,0.5847080358041289,1
2014-04-10 16:45:00,79.8906934209,0.1554105513219367,1
2014-04-10 16:50:00,72.1920984274,0.1643749806997682,1
2014-04-10 16:55:00,87.28559717690003,0.46605511243666176,1
2014-04-10 17:00:00,79.9644274143,0.40651255190921376,1
2014-04-10 17:05:00,85.3802397293,0.5359245490900236,1
2014-04-10 17:10:00,80.7752785764,0.9646347222502287,1
2014-04-10 17:15:00,73.6271894174,0.20763622561035355,1
2014-04-10 17:20:00,81.84906093069999,0.3083077182125046,1
2014-04-10 17:25:00,87.9583481277,0.2650079269147082,1
2014-04-10 17:30:00,72.5557580866,0.11991355635539358,1
2014-04-10 17:35:00,85.46865246029999,0.1576153770655162,1
2014-04-10 17:40:00,75.7676442391,0.6860548429505152,1
