timestamp,value,anomaly_score,label
2014-04-09 16:55:00,76.4917243827,0.6336277633502977,0
2014-04-09 17:00:00,80.11533090020001,0.8801250813073235,0
2014-04-09 17:05:00,72.902601968,0.0930947840426174,0
2014-04-09 17:10:00,75.8520415099,0.515613472087699,0
2014-04-09 17:15:00,84.3976614804,0.2782256878517837,0
2014-04-09 17:20:00,73.9729957908,0.9363361140885752,0
2014-04-09 17:25:00,76.1230191661,0.369071174075422,0
2014-04-09 17:30:00,87.10464657959999,0.9502540788653826,0
2014-04-09 17:35:00,85.18166009810001,0.3272892801609303,0
2014-04-09 17:40:00,84.5092109508,0.0024730851419847433,0
2014-04-09 17:45:00,85.832886885,0.7741352904376932,0
2014-04-09 17:50:00,83.9936587317,0.732724026539487,0
2014-04-09 17:55:00,73.92935106899999,0.730931937487053,0
2014-04-09 18:00:00,32.1059863252,0.4584492566797177,0
2014-04-09 18:05:00,31.6431550176,0.6641438208318425,0
2014-04-09 18:10:00,30.791364189,0.3582227293409872,0
2014-04-09 18:15:00,34.1378520677,0.06333068606017467,0
2014-04-09 18:20:00,31.770484795300003,0.5344244643875649,0
2014-04-09 18:25:00,29.185899045,0.21782993501520587,0
2014-04-09 18:30:00,30.5597738683,0.42964310068523615,0
2014-04-09 18:35:00,30.2631689609,0.21185146640773822,0
2014-04-09 18:40:00,34.4798582427,0.26853683831442254,0
2014-04-09 18:45:00,32.9435975189,0.828343617048808,0
2014-04-09 18:50:00,32.3864018835,0.33775515517078736,0
2014-04-09 18:55:00,32.0425489946,0.5779336402609515,0
2014-04-09 19:00:00,23.0725050977,0.5661421109171403,0
2014-04-09 19:05:00,23.5418411581,0.48533790400850507,0
2014-04-09 19:10:00,22.64364224,0.3437396205526192,0
2014-04-09 19:15:00,24.3635173234,0.6825519260932059,0
2014-04-09 19:20:00,24.536215738499997,0.04840926115172295,0
2014-04-09 19:25:00,24.6191322279,0.09957474191620586,0
2014-04-09 19:30:00,23.1588709028,0.7838897618405682,0
2014-04-09 19:35:00,24.3381383559,0.4595817626735669,0
2014-04-09 19:40:00,21.9720678297,0.12423717923039845,0
2014-04-09 19:45:00,24.0109725956,0.8576515999286138,0
2014-04-09 19:50:00,24.233099529,0.4412859488764266,0
2014-04-09 19:55:00,24.2105479879,0.0006759315121042109,0
2014-04-09 20:00:00,21.8351461128,0.9580317693039723,0
2014-04-09 20:05:00,20.0974299249,0.20231820639739972,0
2014-04-09 20:10:00,19.0828848172,0.6885918819115103,0
2014-04-09 20:15:00,19.799884998,0.13191308738401353,0
2014-04-09 20:20:00,21.5748137209,0.6499971993406527,0
2014-04-09 20:25:00,19.3858988218,0.15897746290581938,0
2014-04-09 20:30:00,20.3910021328,0.9327255627259242,0
2014-04-09 20:35:00,20.7478761767,0.27401945809528216,0
2014-04-09 20:40:00,20.9054044209,0.6545879644187941,0
2014-04-09 20:45:00,22.264731579,0.25038927854910886,0
2014-04-09 20:50:00,21.1414751579,0.37184376764676574,0
2014-04-09 20:55:00,21.6526796908,0.9038002688356579,0
2014-04-09 21:00:00,20.4250854059,0.16552507915934378,0
2014-04-09 21:05:00,21.4367259651,0.3963415669322332,0
2014-04-09 21:10:00,19.1461167468,0.3055092448442307,0
2014-04-09 21:15:00,18.9299402917,0.6994413715245735,0
2014-04-09 21:20:00,21.809465486599997,0.23414384148441947,0
2014-04-09 21:25:00,20.8736382872,0.655485228383535,0
2014-04-09 21:30:00,20.7853955485,0.7036980397640442,0
2014-04-09 21:35:00,19.964552974300002,0.001086303691723689,0
2014-04-09 21:40:00,19.600421576600002,0.4768067082609141,0
2014-04-09 21:45:00,20.319833999100002,0.1326997920399866,0
2014-04-09 21:50:00,18.5709802262,0.22619086145940603,0
2014-04-09 21:55:00,19.9139806768,0.6799827251215791,0
2014-04-09 22:00:00,19.8404994201,0.009286947608460161,0
2014-04-09 22:05:00,20.1726932541,0.6955971072880487,0
2014-04-09 22:10:00,20.5584596401,0.8171090269132985,0
2014-04-09 22:15:00,21.8502295557,0.988154909464272,0
2014-04-09 22:20:00,20.6284608277,0.4223139337750599,0
2014-04-09 22:25:00,21.555574101799998,0.13217515109256084,0
2014-04-09 22:30:00,20.244631642799998,0.0708283054005121,0
2014-04-09 22:35:00,20.527398923499998,0.3830699256757727,0
2014-04-09 22:40:00,18.2968959774,0.730763381763971,0
2014-04-09 22:45:00,18.5508466151,0.10242717044950667,0
2014-04-09 22:50:00,20.3381876653,0.3133514774409062,0
2014-04-09 22:55:00,19.6016510076,0.8809889949802706,0
2014-04-09 23:00:00,21.1993115639,0.13712929474354563,0
2014-04-09 23:05:00,20.176584658099998,0.7734604836506241,0
2014-04-09 23:10:00,21.533297753200003,0.753157800991068,0
2014-04-09 23:15:00,21.893529462399997,0.13314623118621216,0
2014-04-09 23:20:00,18.5941101225,0.992940155246385,0
2014-04-09 23:25:00,19.5830702324,0.14285306683489385,0
2014-04-09 23:30:00,20.6638908043,0.530508276546681,0
2014-04-09 23:35:00,19.2256456351,0.008474741953009568,0
2014-04-09 23:40:00,19.0717904298,0.6500202131578069,0
2014-04-09 23:45:00,21.259035191600002,0.44009942077985187,0
2014-04-09 23:50:00,21.925722804699998,0.7224320263643224,0
2014-04-09 23:55:00,21.099263603900003,0.6280800383409025,0
2014-04-10 00:00:00,20.0947064912,0.15137413084428097,0
2014-04-10 00:05:00,19.7700449278,0.4117098943596781,0
2014-04-10 00:10:00,20.1585908821,0.6865661698757399,0
2014-04-10 00:15:00,19.8513588088,0.85996252460215,0
2014-04-10 00:20:00,20.0115522271,0.08668803346598852,0
2014-04-10 00:25:00,18.8138122021,0.10046511247763878,0
2014-04-10 00:30:00,21.6149677972,0.7524456465479524,0
2014-04-10 00:35:00,21.018140006099998,0.5895739177615131,0
2014-04-10 00:40:00,20.7239096908,0.3840319093431207,0
2014-04-10 00:45:00,21.799699883899997,0.9632487105532641,0
2014-04-10 00:50:00,19.1375773277,0.31450366818216935,0
2014-04-10 00:55:00,18.3246376436,0.1398301888092337,0
2014-04-10 01:00:00,21.3045546414,0.2769676569448454,0
2014-04-10 01:05:00,21.9936678546,0.08424871599798667,0
2014-04-10 01:10:00,20.3137297521,0.5533966317847301,0
2014-04-10 01:15:00,18.2352375517,0.6000078672258529,0
2014-04-10 01:20:00,21.1218721606,0.6075930989155233,0
2014-04-10 01:25:00,18.2949961954,0.7789696525132599,0
2014-04-10 01:30:00,20.160055945,0.6904760750146538,0
2014-04-10 01:35:00,19.1101298968,0.847892104439959,0
2014-04-10 01:40:00,21.6601071224,0.6584053700851439,0
2014-04-10 01:45:00,19.805324853,0.3016493335771986,0
2014-04-10 01:50:00,21.593853393899998,0.5177491277972375,0
2014-04-10 01:55:00,19.196324341,0.5095225661147126,0
2014-04-10 02:00:00,19.5494503353,0.7478436409812496,0
2014-04-10 02:05:00,21.788476753,0.2955420512420667,0
2014-04-10 02:10:00,18.805257803699998,0.05456913101525296,0
2014-04-10 02:15:00,20.3140046066,0.8979125603569896,0
2014-04-10 02:20:00,19.5540413142,0.9546715113471528,0
2014-04-10 02:25:00,21.0966675403,0.49488771994326686,0
2014-04-10 02:30:00,18.5171854847,0.11274366260380853,0
2014-04-10 02:35:00,19.748859875999997,0.49958254127265755,0
2014-04-10 02:40:00,20.795730507400002,0.5939297681377231,0
2014-04-10 02:45:00,19.62806494,0.5282865009361842,0
2014-04-10 02:50:00,18.2341269571,0.9776969478433356,0
2014-04-10 02:55:00,20.8204490453,0.9868825328431889,0
2014-04-10 03:00:00,20.012793310699998,0.9339244016742159,0
2014-04-10 03:05:00,18.0452347467,0.13198288073270203,0
2014-04-10 03:10:00,20.4506235809,0.8608140039367475,0
2014-04-10 03:15:00,21.679524090100003,0.5683803887729609,0
2014-04-10 03:20:00,18.4441037928,0.3654124628480987,0
2014-04-10 03:25:00,20.36268494,0.6829420490024262,0
2014-04-10 03:30:00,20.9146755271,0.7627259378955857,0
2014-04-10 03:35:00,18.283094680599998,0.9544529839408864,0
2014-04-10 03:40:00,18.0904618327,0.7703670492246139,0
2014-04-10 03:45:00,19.8567834666,0.016689401770856205,0
2014-04-10 03:50:00,21.1647467489,0.06753256927276718,0
2014-04-10 03:55:00,18.6428776404,0.2621852771620671,0
2014-04-10 04:00:00,21.3465490889,0.03982686193718976,0
2014-04-10 04:05:00,20.6263090217,0.06046885958820569,0
2014-04-10 04:10:00,19.3286931512,0.7892899989930914,0
2014-04-10 04:15:00,20.063303194,0.506610604274927,0
2014-04-10 04:20:00,21.8622999189,0.628570696060576,0
2014-04-10 04:25:00,18.8657478825,0.5010489655070751,0
2014-04-10 04:30:00,19.998141591,0.4154319943754019,0
2014-04-10 04:35:00,20.4979462244,0.7018106386235163,0
2014-04-10 04:40:00,18.5520584219,0.08242781192464588,0
2014-04-10 04:45:00,18.1740883545,0.5365648160700154,0
2014-04-10 04:50:00,18.0538398117,0.616047055666748,0
2014-04-10 04:55:00,19.298771426400002,0.2774677357345601,0
2014-04-10 05:00:00,18.295789177899998,0.3099068856166419,0
2014-04-10 05:05:00,21.2150798102,0.5113046982953314,0
2014-04-10 05:10:00,21.9892781086,0.20319749395782782,0
2014-04-10 05:15:00,18.2452152869,0.8080600809706533,0
2014-04-10 05:20:00,19.7309051037,0.5363901728894583,0
2014-04-10 05:25:00,18.102928491900002,0.3907315029683497,0
2014-04-10 05:30:00,18.535963563,0.6342942473532567,0
2014-04-10 05:35:00,19.291690243599998,0.8345264691847527,0
2014-04-10 05:40:00,19.5747928522,0.6810556847092104,0
2014-04-10 05:45:00,21.759131785700003,0.06611508362121499,0
2014-04-10 05:50:00,19.583347235,0.6986758816054913,0
2014-04-10 05:55:00,19.985110636199998,0.7299583774315415,0
2014-04-10 06:00:00,18.9823334731,0.8464681151407762,0
2014-04-10 06:05:00,18.000500555,0.05790594402313043,0
2014-04-10 06:10:00,21.597337826900002,0.08621279839148932,0
2014-04-10 06:15:00,18.3268590281,0.4344835886060191,0
2014-04-10 06:20:00,21.856995364099998,0.45337184229714267,0
2014-04-10 06:25:00,18.5233764164,0.6088324044274436,0
2014-04-10 06:30:00,20.419513923,0.3092900638735262,0
2014-04-10 06:35:00,21.9976423514,0.7416935090575543,0
2014-04-10 06:40:00,18.5538583843,0.7406581802341782,0
2014-04-10 06:45:00,19.6957723398,0.11944300690788745,0
2014-04-10 06:50:00,21.1216946759,0.7079006071180983,0
2014-04-10 06:55:00,18.1287605994,0.7014996112238661,0
2014-04-10 07:00:00,20.7591310046,0.16383263093540756,0
2014-04-10 07:05:00,18.3214933516,0.9530162017546976,0
2014-04-10 07:10:00,18.9460805691,0.5230053627284083,0
2014-04-10 07:15:00,18.64030465,0.7829871015437458,0
2014-04-10 07:20:00,21.629345726599997,0.720765518093459,0
2014-04-10 07:25:00,18.7218268671,0.16696295419238083,0
2014-04-10 07:30:00,18.1617363821,0.12693060748112484,0
2014-04-10 07:35:00,20.3505027138,0.7811239799369876,0
2014-04-10 07:40:00,19.384723701600002,0.26876448640924566,0
2014-04-10 07:45:00,19.6228248826,0.886414759740656,0
2014-04-10 07:50:00,18.4762509795,0.7714302904896246,0
2014-04-10 07:55:00,20.992937965699998,0.029356251172803494,0
2014-04-10 08:00:00,20.4062145986,0.8071078466573698,0
2014-04-10 08:05:00,19.456868179,0.27198059502135374,0
2014-04-10 08:10:00,18.6862997751,0.06387198912314807,0
2014-04-10 08:15:00,20.3738069567,0.7123232482004954,0
2014-04-10 08:20:00,21.114389118,0.576651674714184,0
2014-04-10 08:25:00,19.2495891355,0.07707003128638534,0
2014-04-10 08:30:00,18.1034415342,0.4551977776794275,0
2014-04-10 08:35:00,18.857375939,0.3601238955217533,0
2014-04-10 08:40:00,20.7295912756,0.49961000576138326,0
2014-04-10 08:45:00,21.9563855098,0.5668861282384499,0
2014-04-10 08:50:00,18.0535049576,0.3676877778568117,0
2014-04-10 08:55:00,19.2246142485,0.2551160810390781,0
2014-04-10 09:00:00,62.0434838381,0.1029049150218696,0
2014-04-10 09:05:00,65.50235031359999,0.5739123051920565,0
2014-04-10 09:10:00,66.7204350665,0.7227783733258665,0
2014-04-10 09:15:00,73.7237244505,0.22840442315325105,0
2014-04-10 09:20:00,62.2956268719,0.5088248849106468,0
2014-04-10 09:25:00,71.7690231217,0.04403790726280954,0
2014-04-10 09:30:00,66.5792677865,0.8629284949026113,0
2014-04-10 09:35:00,72.2331747555,0.24455145035670345,0
2014-04-10 09:40:00,68.1822697204,0.47176458957773815,0
2014-04-10 09:45:00,61.7342357283,0.3829794743673991,0
2014-04-10 09:50:00,74.0684000321,0.15008466824115008,0
2014-04-10 09:55:00,62.3251832627,0.9311600771571855,0
2014-04-10 10:00:00,79.1160479593,0.8574851977479724,0
2014-04-10 10:05:00,83.4614036807,0.5528647884958645,0
2014-04-10 10:10:00,71.07802726109999,0.913947669521129,0
2014-04-10 10:15:00,78.43642538819999,0.7406658281065769,0
2014-04-10 10:20:00,82.63297886810001,0.4193693043627985,0
2014-04-10 10:25:00,85.1477594782,0.32180201447206125,0
2014-04-10 10:30:00,81.0815612606,0.41625659850131536,0
2014-04-10 10:35:00,74.1597495072,0.7202879214281971,0
2014-04-10 10:40:00,80.6973315192,0.27125795800981667,0
2014-04-10 10:45:00,80.7935002597,0.07788706996691197,0
2014-04-10 10:50:00,80.7034725079,0.3728081667378613,0
2014-04-10 10:55:00,83.0981219837,0.5020409425595828,0
2014-04-10 11:00:00,72.9576925143,0.9019410092582714,0
2014-04-10 11:05:00,73.29230922149999,0.17934435027230566,0
2014-04-10 11:10:00,81.7563747437,0.8043380194587567,0
2014-04-10 11:15:00,86.7385249523,0.981413863941495,0
2014-04-10 11:20:00,78.9766977134,0.9540794074604276,0
2014-04-10 11:25:00,86.8447892067,0.0689264377727451,0
2014-04-10 11:30:00,86.4873079673,0.4650941779168861,0
2014-04-10 11:35:00,85.92787647690002,0.28230687062090243,0
2014-04-10 11:40:00,86.0382699042,0.844846504261328,0
2014-04-10 11:45:00,85.8548620891,0.3273009217261189,0
2014-04-10 11:50:00,84.6075207558,0.5530913953240676,0
2014-04-10 11:55:00,82.62094535770001,0.007969173557455522,0
2014-04-10 12:00:00,72.3036622205,0.20067115345295583,0
2014-04-10 12:05:00,74.0271182055,0.5638067408241869,0
2014-04-10 12:10:00,74.0587356171,0.30390930726808296,0
2014-04-10 12:15:00,72.289792575,0.6227175238921046,0
2014-04-10 12:20:00,73.7785876208,0.4639266905804993,0
2014-04-10 12:25:00,86.61188380549999,0.5916909349848162,0
2014-04-10 12:30:00,82.5217235483,0.49336067585488486,0
2014-04-10 12:35:00,76.9007764908,0.7726132629505243,0
2014-04-10 12:40:00,84.5921276836,0.1954224238728235,0
2014-04-10 12:45:00,79.7181350971,0.9004432972264232,0
2014-04-10 12:50:00,74.1849037515,0.7604822203216965,0
2014-04-10 12:55:00,86.04865085969999,0.24512687437658287,0
2014-04-10 13:00:00,77.4000106779,0.006377882751804065,0
2014-04-10 13:05:00,83.16178406899999,0.4100361095660199,0
2014-04-10 13:10:00,76.6311106864,0.23299774185974298,0
2014-04-10 13:15:00,79.98193973720001,0.3464236977394062,0
2014-04-10 13:20:00,85.0396289741,0.8395740068961739,0
2014-04-10 13:25:00,74.4905555178,0.877198614251575,0
2014-04-10 13:30:00,87.61498967850002,0.9509902621434433,0
2014-04-10 13:35:00,73.1059051366,0.0014620405355777466,0
2014-04-10 13:40:00,80.5248119616,0.6573038501759978,0
2014-04-10 13:45:00,86.6356107716,0.8490059877789218,0
2014-04-10 13:50:00,87.1101906936,0.7272150390409725,0
2014-04-10 13:55:00,75.6955721077,0.10394901935155965,0
2014-04-10 14:00:00,74.300193119,0.5298144890600125,0
2014-04-10 14:05:00,83.5864356636,0.23816759452086567,0
2014-04-10 14:10:00,72.6680888567,0.4920288768498976,0
2014-04-10 14:15:00,79.75999484100001,0.05989507565318963,0
2014-04-10 14:20:00,84.7376160279,0.9969592701075485,0
2014-04-10 14:25:00,80.9601893166,0.7116524747001027,0
2014-04-10 14:30:00,75.0046118582,0.09302663835808822,0
2014-04-10 14:35:00,79.7888787415,0.9212744029721064,0
2014-04-10 14:40:00,86.7362319242,0.8972874719314592,0
2014-04-10 14:45:00,81.8714776291,0.519759218492037,0
2014-04-10 14:50:00,83.5398399363,0.7008469096986796,0
2014-04-10 14:55:00,77.3765078239,0.37249197407408075,0
2014-04-10 15:00:00,75.01502025159999,0.9745547901682511,0
2014-04-10 15:05:00,76.0895452117,0.08490241751648953,0
2014-04-10 15:10:00,80.53006840409999,0.09557700533738556,0
2014-04-10 15:15:00,76.482788216,0.13351385025095697,0
2014-04-10 15:20:00,80.670662153,0.819962891894216,0
2014-04-10 15:25:00,83.3238709212,0.07483048432987749,0
2014-04-10 15:30:00,83.7495300155,0.5678207282892083,0
2014-04-10 15:35:00,74.634242539,0.4349828784349853,0
2014-04-10 15:40:00,84.0060871152,0.9642182747327408,0
2014-04-10 15:45:00,82.7622157086,0.2367717347418965,0
2014-04-10 15:50:00,72.1913890899,0.26099093892361,0
2014-04-10 15:55:00,72.9412545587,0.3150089154097583,0
2014-04-10 16:00:00,82.339833937,0.8008168219994952,0
2014-04-10 16:05:00,78.1391123656,0.7007256063215421,0
2014-04-10 16:10:00,74.3375212649,0.735352868782368,0
2014-04-10 16:15:00,72.7102053429,0.3180577192661006,1
2014-04-10 16:20:00,74.55023031399999,0.2719558718324544,1
2014-04-10 16:25:00,87.3200557743,0.07468743580247972,1
2014-04-10 16:30:00,83.6408896743,0.2027126262792337,1
2014-04-10 16:35:00,80.4431322838,0.7799369824688629,1
2014-04-10 16:40:00,87.0644808367,0.5847080358041289,1
2014-04-10 16:45:00,81.9056097438,0.1554105513219367,1
2014-04-10 16:50:00,83.6101624807,0.1643749806997682,1
2014-04-10 16:55:00,76.52228217300001,0.46605511243666176,1
2014-04-10 17:00:00,81.42367823069999,0.40651255190921376,1
2014-04-10 17:05:00,74.2956073792,0.5359245490900236,1
2014-04-10 17:10:00,78.47170019,0.9646347222502287,1
2014-04-10 17:15:00,72.5318173476,0.20763622561035355,1
2014-04-10 17:20:00,75.46602042239999,0.3083077182125046,1
2014-04-10 17:25:00,73.1978699628,0.2650079269147082,1
2014-04-10 17:30:00,78.20443108159999,0.11991355635539358,1
2014-04-10 17:35:00,85.4885298066,0.1576153770655162,1
2014-04-10 17:40:00,78.0469157315,0.6860548429505152,1
2014-04-10 17:45:00,85.30620125829998,0.8263866879396498,1
2014-04-10 17:50:00,82.5039413197,0.6968779832370764,1
2014-04-10 17:55:00,80.1524403675,0.04032980810866338,1
2014-04-10 18:00:00,30.316101016199998,0.8359247509879862,1
2014-04-10 18:05:00,34.7017923315,0.32779365888479195,1
2014-04-10 18:10:00,29.1468795804,0.09121290379134861,1
2014-04-10 18:15:00,33.2090369371,0.24821878946125508,1
2014-04-10 18:20:00,32.775929020999996,0.3557427555042837,1
2014-04-10 18:25:00,31.622659670900003,0.5134596753787295,1
2014-04-10 18:30:00,30.338048289,0.6771833769890718,1
2014-04-10 18:35:00,31.556447936999998,0.2601667927212239,1
2014-04-10 18:40:00,34.3857388415,0.9906766204079072,1
2014-04-10 18:45:00,34.1552965478,0.031082093358759555,1
2014-04-10 18:50:00,34.8248333135,0.40439222644717465,1
2014-04-10 18:55:00,30.769870614600002,0.4522011694010627,1
2014-04-10 19:00:00,21.894225428400002,0.7480784472087092,1
2014-04-10 19:05:00,20.2438920534,0.24985262822155108,1
2014-04-10 19:10:00,24.384414638699997,0.46204324887623893,1
2014-04-10 19:15:00,21.6356664245,0.8038967534438501,1
2014-04-10 19:20:00,21.9706527152,0.13979303927312237,1
2014-04-10 19:25:00,24.226963330300002,0.011956923169412992,1
2014-04-10 19:30:00,22.5191597318,0.830372331894636,1
2014-04-10 19:35:00,22.696460702,0.9825672374836216,1
2014-04-10 19:40:00,20.9495219657,0.13071523754397796,1
2014-04-10 19:45:00,22.3939956648,0.8236734151883558,1
2014-04-10 19:50:00,24.273573200500003,0.37223974381599767,1
2014-04-10 19:55:00,22.6630557915,0.6302975486038245,1
2014-04-10 20:00:00,19.4769563958,0.6446850157085018,1
2014-04-10 20:05:00,18.5597165968,0.5823238014140631,1
2014-04-10 20:10:00,19.809491826400002,0.25882065234652585,1
2014-04-10 20:15:00,20.7773321347,0.8127470916136144,1
2014-04-10 20:20:00,18.6065438059,0.021800182738612728,1
2014-04-10 20:25:00,20.929710145399998,0.06447203604690976,1
2014-04-10 20:30:00,20.575902789,0.9024960819332815,1
2014-04-10 20:35:00,21.640951421999997,0.4434313238359888,1
2014-04-10 20:40:00,18.550325730999997,0.1287915489970045,1
2014-04-10 20:45:00,21.6303504648,0.9050779703801529,1
2014-04-10 20:50:00,20.5655121326,0.829356177217418,1
2014-04-10 20:55:00,19.9496879077,0.33154989125227674,1
2014-04-10 21:00:00,21.9664672049,0.04269631909043081,1
2014-04-10 21:05:00,18.729952438399998,0.4609949220019407,1
2014-04-10 21:10:00,20.2620938691,0.16798920872905643,1
2014-04-10 21:15:00,19.3764886913,0.5738841998067228,1
2014-04-10 21:20:00,20.2064732042,0.8216854015322838,1
2014-04-10 21:25:00,20.306105449300002,0.3949986882219194,1
2014-04-10 21:30:00,18.445910355,0.029482293000291482,1
2014-04-10 21:35:00,20.7436343318,0.6832129167516828,1
2014-04-10 21:40:00,20.6365079779,0.17280721183078918,1
2014-04-10 21:45:00,21.1790428184,0.21471610597002666,1
2014-04-10 21:50:00,18.4507745726,0.18715111371116167,1
2014-04-10 21:55:00,19.2811415046,0.2798545542807238,1
2014-04-10 22:00:00,20.6202188135,0.8834237988936261,1
2014-04-10 22:05:00,18.5647283409,0.03464944373150591,1
2014-04-10 22:10:00,20.7302748101,0.6191765488458958,1
