timestamp,value,anomaly_score,label
2014-04-09 02:55:00,21.9019279698,0.5885899565401472,0
2014-04-09 03:00:00,18.2295538984,0.5004657816197345,0
2014-04-09 03:05:00,18.555841483,0.3449673875995183,0
2014-04-09 03:10:00,19.805835384,0.02456265302576932,0
2014-04-09 03:15:00,19.5395178435,0.10454935800606169,0
2014-04-09 03:20:00,21.1309393654,0.41597542852571256,0
2014-04-09 03:25:00,18.6424561059,0.9617278656799704,0
2014-04-09 03:30:00,21.9043807164,0.11606933795897467,0
2014-04-09 03:35:00,19.260263501,0.940676158146193,0
2014-04-09 03:40:00,19.715694831,0.1416751768315483,0
2014-04-09 03:45:00,19.0989801298,0.31189034389754144,0
2014-04-09 03:50:00,20.3174544693,0.4553326352258771,0
2014-04-09 03:55:00,18.2345148017,0.2068673262083145,0
2014-04-09 04:00:00,18.5987100223,0.48292599877938847,0
2014-04-09 04:05:00,20.9831908137,0.4761625312091635,0
2014-04-09 04:10:00,18.7460023336,0.4381659382730271,0
2014-04-09 04:15:00,18.942057806199998,0.6967632655236661,0
2014-04-09 04:20:00,21.1719289429,0.31890947421770044,0
2014-04-09 04:25:00,18.3732047134,0.3002640831819403,0
2014-04-09 04:30:00,19.7498952911,0.8101859369186981,0
2014-04-09 04:35:00,18.092253548,0.11508526669878594,0
2014-04-09 04:40:00,19.3872295973,0.8491800080469097,0
2014-04-09 04:45:00,20.7959256104,0.6479699172777137,0
2014-04-09 04:50:00,18.360413118900002,0.677139332890884,0
2014-04-09 04:55:00,21.5533385071,0.16435409285070324,0
2014-04-09 05:00:00,21.637996171799998,0.9839004705882779,0
2014-04-09 05:05:00,18.4199615005,0.2439129465519927,0
2014-04-09 05:10:00,21.962929745500002,0.17445323282413394,0
2014-04-09 05:15:00,19.190118213599998,0.1601357112153593,0
2014-04-09 05:20:00,18.3364066845,0.5598489524898631,0
2014-04-09 05:25:00,18.020268458,0.9584626217339497,0
2014-04-09 05:30:00,19.6340915831,0.23185554741141035,0
2014-04-09 05:35:00,20.5192399428,0.40504743628025286,0
2014-04-09 05:40:00,19.3287169996,0.18445177515139366,0
2014-04-09 05:45:00,21.3468694619,0.6404788766600781,0
2014-04-09 05:50:00,20.8664251023,0.4321344524292825,0
2014-04-09 05:55:00,19.4006461279,0.02919227434239058,0
2014-04-09 06:00:00,20.937238666400003,0.6141069373719198,0
2014-04-09 06:05:00,21.7619509479,0.19732443578224634,0
2014-04-09 06:10:00,18.3723839942,0.5922031583603683,0
2014-04-09 06:15:00,19.2244158406,0.3888357803557071,0
2014-04-09 06:20:00,19.8533037565,0.7047356159597344,0
2014-04-09 06:25:00,19.991960511,0.20578447936732192,0
2014-04-09 06:30:00,20.1687825795,0.7523254953604916,0
2014-04-09 06:35:00,19.2025076262,0.8087297886312608,0
2014-04-09 06:40:00,20.6690385839,0.06256375146916437,0
2014-04-09 06:45:00,20.5803380141,0.10175204872714239,0
2014-04-09 06:50:00,20.3112860251,0.8719793300098851,0
2014-04-09 06:55:00,18.4550468868,0.1869598356320934,0
2014-04-09 07:00:00,19.9078715644,0.3259849115988185,0
2014-04-09 07:05:00,19.42490755,0.45755042220618547,0
2014-04-09 07:10:00,19.9641538794,0.2623533954523609,0
2014-04-09 07:15:00,21.6874657421,0.8626365474573073,0
2014-04-09 07:20:00,19.9221253726,0.5277150196277827,0
2014-04-09 07:25:00,18.0559231674,0.6391085856661506,0
2014-04-09 07:30:00,19.755346952300002,0.5969708292829935,0
2014-04-09 07:35:00,21.2825927202,0.6113084211390019,0
2014-04-09 07:40:00,21.1202436929,0.587004714565218,0
2014-04-09 07:45:00,20.053560294100002,0.3479246374367544,0
2014-04-09 07:50:00,18.9990760514,0.8455178026695592,0
2014-04-09 07:55:00,19.8603546517,0.617362679336425,0
2014-04-09 08:00:00,20.2548088777,0.8137382542609338,0
2014-04-09 08:05:00,21.9994857531,0.70598836094598,0
2014-04-09 08:10:00,20.5767123607,0.2974448346993519,0
2014-04-09 08:15:00,20.7770597203,0.6144845157129195,0
2014-04-09 08:20:00,19.9658165743,0.0847519686230278,0
2014-04-09 08:25:00,19.4179582031,0.13394776965071065,0
2014-04-09 08:30:00,21.2518119346,0.11786165266165671,0
2014-04-09 08:35:00,19.9797292974,0.3053800025354989,0
2014-04-09 08:40:00,21.978760519899996,0.1830445183314835,0
2014-04-09 08:45:00,19.8284822971,0.6934365417164455,0
2014-04-09 08:50:00,18.2720011346,0.5108248694871609,0
2014-04-09 08:55:00,20.7303125484,0.4182391062112586,0
2014-04-09 09:00:00,61.83432373260001,0.13786729853455748,0
2014-04-09 09:05:00,64.6068217176,0.383709962837687,0
2014-04-09 09:10:00,66.0108402378,0.18575369929276564,0
2014-04-09 09:15:00,71.2569767645,0.6355016420586352,0
2014-04-09 09:20:00,67.9216085991,0.6934329265293553,0
2014-04-09 09:25:00,61.5895846658,0.6452600950799504,0
2014-04-09 09:30:00,69.58915797739999,0.999899552563092,0
2014-04-09 09:35:00,66.795532829,0.5549125758324974,0
2014-04-09 09:40:00,73.7369493356,0.48964202619220887,0
2014-04-09 09:45:00,67.9940474315,0.14029653509779705,0
2014-04-09 09:50:00,70.8420619848,0.3145800146608443,0
2014-04-09 09:55:00,64.1766114957,0.45100097074665113,0
2014-04-09 10:00:00,81.6503097215,0.05361126263083682,0
2014-04-09 10:05:00,81.0292264187,0.3590391721713688,0
2014-04-09 10:10:00,83.8713481166,0.009583439563281226,0
2014-04-09 10:15:00,70.3649118795,0.1365347146624959,0
2014-04-09 10:20:00,76.785210827,0.8152159406538618,0
2014-04-09 10:25:00,80.38049185050001,0.9638290894149398,0
2014-04-09 10:30:00,71.3169437292,0.5054380197306704,0
2014-04-09 10:35:00,76.21257512220001,0.49496984786640363,0
2014-04-09 10:40:00,84.4621152796,0.6846966705599865,0
2014-04-09 10:45:00,76.60570329859999,0.4156304352741119,0
2014-04-09 10:50:00,85.1334822396,0.8398918021012227,0
2014-04-09 10:55:00,70.722142228,0.48869951193968564,0
2014-04-09 11:00:00,82.9843647597,0.08267062578646689,0
2014-04-09 11:05:00,80.8084822213,0.030860705643004804,0
2014-04-09 11:10:00,79.5285830251,0.7610566185454242,0
2014-04-09 11:15:00,87.0083570732,0.2920899095587066,0
2014-04-09 11:20:00,73.62995996939999,0.274852918273534,0
2014-04-09 11:25:00,85.8179673275,0.5376086182048194,0
2014-04-09 11:30:00,82.5614874987,0.1682089774365737,0
2014-04-09 11:35:00,75.68707354979999,0.45732138727344906,0
2014-04-09 11:40:00,85.9081460921,0.742518251929787,0
2014-04-09 11:45:00,78.3955063737,0.7659195549436907,0
2014-04-09 11:50:00,84.5174714257,0.5497261845380513,0
2014-04-09 11:55:00,77.7520559671,0.11321099529202316,0
2014-04-09 12:00:00,85.51215536699999,0.11420665135896879,0
2014-04-09 12:05:00,82.087442616,0.7751130278639955,0
2014-04-09 12:10:00,74.167638042,0.8232828079975666,0
2014-04-09 12:15:00,82.2957370828,0.3668617721054209,0
2014-04-09 12:20:00,74.9714423838,0.8226109277962613,0
2014-04-09 12:25:00,78.4964531319,0.04161052227023332,0
2014-04-09 12:30:00,74.6350596728,0.7189802411300433,0
2014-04-09 12:35:00,72.2654351413,0.5463532747219646,0
2014-04-09 12:40:00,75.2997164096,0.9897757278766832,0
2014-04-09 12:45:00,80.4852540367,0.1024164388774983,0
2014-04-09 12:50:00,79.60932951390001,0.8300707165425397,0
2014-04-09 12:55:00,79.9279247843,0.7513454947436722,0
2014-04-09 13:00:00,75.9447589375,0.29770893510289365,0
2014-04-09 13:05:00,82.9426681908,0.9993126692789077,0
2014-04-09 13:10:00,83.24822821810001,0.44973234283041374,0
2014-04-09 13:15:00,77.7088306125,0.3485769768223138,0
2014-04-09 13:20:00,86.0780577224,0.8167285851164385,0
2014-04-09 13:25:00,82.284618417,0.43906990338333296,0
2014-04-09 13:30:00,83.3886103333,0.9939576843186171,0
2014-04-09 13:35:00,76.4190937017,0.7756316498807736,0
2014-04-09 13:40:00,71.9925038138,0.23694605536668123,0
2014-04-09 13:45:00,85.82540675130002,0.8107027168394102,0
2014-04-09 13:50:00,85.1383520436,0.5879238969768106,0
2014-04-09 13:55:00,73.95331715180001,0.3506308411139897,0
2014-04-09 14:00:00,77.9819388466,0.7107539594937995,0
2014-04-09 14:05:00,82.5774650256,0.6327706309271385,0
2014-04-09 14:10:00,82.42981689439999,0.1659816176902592,0
2014-04-09 14:15:00,85.7614886079,0.1392349659267761,0
2014-04-09 14:20:00,74.2407268602,0.20661965618677336,0
2014-04-09 14:25:00,78.8752497708,0.206942720751766,0
2014-04-09 14:30:00,73.5520600185,0.05935783363934111,0
2014-04-09 14:35:00,78.2297687659,0.35081547895283094,0
2014-04-09 14:40:00,72.2382515269,0.281085018790198,0
2014-04-09 14:45:00,86.36822316799999,0.538768546047638,0
2014-04-09 14:50:00,80.42884317949999,0.32365361585468166,0
2014-04-09 14:55:00,85.59272752470001,0.7040537617551885,0
2014-04-09 15:00:00,72.9577748147,0.2893332434649436,0
2014-04-09 15:05:00,75.63860363,0.26734306627808013,0
2014-04-09 15:10:00,76.1493488828,0.8580168449462576,0
2014-04-09 15:15:00,78.1863133184,0.9854883022617942,0
2014-04-09 15:20:00,84.84504743810001,0.67929931592331,0
2014-04-09 15:25:00,78.1841754044,0.09522516381434276,0
2014-04-09 15:30:00,75.2737338396,0.962771994993792,0
2014-04-09 15:35:00,73.0391429829,0.7856910482912973,0
2014-04-09 15:40:00,73.2711645637,0.9187687118298253,0
2014-04-09 15:45:00,84.1599473521,0.9924862256446744,0
2014-04-09 15:50:00,79.1160883348,0.8670475904337784,0
2014-04-09 15:55:00,83.6180952106,0.12688816861381025,0
2014-04-09 16:00:00,82.91643474840001,0.8660787949911568,0
2014-04-09 16:05:00,74.1656569898,0.24967724193813978,0
2014-04-09 16:10:00,74.28606431760001,0.711394848839169,0
2014-04-09 16:15:00,84.0853108028,0.8284818026986326,0
2014-04-09 16:20:00,83.5401322984,0.7614735874798569,0
2014-04-09 16:25:00,78.0483424169,0.676234553699946,0
2014-04-09 16:30:00,73.2386155949,0.48945872591563777,0
2014-04-09 16:35:00,72.1934297355,0.5774255293041615,0
2014-04-09 16:40:00,76.6103640992,0.2687171520874859,0
2014-04-09 16:45:00,72.1474178541,0.41422508936503766,0
2014-04-09 16:50:00,75.6810166298,0.45199172255036435,0
2014-04-09 16:55:00,78.7118607163,0.6336277633502977,0
2014-04-09 17:00:00,73.94262385100001,0.8801250813073235,0
2014-04-09 17:05:00,73.6684158366,0.0930947840426174,0
2014-04-09 17:10:00,86.3429658158,0.515613472087699,0
2014-04-09 17:15:00,81.3674892192,0.2782256878517837,0
2014-04-09 17:20:00,86.9512575989,0.9363361140885752,0
2014-04-09 17:25:00,77.53318884779999,0.369071174075422,0
2014-04-09 17:30:00,82.8342871889,0.9502540788653826,0
2014-04-09 17:35:00,75.2750378883,0.3272892801609303,0
2014-04-09 17:40:00,81.8934136294,0.0024730851419847433,0
2014-04-09 17:45:00,74.073343236,0.7741352904376932,0
2014-04-09 17:50:00,72.033262566,0.732724026539487,0
2014-04-09 17:55:00,86.90447545120001,0.730931937487053,0
2014-04-09 18:00:00,32.3513177961,0.4584492566797177,0
2014-04-09 18:05:00,34.7324135732,0.6641438208318425,0
2014-04-09 18:10:00,30.9365158119,0.3582227293409872,0
2014-04-09 18:15:00,30.897824910300002,0.06333068606017467,0
2014-04-09 18:20:00,31.3641859894,0.5344244643875649,0
2014-04-09 18:25:00,33.318655900100005,0.21782993501520587,0
2014-04-09 18:30:00,32.4211690339,0.42964310068523615,0
2014-04-09 18:35:00,34.7222647388,0.21185146640773822,0
2014-04-09 18:40:00,28.9628162064,0.26853683831442254,0
2014-04-09 18:45:00,33.3324476032,0.828343617048808,0
2014-04-09 18:50:00,30.914091276399997,0.33775515517078736,0
2014-04-09 18:55:00,29.9534896206,0.5779336402609515,0
2014-04-09 19:00:00,22.4465711575,0.5661421109171403,0
2014-04-09 19:05:00,22.4226845231,0.48533790400850507,0
2014-04-09 19:10:00,20.7738082689,0.3437396205526192,0
2014-04-09 19:15:00,21.064493175899997,0.6825519260932059,0
2014-04-09 19:20:00,21.9885764925,0.04840926115172295,0
2014-04-09 19:25:00,21.991473921100006,0.09957474191620586,0
2014-04-09 19:30:00,21.5826592815,0.7838897618405682,0
2014-04-09 19:35:00,20.825481136300002,0.4595817626735669,0
2014-04-09 19:40:00,20.1795929754,0.12423717923039845,0
2014-04-09 19:45:00,24.506651735300004,0.8576515999286138,0
2014-04-09 19:50:00,24.3868752113,0.4412859488764266,0
2014-04-09 19:55:00,22.326752473899997,0.0006759315121042109,0
2014-04-09 20:00:00,22.5077317113,0.9580317693039723,0
2014-04-09 20:05:00,21.1912878846,0.20231820639739972,0
2014-04-09 20:10:00,18.714040249500002,0.6885918819115103,0
2014-04-09 20:15:00,18.9141735165,0.13191308738401353,0
2014-04-09 20:20:00,22.184389750300003,0.6499971993406527,0
2014-04-09 20:25:00,21.0126935679,0.15897746290581938,0
2014-04-09 20:30:00,21.885679872199997,0.9327255627259242,0
2014-04-09 20:35:00,22.111312219600002,0.27401945809528216,0
2014-04-09 20:40:00,20.266770235,0.6545879644187941,0
2014-04-09 20:45:00,18.6307620741,0.25038927854910886,0
2014-04-09 20:50:00,19.203196078599998,0.37184376764676574,0
2014-04-09 20:55:00,18.7046784717,0.9038002688356579,0
2014-04-09 21:00:00,18.844983141700002,0.16552507915934378,0
2014-04-09 21:05:00,19.7364138897,0.3963415669322332,0
2014-04-09 21:10:00,18.5614565754,0.3055092448442307,0
2014-04-09 21:15:00,18.756534223699997,0.6994413715245735,0
2014-04-09 21:20:00,19.8782468579,0.23414384148441947,0
2014-04-09 21:25:00,19.4536150362,0.655485228383535,0
2014-04-09 21:30:00,19.9660114839,0.7036980397640442,0
2014-04-09 21:35:00,19.8113281655,0.001086303691723689,0
2014-04-09 21:40:00,20.676686031400003,0.4768067082609141,0
2014-04-09 21:45:00,21.8531521814,0.1326997920399866,0
2014-04-09 21:50:00,18.5199283038,0.22619086145940603,0
2014-04-09 21:55:00,18.485346346900002,0.6799827251215791,0
2014-04-09 22:00:00,21.4317792093,0.009286947608460161,0
2014-04-09 22:05:00,20.0448113721,0.6955971072880487,0
2014-04-09 22:10:00,21.0858430792,0.8171090269132985,0
2014-04-09 22:15:00,18.8797948253,0.988154909464272,0
2014-04-09 22:20:00,21.335913114500002,0.4223139337750599,0
2014-04-09 22:25:00,21.7162140571,0.13217515109256084,0
2014-04-09 22:30:00,20.5616523069,0.0708283054005121,0
2014-04-09 22:35:00,18.4412026523,0.3830699256757727,0
2014-04-09 22:40:00,21.6018971781,0.730763381763971,0
2014-04-09 22:45:00,21.1902740519,0.10242717044950667,0
2014-04-09 22:50:00,21.023674466400003,0.3133514774409062,0
2014-04-09 22:55:00,18.1643337829,0.8809889949802706,0
2014-04-09 23:00:00,21.1999197022,0.13712929474354563,0
2014-04-09 23:05:00,18.555365986400002,0.7734604836506241,0
2014-04-09 23:10:00,18.8931714955,0.753157800991068,0
2014-04-09 23:15:00,20.312438577,0.13314623118621216,0
2014-04-09 23:20:00,19.063582595,0.992940155246385,0
2014-04-09 23:25:00,20.649356738599998,0.14285306683489385,0
2014-04-09 23:30:00,20.4362047869,0.530508276546681,0
2014-04-09 23:35:00,18.436137449100002,0.008474741953009568,0
2014-04-09 23:40:00,20.6280181355,0.6500202131578069,0
2014-04-09 23:45:00,21.699985234499998,0.44009942077985187,0
2014-04-09 23:50:00,18.6480193513,0.7224320263643224,0
2014-04-09 23:55:00,20.3921626254,0.6280800383409025,0
2014-04-10 00:00:00,19.367461487699998,0.15137413084428097,0
2014-04-10 00:05:00,19.8384466871,0.4117098943596781,0
2014-04-10 00:10:00,19.1480007163,0.6865661698757399,0
2014-04-10 00:15:00,19.4165225454,0.85996252460215,0
2014-04-10 00:20:00,18.1156472931,0.08668803346598852,0
2014-04-10 00:25:00,21.9262069517,0.10046511247763878,0
2014-04-10 00:30:00,20.4991996883,0.7524456465479524,0
2014-04-10 00:35:00,20.002822362,0.5895739177615131,0
2014-04-10 00:40:00,19.534861398,0.3840319093431207,0
2014-04-10 00:45:00,20.1574982353,0.9632487105532641,0
2014-04-10 00:50:00,19.5204239949,0.31450366818216935,0
2014-04-10 00:55:00,19.43963171,0.1398301888092337,0
2014-04-10 01:00:00,19.8557861669,0.2769676569448454,0
2014-04-10 01:05:00,19.1039321347,0.08424871599798667,0
2014-04-10 01:10:00,18.7201995999,0.5533966317847301,0
2014-04-10 01:15:00,20.2264235927,0.6000078672258529,0
2014-04-10 01:20:00,21.3710617446,0.6075930989155233,0
2014-04-10 01:25:00,18.6113127109,0.7789696525132599,0
2014-04-10 01:30:00,18.1309373624,0.6904760750146538,0
2014-04-10 01:35:00,18.9872469806,0.847892104439959,0
2014-04-10 01:40:00,21.9188825738,0.6584053700851439,0
2014-04-10 01:45:00,21.315032295,0.3016493335771986,0
2014-04-10 01:50:00,20.3834642141,0.5177491277972375,0
2014-04-10 01:55:00,21.716995661,0.5095225661147126,0
2014-04-10 02:00:00,19.7811164673,0.7478436409812496,0
2014-04-10 02:05:00,21.9331224103,0.2955420512420667,0
2014-04-10 02:10:00,19.1852081805,0.05456913101525296,0
2014-04-10 02:15:00,18.9612229981,0.8979125603569896,0
2014-04-10 02:20:00,20.5521928046,0.9546715113471528,0
2014-04-10 02:25:00,19.5126158718,0.49488771994326686,0
2014-04-10 02:30:00,20.5054621679,0.11274366260380853,0
2014-04-10 02:35:00,19.2199820732,0.49958254127265755,0
2014-04-10 02:40:00,20.4716730274,0.5939297681377231,0
2014-04-10 02:45:00,19.1029850423,0.5282865009361842,0
2014-04-10 02:50:00,18.2038882753,0.9776969478433356,0
2014-04-10 02:55:00,21.6485436077,0.9868825328431889,0
2014-04-10 03:00:00,21.5328208075,0.9339244016742159,0
2014-04-10 03:05:00,21.8831925971,0.13198288073270203,0
2014-04-10 03:10:00,20.8661087049,0.8608140039367475,0
2014-04-10 03:15:00,20.7308847109,0.5683803887729609,0
2014-04-10 03:20:00,20.2360122803,0.3654124628480987,0
2014-04-10 03:25:00,18.5037696654,0.6829420490024262,0
2014-04-10 03:30:00,18.7569412438,0.7627259378955857,0
2014-04-10 03:35:00,19.1578787547,0.9544529839408864,0
2014-04-10 03:40:00,21.5606254503,0.7703670492246139,0
2014-04-10 03:45:00,18.6918780984,0.016689401770856205,0
2014-04-10 03:50:00,21.691492698,0.06753256927276718,0
2014-04-10 03:55:00,20.0911429322,0.2621852771620671,0
2014-04-10 04:00:00,20.8622785419,0.03982686193718976,0
2014-04-10 04:05:00,18.440977946700002,0.06046885958820569,0
2014-04-10 04:10:00,19.0761341951,0.7892899989930914,0
2014-04-10 04:15:00,21.8340744327,0.506610604274927,0
2014-04-10 04:20:00,19.0645997877,0.628570696060576,0
2014-04-10 04:25:00,19.1860868816,0.5010489655070751,0
2014-04-10 04:30:00,18.7903895394,0.4154319943754019,0
2014-04-10 04:35:00,18.5162946612,0.7018106386235163,0
2014-04-10 04:40:00,18.9330305658,0.08242781192464588,0
2014-04-10 04:45:00,20.5693075678,0.5365648160700154,0
2014-04-10 04:50:00,19.821470934,0.616047055666748,0
2014-04-10 04:55:00,20.2150233454,0.2774677357345601,0
2014-04-10 05:00:00,18.4894593151,0.3099068856166419,0
2014-04-10 05:05:00,21.2084657887,0.5113046982953314,0
2014-04-10 05:10:00,21.1363788023,0.20319749395782782,0
2014-04-10 05:15:00,18.0863596446,0.8080600809706533,0
2014-04-10 05:20:00,19.534060378,0.5363901728894583,0
2014-04-10 05:25:00,18.2750824079,0.3907315029683497,0
2014-04-10 05:30:00,21.1684231177,0.6342942473532567,0
2014-04-10 05:35:00,20.9490787325,0.8345264691847527,0
2014-04-10 05:40:00,21.607952377199997,0.6810556847092104,0
2014-04-10 05:45:00,18.945615835799998,0.06611508362121499,0
2014-04-10 05:50:00,19.8251835325,0.6986758816054913,0
2014-04-10 05:55:00,18.7379515087,0.7299583774315415,0
2014-04-10 06:00:00,19.4849397379,0.8464681151407762,0
2014-04-10 06:05:00,20.0889730063,0.05790594402313043,0
2014-04-10 06:10:00,18.2133231594,0.08621279839148932,0
2014-04-10 06:15:00,20.8594816427,0.4344835886060191,0
2014-04-10 06:20:00,20.1731734415,0.45337184229714267,0
2014-04-10 06:25:00,21.3158360688,0.6088324044274436,0
2014-04-10 06:30:00,19.0871220048,0.3092900638735262,0
2014-04-10 06:35:00,21.6132844211,0.7416935090575543,0
2014-04-10 06:40:00,21.994777012100002,0.7406581802341782,0
2014-04-10 06:45:00,21.6771937535,0.11944300690788745,0
2014-04-10 06:50:00,21.111569903299998,0.7079006071180983,0
2014-04-10 06:55:00,21.249475211500002,0.7014996112238661,0
2014-04-10 07:00:00,20.2949769702,0.16383263093540756,0
2014-04-10 07:05:00,18.7606154517,0.9530162017546976,0
2014-04-10 07:10:00,20.7081627406,0.5230053627284083,0
2014-04-10 07:15:00,20.851012008199998,0.7829871015437458,0
2014-04-10 07:20:00,21.941540561100002,0.720765518093459,0
2014-04-10 07:25:00,20.165205265,0.16696295419238083,0
2014-04-10 07:30:00,19.0854760601,0.12693060748112484,0
2014-04-10 07:35:00,20.734690087,0.7811239799369876,0
2014-04-10 07:40:00,21.9175032787,0.26876448640924566,0
2014-04-10 07:45:00,18.7088556331,0.886414759740656,0
2014-04-10 07:50:00,19.3039916741,0.7714302904896246,0
2014-04-10 07:55:00,20.1675238151,0.029356251172803494,0
2014-04-10 08:00:00,18.6808585395,0.8071078466573698,0
2014-04-10 08:05:00,18.0888825581,0.27198059502135374,0
2014-04-10 08:10:00,19.3479324898,0.06387198912314807,0
2014-04-10 08:15:00,21.461483206,0.7123232482004954,0
2014-04-10 08:20:00,18.173873597300002,0.576651674714184,0
