timestamp,value,anomaly_score,label
2014-04-18 12:44:00,203160.0,0.7189802411300433,0
2014-04-18 12:49:00,208579.0,0.5463532747219646,0
2014-04-18 12:54:00,223870.0,0.9897757278766832,0
2014-04-18 12:59:00,204226.0,0.1024164388774983,0
2014-04-18 13:04:00,213446.0,0.8300707165425397,0
2014-04-18 13:09:00,224796.0,0.7513454947436722,0
2014-04-18 13:14:00,220793.0,0.29770893510289365,0
2014-04-18 13:19:00,203670.0,0.9993126692789077,0
2014-04-18 13:24:00,214327.0,0.44973234283041374,0
2014-04-18 13:29:00,198933.0,0.3485769768223138,0
2014-04-18 13:34:00,221461.0,0.8167285851164385,0
2014-04-18 13:39:00,212015.0,0.43906990338333296,0
2014-04-18 13:44:00,206295.0,0.9939576843186171,0
2014-04-18 13:49:00,207605.0,0.7756316498807736,0
2014-04-18 13:54:00,212771.0,0.23694605536668123,0
2014-04-18 13:59:00,221254.0,0.8107027168394102,0
2014-04-18 14:04:00,203362.0,0.5879238969768106,0
2014-04-18 14:09:00,240613.0,0.3506308411139897,0
2014-04-18 14:14:00,209930.0,0.7107539594937995,0
2014-04-18 14:19:00,220883.0,0.6327706309271385,0
2014-04-18 14:24:00,218731.0,0.1659816176902592,0
2014-04-18 14:29:00,211217.0,0.1392349659267761,0
2014-04-18 14:34:00,209762.0,0.20661965618677336,0
2014-04-18 14:39:00,214302.0,0.206942720751766,0
2014-04-18 14:44:00,215958.0,0.05935783363934111,0
2014-04-18 14:49:00,211831.0,0.35081547895283094,0
2014-04-18 14:54:00,208499.0,0.281085018790198,0
2014-04-18 14:59:00,212363.0,0.538768546047638,0
2014-04-18 15:04:00,220576.0,0.32365361585468166,0
2014-04-18 15:09:00,220376.0,0.7040537617551885,0
2014-04-18 15:14:00,216697.0,0.2893332434649436,0
2014-04-18 15:19:00,218661.0,0.26734306627808013,0
2014-04-18 15:24:00,216707.0,0.8580168449462576,0
2014-04-18 15:29:00,205866.0,0.9854883022617942,0
2014-04-18 15:34:00,219789.0,0.67929931592331,0
2014-04-18 15:39:00,206048.0,0.09522516381434276,0
2014-04-18 15:44:00,212984.0,0.962771994993792,0
2014-04-18 15:49:00,221554.0,0.7856910482912973,0
2014-04-18 15:54:00,202326.0,0.9187687118298253,0
2014-04-18 15:59:00,222773.0,0.9924862256446744,0
2014-04-18 16:04:00,215042.0,0.8670475904337784,0
2014-04-18 16:09:00,224354.0,0.12688816861381025,0
2014-04-18 16:14:00,200063.0,0.8660787949911568,0
2014-04-18 16:19:00,224285.0,0.24967724193813978,0
2014-04-18 16:24:00,221789.0,0.711394848839169,0
2014-04-18 16:29:00,227426.0,0.8284818026986326,0
2014-04-18 16:34:00,215414.0,0.7614735874798569,0
2014-04-18 16:39:00,215971.0,0.676234553699946,0
2014-04-18 16:44:00,214245.0,0.48945872591563777,0
2014-04-18 16:49:00,216374.0,0.5774255293041615,0
2014-04-18 16:54:00,235935.0,0.2687171520874859,0
2014-04-18 16:59:00,193848.0,0.41422508936503766,0
2014-04-18 17:04:00,214498.0,0.45199172255036435,0
2014-04-18 17:09:00,216706.0,0.6336277633502977,0
2014-04-18 17:14:00,209482.0,0.8801250813073235,0
2014-04-18 17:19:00,217393.0,0.0930947840426174,0
2014-04-18 17:24:00,197935.0,0.515613472087699,0
2014-04-18 17:29:00,220785.0,0.2782256878517837,0
2014-04-18 17:34:00,210873.0,0.9363361140885752,0
2014-04-18 17:39:00,207415.0,0.369071174075422,0
2014-04-18 17:44:00,206044.0,0.9502540788653826,0
2014-04-18 17:49:00,227606.0,0.3272892801609303,0
2014-04-18 17:54:00,207990.0,0.0024730851419847433,0
2014-04-18 17:59:00,213691.0,0.7741352904376932,0
2014-04-18 18:04:00,213306.0,0.732724026539487,0
2014-04-18 18:09:00,230735.0,0.730931937487053,0
2014-04-18 18:14:00,213930.0,0.4584492566797177,0
2014-04-18 18:19:00,213989.0,0.6641438208318425,0
2014-04-18 18:24:00,216866.0,0.3582227293409872,0
2014-04-18 18:29:00,209162.0,0.06333068606017467,0
2014-04-18 18:34:00,223633.0,0.5344244643875649,0
2014-04-18 18:39:00,218427.0,0.21782993501520587,0
2014-04-18 18:44:00,201356.0,0.42964310068523615,0
2014-04-18 18:49:00,211970.0,0.21185146640773822,0
2014-04-18 18:54:00,224939.0,0.26853683831442254,0
2014-04-18 18:59:00,202344.0,0.828343617048808,0
2014-04-18 19:04:00,255514.0,0.33775515517078736,0
2014-04-18 19:09:00,188233.0,0.5779336402609515,0
2014-04-18 19:14:00,203148.0,0.5661421109171403,0
2014-04-18 19:19:00,228837.0,0.48533790400850507,0
2014-04-18 19:24:00,208700.0,0.3437396205526192,0
2014-04-18 19:29:00,202390.0,0.6825519260932059,0
2014-04-18 19:34:00,214819.0,0.04840926115172295,0
2014-04-18 19:39:00,210990.0,0.09957474191620586,0
2014-04-18 19:44:00,211617.0,0.7838897618405682,0
2014-04-18 19:49:00,220468.0,0.4595817626735669,0
2014-04-18 19:54:00,202811.0,0.12423717923039845,0
2014-04-18 19:59:00,225065.0,0.8576515999286138,0
2014-04-18 20:04:00,206834.0,0.4412859488764266,0
2014-04-18 20:09:00,223563.0,0.0006759315121042109,0
2014-04-18 20:14:00,215232.0,0.9580317693039723,0
2014-04-18 20:19:00,211395.0,0.20231820639739972,0
2014-04-18 20:24:00,213025.0,0.6885918819115103,0
2014-04-18 20:29:00,201703.0,0.13191308738401353,0
2014-04-18 20:34:00,232024.0,0.6499971993406527,0
2014-04-18 20:39:00,198372.0,0.15897746290581938,0
2014-04-18 20:44:00,212118.0,0.9327255627259242,0
2014-04-18 20:49:00,231909.0,0.27401945809528216,0
2014-04-18 20:54:00,205404.0,0.6545879644187941,0
2014-04-18 20:59:00,205343.0,0.25038927854910886,0
2014-04-18 21:04:00,203165.0,0.37184376764676574,0
2014-04-18 21:09:00,229090.0,0.9038002688356579,0
2014-04-18 21:14:00,209479.0,0.16552507915934378,0
2014-04-18 21:19:00,210213.0,0.3963415669322332,0
2014-04-18 21:24:00,219923.0,0.3055092448442307,0
2014-04-18 21:29:00,230205.0,0.6994413715245735,0
2014-04-18 21:34:00,214088.0,0.23414384148441947,0
2014-04-18 21:39:00,199535.0,0.655485228383535,0
2014-04-18 21:44:00,207318.0,0.7036980397640442,0
2014-04-18 21:49:00,230857.0,0.001086303691723689,0
2014-04-18 21:54:00,209006.0,0.4768067082609141,0
2014-04-18 21:59:00,202007.0,0.1326997920399866,0
2014-04-18 22:04:00,229835.0,0.22619086145940603,0
2014-04-18 22:09:00,234318.0,0.6799827251215791,0
2014-04-18 22:14:00,214476.0,0.009286947608460161,0
2014-04-18 22:19:00,208884.0,0.6955971072880487,0
2014-04-18 22:24:00,219074.0,0.8171090269132985,0
2014-04-18 22:29:00,206305.0,0.988154909464272,0
2014-04-18 22:34:00,215800.0,0.4223139337750599,0
2014-04-18 22:39:00,210195.0,0.13217515109256084,0
2014-04-18 22:44:00,220688.0,0.0708283054005121,0
2014-04-18 22:49:00,212341.0,0.3830699256757727,0
2014-04-18 22:54:00,213213.0,0.730763381763971,0
2014-04-18 22:59:00,192361.0,0.10242717044950667,0
2014-04-18 23:04:00,204269.0,0.3133514774409062,0
2014-04-18 23:09:00,223513.0,0.8809889949802706,0
2014-04-18 23:14:00,216201.0,0.13712929474354563,0
2014-04-18 23:19:00,226427.0,0.7734604836506241,0
2014-04-18 23:24:00,204519.0,0.753157800991068,0
2014-04-18 23:29:00,217992.0,0.13314623118621216,0
2014-04-18 23:34:00,221910.0,0.992940155246385,0
2014-04-18 23:39:00,203047.0,0.14285306683489385,0
2014-04-18 23:44:00,197727.0,0.530508276546681,0
2014-04-18 23:49:00,221091.0,0.008474741953009568,0
2014-04-18 23:54:00,218216.0,0.6500202131578069,0
2014-04-18 23:59:00,209654.0,0.44009942077985187,0
2014-04-19 00:04:00,225035.0,0.7224320263643224,0
2014-04-19 00:09:00,219985.0,0.6280800383409025,0
2014-04-19 00:14:00,208978.0,0.15137413084428097,0
2014-04-19 00:19:00,221472.0,0.4117098943596781,0
2014-04-19 00:24:00,215009.0,0.6865661698757399,0
2014-04-19 00:29:00,180299.0,0.85996252460215,0
2014-04-19 00:34:00,234446.0,0.08668803346598852,0
2014-04-19 00:39:00,204138.0,0.10046511247763878,0
2014-04-19 00:44:00,197581.0,0.7524456465479524,0
2014-04-19 00:49:00,215316.0,0.5895739177615131,0
2014-04-19 00:54:00,215565.0,0.3840319093431207,0
2014-04-19 00:59:00,221575.0,0.9632487105532641,0
2014-04-19 01:04:00,221162.0,0.31450366818216935,0
2014-04-19 01:09:00,223372.0,0.1398301888092337,0
2014-04-19 01:14:00,204498.0,0.2769676569448454,0
2014-04-19 01:19:00,238101.0,0.08424871599798667,0
2014-04-19 01:24:00,200400.0,0.5533966317847301,0
2014-04-19 01:29:00,216677.0,0.6000078672258529,0
2014-04-19 01:34:00,205706.0,0.6075930989155233,0
2014-04-19 01:39:00,196909.0,0.7789696525132599,0
2014-04-19 01:44:00,214480.0,0.6904760750146538,0
2014-04-19 01:49:00,221978.0,0.847892104439959,0
2014-04-19 01:54:00,210779.0,0.6584053700851439,0
2014-04-19 01:59:00,204230.0,0.3016493335771986,0
2014-04-19 02:04:00,235007.0,0.5177491277972375,0
2014-04-19 02:09:00,224792.0,0.5095225661147126,0
2014-04-19 02:14:00,205462.0,0.7478436409812496,0
2014-04-19 02:19:00,205409.0,0.2955420512420667,0
2014-04-19 02:24:00,218012.0,0.05456913101525296,0
2014-04-19 02:29:00,200700.0,0.8979125603569896,0
2014-04-19 02:34:00,222838.0,0.9546715113471528,0
2014-04-19 02:39:00,214800.0,0.49488771994326686,0
2014-04-19 02:44:00,204515.0,0.11274366260380853,0
2014-04-19 02:49:00,226401.0,0.49958254127265755,0
2014-04-19 02:54:00,201294.0,0.5939297681377231,0
2014-04-19 02:59:00,220722.0,0.5282865009361842,0
2014-04-19 03:04:00,209314.0,0.9776969478433356,0
2014-04-19 03:09:00,230432.0,0.9868825328431889,0
2014-04-19 03:14:00,184449.0,0.9339244016742159,0
2014-04-19 03:19:00,224717.0,0.13198288073270203,0
2014-04-19 03:24:00,206109.0,0.8608140039367475,0
2014-04-19 03:29:00,197809.0,0.5683803887729609,0
2014-04-19 03:34:00,211238.0,0.3654124628480987,0
2014-04-19 03:39:00,203830.0,0.6829420490024262,0
2014-04-19 03:44:00,212234.0,0.7627259378955857,0
2014-04-19 03:49:00,212223.0,0.9544529839408864,0
2014-04-19 03:54:00,219058.0,0.7703670492246139,0
2014-04-19 03:59:00,208619.0,0.016689401770856205,0
2014-04-19 04:04:00,232249.0,0.06753256927276718,0
2014-04-19 04:09:00,218632.0,0.2621852771620671,0
2014-04-19 04:14:00,207605.0,0.03982686193718976,0
2014-04-19 04:19:00,210603.0,0.06046885958820569,0
2014-04-19 04:24:00,209217.0,0.7892899989930914,0
2014-04-19 04:29:00,209757.0,0.506610604274927,0
2014-04-19 04:34:00,204049.0,0.628570696060576,0
2014-04-19 04:39:00,220709.0,0.5010489655070751,0
2014-04-19 04:44:00,199591.0,0.4154319943754019,0
2014-04-19 04:49:00,222292.0,0.7018106386235163,0
2014-04-19 04:54:00,198588.0,0.08242781192464588,0
2014-04-19 04:59:00,213303.0,0.5365648160700154,0
2014-04-19 05:04:00,218306.0,0.616047055666748,0
2014-04-19 05:09:00,215561.0,0.2774677357345601,0
2014-04-19 05:14:00,208987.0,0.3099068856166419,0
2014-04-19 05:19:00,217060.0,0.5113046982953314,0
2014-04-19 05:24:00,214204.0,0.20319749395782782,0
2014-04-19 05:29:00,196041.0,0.8080600809706533,0
2014-04-19 05:34:00,214402.0,0.5363901728894583,0
2014-04-19 05:39:00,210225.0,0.3907315029683497,0
2014-04-19 05:44:00,215222.0,0.6342942473532567,0
2014-04-19 05:49:00,219228.0,0.8345264691847527,0
2014-04-19 05:54:00,198478.0,0.6810556847092104,0
2014-04-19 05:59:00,206395.0,0.06611508362121499,0
2014-04-19 06:04:00,215575.0,0.6986758816054913,0
2014-04-19 06:09:00,229358.0,0.7299583774315415,0
2014-04-19 06:14:00,203889.0,0.8464681151407762,0
2014-04-19 06:19:00,232805.0,0.05790594402313043,0
2014-04-19 06:24:00,206162.0,0.08621279839148932,0
2014-04-19 06:29:00,210883.0,0.4344835886060191,0
2014-04-19 06:34:00,215938.0,0.45337184229714267,0
2014-04-19 06:39:00,212260.0,0.6088324044274436,0
2014-04-19 06:44:00,203804.0,0.3092900638735262,0
2014-04-19 06:49:00,225690.0,0.7416935090575543,0
2014-04-19 06:54:00,210699.0,0.7406581802341782,0
2014-04-19 06:59:00,205743.0,0.11944300690788745,0
2014-04-19 07:04:00,209370.0,0.7079006071180983,0
2014-04-19 07:09:00,218644.0,0.7014996112238661,0
2014-04-19 07:14:00,209716.0,0.16383263093540756,0
2014-04-19 07:19:00,204682.0,0.9530162017546976,0
2014-04-19 07:24:00,226078.0,0.5230053627284083,0
2014-04-19 07:29:00,197228.0,0.7829871015437458,0
2014-04-19 07:34:00,234074.0,0.720765518093459,0
2014-04-19 07:39:00,201373.0,0.16696295419238083,0
2014-04-19 07:44:00,214279.0,0.12693060748112484,0
2014-04-19 07:49:00,209986.0,0.7811239799369876,0
2014-04-19 07:54:00,214852.0,0.26876448640924566,0
2014-04-19 07:59:00,196981.0,0.886414759740656,0
2014-04-19 08:04:00,212375.0,0.7714302904896246,0
2014-04-19 08:09:00,218083.0,0.029356251172803494,0
2014-04-19 08:14:00,209151.0,0.8071078466573698,0
2014-04-19 08:19:00,209666.0,0.27198059502135374,0
2014-04-19 08:24:00,204242.0,0.06387198912314807,0
2014-04-19 08:29:00,211211.0,0.7123232482004954,0
2014-04-19 08:34:00,216888.0,0.576651674714184,0
2014-04-19 08:39:00,214203.0,0.07707003128638534,0
2014-04-19 08:44:00,187064.0,0.4551977776794275,0
2014-04-19 08:49:00,227053.0,0.3601238955217533,0
2014-04-19 08:54:00,199233.0,0.49961000576138326,0
2014-04-19 08:59:00,214345.0,0.5668861282384499,0
2014-04-19 09:04:00,225491.0,0.3676877778568117,0
2014-04-19 09:09:00,214536.0,0.2551160810390781,0
2014-04-19 09:14:00,214087.0,0.1029049150218696,0
2014-04-19 09:19:00,217427.0,0.5739123051920565,0
2014-04-19 09:24:00,213943.0,0.7227783733258665,0
2014-04-19 09:29:00,203896.0,0.22840442315325105,0
2014-04-19 09:34:00,219234.0,0.5088248849106468,0
2014-04-19 09:39:00,201254.0,0.04403790726280954,0
2014-04-19 09:44:00,218736.0,0.8629284949026113,0
2014-04-19 09:49:00,215317.0,0.24455145035670345,0
2014-04-19 09:54:00,205880.0,0.47176458957773815,0
2014-04-19 09:59:00,214130.0,0.3829794743673991,0
2014-04-19 10:04:00,221990.0,0.15008466824115008,0
2014-04-19 10:09:00,228523.0,0.9311600771571855,0
2014-04-19 10:14:00,199953.0,0.8574851977479724,0
2014-04-19 10:19:00,226266.0,0.5528647884958645,0
2014-04-19 10:24:00,197346.0,0.913947669521129,0
2014-04-19 10:29:00,215351.0,0.7406658281065769,0
2014-04-19 10:34:00,206072.0,0.4193693043627985,0
2014-04-19 10:39:00,205289.0,0.32180201447206125,0
2014-04-19 10:44:00,204074.0,0.41625659850131536,0
2014-04-19 10:49:00,211078.0,0.7202879214281971,0
2014-04-19 10:54:00,214969.0,0.27125795800981667,0
2014-04-19 10:59:00,204246.0,0.07788706996691197,0
2014-04-19 11:04:00,222079.0,0.3728081667378613,0
2014-04-19 11:09:00,211744.0,0.5020409425595828,0
2014-04-19 11:14:00,214092.0,0.9019410092582714,0
2014-04-19 11:19:00,221114.0,0.17934435027230566,0
2014-04-19 11:24:00,223041.0,0.8043380194587567,0
2014-04-19 11:29:00,198340.0,0.981413863941495,0
2014-04-19 11:34:00,214345.0,0.9540794074604276,0
2014-04-19 11:39:00,204572.0,0.0689264377727451,0
2014-04-19 11:44:00,197391.0,0.4650941779168861,0
2014-04-19 11:49:00,220158.0,0.28230687062090243,0
2014-04-19 11:54:00,196988.0,0.844846504261328,0
2014-04-19 11:59:00,208200.0,0.3273009217261189,0
2014-04-19 12:04:00,205537.0,0.5530913953240676,0
2014-04-19 12:09:00,228853.0,0.007969173557455522,0
2014-04-19 12:14:00,210337.0,0.20067115345295583,0
2014-04-19 12:19:00,213978.0,0.5638067408241869,0
2014-04-19 12:24:00,204861.0,0.30390930726808296,0
2014-04-19 12:29:00,207990.0,0.6227175238921046,0
2014-04-19 12:34:00,208012.0,0.4639266905804993,0
2014-04-19 12:39:00,212478.0,0.5916909349848162,0
2014-04-19 12:44:00,207448.0,0.49336067585488486,0
2014-04-19 12:49:00,213103.0,0.7726132629505243,0
2014-04-19 12:54:00,219918.0,0.1954224238728235,0
2014-04-19 12:59:00,209095.0,0.9004432972264232,0
2014-04-19 13:04:00,224715.0,0.7604822203216965,0
2014-04-19 13:09:00,219813.0,0.24512687437658287,0
2014-04-19 13:14:00,207644.0,0.006377882751804065,0
2014-04-19 13:19:00,204319.0,0.4100361095660199,0
2014-04-19 13:24:00,235873.0,0.23299774185974298,0
2014-04-19 13:29:00,204881.0,0.3464236977394062,0
2014-04-19 13:34:00,220635.0,0.8395740068961739,0
2014-04-19 13:39:00,199202.0,0.877198614251575,0
2014-04-19 13:44:00,204042.0,0.9509902621434433,0
2014-04-19 13:49:00,215084.0,0.0014620405355777466,0
2014-04-19 13:54:00,205750.0,0.6573038501759978,0
2014-04-19 13:59:00,204547.0,0.8490059877789218,0
2014-04-19 14:04:00,211254.0,0.7272150390409725,0
2014-04-19 14:09:00,228499.0,0.10394901935155965,0
2014-04-19 14:14:00,204412.0,0.5298144890600125,0
2014-04-19 14:19:00,218361.0,0.23816759452086567,0
2014-04-19 14:24:00,204808.0,0.4920288768498976,0
2014-04-19 14:29:00,195825.0,0.05989507565318963,0
2014-04-19 14:34:00,214325.0,0.9969592701075485,0
2014-04-19 14:39:00,220887.0,0.7116524747001027,0
2014-04-19 14:44:00,213913.0,0.09302663835808822,0
2014-04-19 14:49:00,206566.0,0.9212744029721064,0
2014-04-19 14:54:00,215872.0,0.8972874719314592,0
2014-04-19 14:59:00,204075.0,0.519759218492037,0
2014-04-19 15:04:00,215576.0,0.7008469096986796,0
2014-04-19 15:09:00,227363.0,0.37249197407408075,0
2014-04-19 15:14:00,208849.0,0.9745547901682511,0
2014-04-19 15:19:00,209714.0,0.08490241751648953,0
2014-04-19 15:24:00,219336.0,0.09557700533738556,0
2014-04-19 15:29:00,207734.0,0.13351385025095697,0
2014-04-19 15:34:00,211127.0,0.819962891894216,0
2014-04-19 15:39:00,189856.0,0.07483048432987749,0
2014-04-19 15:44:00,209485.0,0.5678207282892083,0
2014-04-19 15:49:00,226404.0,0.4349828784349853,0
2014-04-19 15:54:00,206658.0,0.9642182747327408,0
2014-04-19 15:59:00,208559.0,0.2367717347418965,0
2014-04-19 16:04:00,214749.0,0.26099093892361,0
2014-04-19 16:09:00,240884.0,0.3150089154097583,0
2014-04-19 16:14:00,198648.0,0.8008168219994952,0
2014-04-19 16:19:00,208831.0,0.7007256063215421,0
2014-04-19 16:24:00,223620.0,0.735352868782368,0
2014-04-19 16:29:00,197529.0,0.3180577192661006,0
2014-04-19 16:34:00,231861.0,0.2719558718324544,0
2014-04-19 16:39:00,205168.0,0.07468743580247972,0
2014-04-19 16:44:00,200863.0,0.2027126262792337,0
2014-04-19 16:49:00,209460.0,0.7799369824688629,0
2014-04-19 16:54:00,221109.0,0.5847080358041289,0
2014-04-19 16:59:00,205954.0,0.1554105513219367,0
2014-04-19 17:04:00,219809.0,0.1643749806997682,0
2014-04-19 17:09:00,219781.0,0.46605511243666176,0
2014-04-19 17:14:00,213152.0,0.40651255190921376,0
2014-04-19 17:19:00,208964.0,0.5359245490900236,0
2014-04-19 17:24:00,202030.0,0.9646347222502287,0
2014-04-19 17:29:00,208313.0,0.20763622561035355,0
2014-04-19 17:34:00,210523.0,0.3083077182125046,0
2014-04-19 17:39:00,212976.0,0.2650079269147082,0
2014-04-19 17:44:00,209861.0,0.11991355635539358,0
2014-04-19 17:49:00,222336.0,0.1576153770655162,0
2014-04-19 17:54:00,213013.0,0.6860548429505152,0
2014-04-19 17:59:00,206579.0,0.8263866879396498,0
2014-04-19 18:04:00,210070.0,0.6968779832370764,0
2014-04-19 18:09:00,222893.0,0.04032980810866338,0
2014-04-19 18:14:00,223063.0,0.8359247509879862,0
2014-04-19 18:19:00,212685.0,0.32779365888479195,0
2014-04-19 18:24:00,220875.0,0.09121290379134861,0
2014-04-19 18:29:00,203691.0,0.24821878946125508,0
2014-04-19 18:34:00,207459.0,0.3557427555042837,0
2014-04-19 18:39:00,204181.0,0.5134596753787295,0
2014-04-19 18:44:00,198425.0,0.6771833769890718,0
2014-04-19 18:49:00,214232.0,0.2601667927212239,0
2014-04-19 18:54:00,216701.0,0.9906766204079072,0
2014-04-19 18:59:00,204123.0,0.031082093358759555,0
2014-04-19 19:04:00,233579.0,0.40439222644717465,0
2014-04-19 19:09:00,209031.0,0.4522011694010627,0
2014-04-19 19:14:00,204349.0,0.7480784472087092,0
2014-04-19 19:19:00,221715.0,0.24985262822155108,0
2014-04-19 19:24:00,210854.0,0.46204324887623893,0
2014-04-19 19:29:00,214146.0,0.8038967534438501,0
2014-04-19 19:34:00,205619.0,0.13979303927312237,0
2014-04-19 19:39:00,212798.0,0.011956923169412992,0
2014-04-19 19:44:00,215629.0,0.830372331894636,0
2014-04-19 19:49:00,224601.0,0.9825672374836216,0
2014-04-19 19:54:00,199350.0,0.13071523754397796,0
2014-04-19 19:59:00,204397.0,0.8236734151883558,0
2014-04-19 20:04:00,226771.0,0.37223974381599767,0
2014-04-19 20:09:00,224136.0,0.6302975486038245,0
2014-04-19 20:14:00,217945.0,0.6446850157085018,0
2014-04-19 20:19:00,200224.0,0.5823238014140631,0
2014-04-19 20:24:00,230444.0,0.25882065234652585,0
2014-04-19 20:29:00,203982.0,0.8127470916136144,0
2014-04-19 20:34:00,209317.0,0.021800182738612728,0
2014-04-19 20:39:00,215135.0,0.06447203604690976,0
2014-04-19 20:44:00,214915.0,0.9024960819332815,0
2014-04-19 20:49:00,203284.0,0.4434313238359888,0
2014-04-19 20:54:00,215899.0,0.1287915489970045,0
2014-04-19 20:59:00,218172.0,0.9050779703801529,0
2014-04-19 21:04:00,202767.0,0.829356177217418,0
2014-04-19 21:09:00,245948.0,0.33154989125227674,0
2014-04-19 21:14:00,209784.0,0.04269631909043081,0
2014-04-19 21:19:00,211830.0,0.4609949220019407,0
2014-04-19 21:24:00,217469.0,0.16798920872905643,0
2014-04-19 21:29:00,197765.0,0.5738841998067228,0
2014-04-19 21:34:00,210040.0,0.8216854015322838,0
2014-04-19 21:39:00,217098.0,0.3949986882219194,0
2014-04-19 21:44:00,203955.0,0.029482293000291482,0
2014-04-19 21:49:00,216448.0,0.6832129167516828,0
2014-04-19 21:54:00,220274.0,0.17280721183078918,0
2014-04-19 21:59:00,207501.0,0.21471610597002666,0
2014-04-19 22:04:00,218092.0,0.18715111371116167,0
2014-04-19 22:09:00,228689.0,0.2798545542807238,0
2014-04-19 22:14:00,207598.0,0.8834237988936261,0
2014-04-19 22:19:00,210139.0,0.03464944373150591,0
2014-04-19 22:24:00,212652.0,0.6191765488458958,0
2014-04-19 22:29:00,210117.0,0.24578477924524544,0
2014-04-19 22:34:00,230038.0,0.29510516299971645,0
2014-04-19 22:39:00,200123.0,0.41199220629616506,0
2014-04-19 22:44:00,210393.0,0.5506886652039805,0
2014-04-19 22:49:00,208040.0,0.06097906893284277,0
2014-04-19 22:54:00,225554.0,0.27977598743897136,0
2014-04-19 22:59:00,213134.0,0.1372360171320648,0
2014-04-19 23:04:00,221550.0,0.19945780666658663,0
