timestamp,value,anomaly_score,label
2014-04-18 16:37:00,17.085,0.5774255293041615,1
2014-04-18 16:42:00,16.61,0.2687171520874859,1
2014-04-18 16:47:00,17.0825,0.41422508936503766,1
2014-04-18 16:52:00,16.665,0.45199172255036435,1
2014-04-18 16:57:00,17.5,0.6336277633502977,1
2014-04-18 17:02:00,17.5,0.8801250813073235,1
2014-04-18 17:07:00,17.915,0.0930947840426174,1
2014-04-18 17:12:00,17.0825,0.515613472087699,1
2014-04-18 17:17:00,17.9175,0.2782256878517837,1
2014-04-18 17:22:00,16.2475,0.9363361140885752,1
2014-04-18 17:27:00,17.085,0.369071174075422,1
2014-04-18 17:32:00,16.25,0.9502540788653826,1
2014-04-18 17:37:00,17.5,0.3272892801609303,1
2014-04-18 17:42:00,17.1875,0.0024730851419847433,1
2014-04-18 17:47:00,17.0825,0.7741352904376932,1
2014-04-18 17:52:00,17.5,0.732724026539487,1
2014-04-18 17:57:00,17.19,0.730931937487053,1
2014-04-18 18:02:00,17.5225,0.4584492566797177,1
2014-04-18 18:07:00,18.3325,0.6641438208318425,1
2014-04-18 18:12:00,16.6675,0.3582227293409872,1
2014-04-18 18:17:00,16.25,0.06333068606017467,1
2014-04-18 18:22:00,16.25,0.5344244643875649,1
2014-04-18 18:27:00,18.035,0.21782993501520587,1
2014-04-18 18:32:00,16.6675,0.42964310068523615,1
2014-04-18 18:37:00,17.4525,0.21185146640773822,1
2014-04-18 18:42:00,16.2525,0.26853683831442254,1
2014-04-18 18:47:00,17.0825,0.828343617048808,1
2014-04-18 18:52:00,16.2525,0.33775515517078736,1
2014-04-18 18:57:00,17.0725,0.5779336402609515,1
2014-04-18 19:02:00,17.0275,0.5661421109171403,1
2014-04-18 19:07:00,16.6675,0.48533790400850507,1
2014-04-18 19:12:00,16.64,0.3437396205526192,1
2014-04-18 19:17:00,17.5,0.6825519260932059,1
2014-04-18 19:22:00,17.0975,0.04840926115172295,1
2014-04-18 19:27:00,17.855,0.09957474191620586,1
2014-04-18 19:32:00,16.25,0.7838897618405682,1
2014-04-18 19:37:00,16.665,0.4595817626735669,1
2014-04-18 19:42:00,16.6675,0.12423717923039845,1
2014-04-18 19:47:00,17.0825,0.8576515999286138,1
2014-04-18 19:52:00,16.23,0.4412859488764266,1
2014-04-18 19:57:00,19.2575,0.0006759315121042109,1
2014-04-18 20:02:00,16.2525,0.9580317693039723,1
2014-04-18 20:07:00,17.9175,0.20231820639739972,1
2014-04-18 20:12:00,17.085,0.6885918819115103,1
2014-04-18 20:17:00,17.145,0.13191308738401353,1
2014-04-18 20:22:00,17.085,0.6499971993406527,1
2014-04-18 20:27:00,17.9175,0.15897746290581938,1
2014-04-18 20:32:00,16.34,0.9327255627259242,1
2014-04-18 20:37:00,17.5,0.27401945809528216,1
2014-04-18 20:42:00,17.0825,0.6545879644187941,1
2014-04-18 20:47:00,17.0825,0.25038927854910886,1
2014-04-18 20:52:00,17.0825,0.37184376764676574,1
2014-04-18 20:57:00,17.5,0.9038002688356579,1
2014-04-18 21:02:00,16.6825,0.16552507915934378,1
2014-04-18 21:07:00,17.5,0.3963415669322332,1
2014-04-18 21:12:00,16.665,0.3055092448442307,1
2014-04-18 21:17:00,17.5,0.6994413715245735,1
2014-04-18 21:22:00,16.2325,0.23414384148441947,1
2014-04-18 21:27:00,18.335,0.655485228383535,1
2014-04-18 21:32:00,16.665,0.7036980397640442,1
2014-04-18 21:37:00,17.09,0.001086303691723689,1
2014-04-18 21:42:00,17.4375,0.4768067082609141,1
2014-04-18 21:47:00,17.0825,0.1326997920399866,1
2014-04-18 21:52:00,16.7575,0.22619086145940603,1
2014-04-18 21:57:00,17.4375,0.6799827251215791,1
2014-04-18 22:02:00,15.845,0.009286947608460161,1
2014-04-18 22:07:00,17.925,0.6955971072880487,1
2014-04-18 22:12:00,16.25,0.8171090269132985,1
2014-04-18 22:17:00,17.5,0.988154909464272,1
2014-04-18 22:22:00,17.045,0.4223139337750599,1
2014-04-18 22:27:00,18.3325,0.13217515109256084,1
2014-04-18 22:32:00,17.0825,0.0708283054005121,1
2014-04-18 22:37:00,17.5,0.3830699256757727,1
2014-04-18 22:42:00,16.6125,0.730763381763971,1
2014-04-18 22:47:00,17.085,0.10242717044950667,1
2014-04-18 22:52:00,15.835,0.3133514774409062,1
2014-04-18 22:57:00,17.5025,0.8809889949802706,1
2014-04-18 23:02:00,17.0825,0.13712929474354563,1
2014-04-18 23:07:00,17.915,0.7734604836506241,1
2014-04-18 23:12:00,17.085,0.753157800991068,1
2014-04-18 23:17:00,18.33,0.13314623118621216,1
2014-04-18 23:22:00,16.25,0.992940155246385,1
2014-04-18 23:27:00,25.11,0.14285306683489385,1
2014-04-18 23:32:00,26.665,0.530508276546681,1
2014-04-18 23:37:00,27.405,0.008474741953009568,1
2014-04-18 23:42:00,28.475,0.6500202131578069,1
2014-04-18 23:47:00,27.9175,0.44009942077985187,1
2014-04-18 23:52:00,27.085,0.7224320263643224,1
2014-04-18 23:57:00,29.73,0.6280800383409025,1
2014-04-19 00:02:00,27.5,0.15137413084428097,1
2014-04-19 00:07:00,28.75,0.4117098943596781,1
2014-04-19 00:12:00,28.75,0.6865661698757399,1
2014-04-19 00:17:00,29.165,0.85996252460215,1
2014-04-19 00:22:00,26.665,0.08668803346598852,1
2014-04-19 00:27:00,27.4975,0.10046511247763878,1
2014-04-19 00:32:00,28.3325,0.7524456465479524,1
2014-04-19 00:37:00,27.0825,0.5895739177615131,1
2014-04-19 00:42:00,27.635,0.3840319093431207,1
2014-04-19 00:47:00,27.6525,0.9632487105532641,1
2014-04-19 00:52:00,27.4975,0.31450366818216935,1
2014-04-19 00:57:00,27.5,0.1398301888092337,1
2014-04-19 01:02:00,27.9175,0.2769676569448454,1
2014-04-19 01:07:00,27.92,0.08424871599798667,1
2014-04-19 01:12:00,29.225,0.5533966317847301,1
2014-04-19 01:17:00,28.75,0.6000078672258529,1
2014-04-19 01:22:00,29.1675,0.6075930989155233,1
2014-04-19 01:27:00,28.3325,0.7789696525132599,1
2014-04-19 01:32:00,28.3325,0.6904760750146538,1
2014-04-19 01:37:00,27.9175,0.847892104439959,1
2014-04-19 01:42:00,27.0825,0.6584053700851439,1
2014-04-19 01:47:00,27.045,0.3016493335771986,1
2014-04-19 01:52:00,27.5,0.5177491277972375,1
2014-04-19 01:57:00,27.4975,0.5095225661147126,1
2014-04-19 02:02:00,27.0475,0.7478436409812496,1
2014-04-19 02:07:00,27.9175,0.2955420512420667,1
2014-04-19 02:12:00,26.6675,0.05456913101525296,1
2014-04-19 02:17:00,29.5875,0.8979125603569896,1
2014-04-19 02:22:00,27.5,0.9546715113471528,1
2014-04-19 02:27:00,28.75,0.49488771994326686,1
2014-04-19 02:32:00,28.875,0.11274366260380853,1
2014-04-19 02:37:00,27.0825,0.49958254127265755,1
2014-04-19 02:42:00,27.915,0.5939297681377231,1
2014-04-19 02:47:00,28.32,0.5282865009361842,1
2014-04-19 02:52:00,26.25,0.9776969478433356,1
2014-04-19 02:57:00,28.335,0.9868825328431889,1
2014-04-19 03:02:00,26.64,0.9339244016742159,1
2014-04-19 03:07:00,27.085,0.13198288073270203,1
2014-04-19 03:12:00,26.225,0.8608140039367475,1
2014-04-19 03:17:00,28.7475,0.5683803887729609,1
2014-04-19 03:22:00,27.88,0.3654124628480987,1
2014-04-19 03:27:00,28.7525,0.6829420490024262,1
2014-04-19 03:32:00,28.75,0.7627259378955857,1
2014-04-19 03:37:00,28.75,0.9544529839408864,1
2014-04-19 03:42:00,28.3325,0.7703670492246139,1
2014-04-19 03:47:00,28.3325,0.016689401770856205,1
2014-04-19 03:52:00,26.39,0.06753256927276718,1
2014-04-19 03:57:00,29.1225,0.2621852771620671,1
2014-04-19 04:02:00,27.5,0.03982686193718976,1
2014-04-19 04:07:00,25.9725,0.06046885958820569,1
2014-04-19 04:12:00,27.085,0.7892899989930914,1
2014-04-19 04:17:00,27.24,0.506610604274927,1
2014-04-19 04:22:00,27.085,0.628570696060576,1
2014-04-19 04:27:00,27.5,0.5010489655070751,1
2014-04-19 04:32:00,27.5,0.4154319943754019,1
2014-04-19 04:37:00,26.6425,0.7018106386235163,1
2014-04-19 04:42:00,26.2475,0.08242781192464588,1
2014-04-19 04:47:00,27.0825,0.5365648160700154,1
2014-04-19 04:52:00,26.25,0.616047055666748,1
2014-04-19 04:57:00,28.75,0.2774677357345601,1
2014-04-19 05:02:00,27.3975,0.3099068856166419,1
2014-04-19 05:07:00,27.9175,0.5113046982953314,1
2014-04-19 05:12:00,28.3325,0.20319749395782782,1
2014-04-19 05:17:00,27.9175,0.8080600809706533,1
2014-04-19 05:22:00,28.05,0.5363901728894583,1
2014-04-19 05:27:00,28.33,0.3907315029683497,1
2014-04-19 05:32:00,26.6675,0.6342942473532567,1
2014-04-19 05:37:00,27.9125,0.8345264691847527,1
2014-04-19 05:42:00,26.665,0.6810556847092104,1
2014-04-19 05:47:00,27.9175,0.06611508362121499,1
2014-04-19 05:52:00,27.0925,0.6986758816054913,1
2014-04-19 05:57:00,29.585,0.7299583774315415,1
2014-04-19 06:02:00,27.225,0.8464681151407762,1
2014-04-19 06:07:00,28.335,0.05790594402313043,1
2014-04-19 06:12:00,26.6675,0.08621279839148932,1
2014-04-19 06:17:00,29.5825,0.4344835886060191,1
2014-04-19 06:22:00,27.6425,0.45337184229714267,1
2014-04-19 06:27:00,29.585,0.6088324044274436,1
2014-04-19 06:32:00,26.665,0.3092900638735262,1
2014-04-19 06:37:00,28.33,0.7416935090575543,1
2014-04-19 06:42:00,28.2325,0.7406581802341782,1
2014-04-19 06:47:00,27.0825,0.11944300690788745,1
2014-04-19 06:52:00,27.0825,0.7079006071180983,1
2014-04-19 06:57:00,27.8675,0.7014996112238661,1
2014-04-19 07:02:00,26.2525,0.16383263093540756,1
2014-04-19 07:07:00,27.5,0.9530162017546976,1
2014-04-19 07:12:00,28.3325,0.5230053627284083,1
2014-04-19 07:17:00,27.4425,0.7829871015437458,1
2014-04-19 07:22:00,26.6475,0.720765518093459,1
2014-04-19 07:27:00,27.9175,0.16696295419238083,1
2014-04-19 07:32:00,26.2475,0.12693060748112484,1
2014-04-19 07:37:00,28.3325,0.7811239799369876,1
2014-04-19 07:42:00,27.4975,0.26876448640924566,1
2014-04-19 07:47:00,27.5,0.886414759740656,1
2014-04-19 07:52:00,28.335,0.7714302904896246,0
2014-04-19 07:57:00,28.7525,0.029356251172803494,0
2014-04-19 08:02:00,27.0825,0.8071078466573698,0
2014-04-19 08:07:00,26.6675,0.27198059502135374,0
2014-04-19 08:12:00,28.75,0.06387198912314807,0
2014-04-19 08:17:00,30.0025,0.7123232482004954,0
2014-04-19 08:22:00,28.335,0.576651674714184,0
2014-04-19 08:27:00,29.22,0.07707003128638534,0
2014-04-19 08:32:00,27.4975,0.4551977776794275,0
2014-04-19 08:37:00,29.165,0.3601238955217533,0
2014-04-19 08:42:00,27.065,0.49961000576138326,0
2014-04-19 08:47:00,28.75,0.5668861282384499,0
2014-04-19 08:52:00,28.3325,0.3676877778568117,0
2014-04-19 08:57:00,28.3275,0.2551160810390781,0
2014-04-19 09:02:00,27.605,0.1029049150218696,0
2014-04-19 09:07:00,27.9175,0.5739123051920565,0
2014-04-19 09:12:00,28.75,0.7227783733258665,0
2014-04-19 09:17:00,28.6475,0.22840442315325105,0
2014-04-19 09:22:00,26.6675,0.5088248849106468,0
2014-04-19 09:27:00,27.5025,0.04403790726280954,0
2014-04-19 09:32:00,28.3325,0.8629284949026113,0
2014-04-19 09:37:00,28.8475,0.24455145035670345,0
2014-04-19 09:42:00,26.7725,0.47176458957773815,0
2014-04-19 09:47:00,29.5825,0.3829794743673991,0
2014-04-19 09:52:00,26.6675,0.15008466824115008,0
2014-04-19 09:57:00,27.8925,0.9311600771571855,0
2014-04-19 10:02:00,27.0825,0.8574851977479724,0
2014-04-19 10:07:00,29.165,0.5528647884958645,0
2014-04-19 10:12:00,27.915,0.913947669521129,0
2014-04-19 10:17:00,27.915,0.7406658281065769,0
2014-04-19 10:22:00,28.3325,0.4193693043627985,0
2014-04-19 10:27:00,28.3325,0.32180201447206125,0
2014-04-19 10:32:00,27.915,0.41625659850131536,0
2014-04-19 10:37:00,27.0825,0.7202879214281971,0
2014-04-19 10:42:00,28.3325,0.27125795800981667,0
2014-04-19 10:47:00,28.3325,0.07788706996691197,0
2014-04-19 10:52:00,27.0825,0.3728081667378613,0
2014-04-19 10:57:00,28.335,0.5020409425595828,0
2014-04-19 11:02:00,27.5,0.9019410092582714,0
2014-04-19 11:07:00,28.7475,0.17934435027230566,0
2014-04-19 11:12:00,28.8625,0.8043380194587567,0
2014-04-19 11:17:00,29.27,0.981413863941495,0
2014-04-19 11:22:00,27.0825,0.9540794074604276,0
2014-04-19 11:27:00,28.7475,0.0689264377727451,0
2014-04-19 11:32:00,28.75,0.4650941779168861,0
2014-04-19 11:37:00,28.3325,0.28230687062090243,0
2014-04-19 11:42:00,27.9175,0.844846504261328,0
2014-04-19 11:47:00,28.75,0.3273009217261189,0
2014-04-19 11:52:00,27.085,0.5530913953240676,0
2014-04-19 11:57:00,28.75,0.007969173557455522,0
2014-04-19 12:02:00,27.915,0.20067115345295583,0
2014-04-19 12:07:00,27.96,0.5638067408241869,0
2014-04-19 12:12:00,28.335,0.30390930726808296,0
2014-04-19 12:17:00,27.915,0.6227175238921046,0
2014-04-19 12:22:00,27.915,0.4639266905804993,0
2014-04-19 12:27:00,30.0,0.5916909349848162,0
2014-04-19 12:32:00,25.835,0.49336067585488486,0
2014-04-19 12:37:00,27.4975,0.7726132629505243,0
2014-04-19 12:42:00,28.7275,0.1954224238728235,0
2014-04-19 12:47:00,27.0825,0.9004432972264232,0
2014-04-19 12:52:00,27.0825,0.7604822203216965,0
2014-04-19 12:57:00,29.165,0.24512687437658287,0
2014-04-19 13:02:00,26.665,0.006377882751804065,0
2014-04-19 13:07:00,28.75,0.4100361095660199,0
2014-04-19 13:12:00,26.7975,0.23299774185974298,0
2014-04-19 13:17:00,28.335,0.3464236977394062,0
2014-04-19 13:22:00,27.085,0.8395740068961739,0
2014-04-19 13:27:00,27.47,0.877198614251575,0
2014-04-19 13:32:00,28.3325,0.9509902621434433,0
2014-04-19 13:37:00,28.335,0.0014620405355777466,0
2014-04-19 13:42:00,27.5025,0.6573038501759978,0
2014-04-19 13:47:00,28.335,0.8490059877789218,0
2014-04-19 13:52:00,26.2525,0.7272150390409725,0
2014-04-19 13:57:00,29.1675,0.10394901935155965,0
2014-04-19 14:02:00,27.0825,0.5298144890600125,0
2014-04-19 14:07:00,27.9175,0.23816759452086567,0
2014-04-19 14:12:00,29.1675,0.4920288768498976,0
2014-04-19 14:17:00,28.7525,0.05989507565318963,0
2014-04-19 14:22:00,27.5025,0.9969592701075485,0
2014-04-19 14:27:00,27.915,0.7116524747001027,0
2014-04-19 14:32:00,26.565,0.09302663835808822,0
2014-04-19 14:37:00,28.7525,0.9212744029721064,0
2014-04-19 14:42:00,27.435,0.8972874719314592,0
2014-04-19 14:47:00,28.3325,0.519759218492037,0
2014-04-19 14:52:00,28.3325,0.7008469096986796,0
2014-04-19 14:57:00,27.5025,0.37249197407408075,0
2014-04-19 15:02:00,28.7475,0.9745547901682511,0
2014-04-19 15:07:00,28.75,0.08490241751648953,0
2014-04-19 15:12:00,27.915,0.09557700533738556,0
2014-04-19 15:17:00,29.9975,0.13351385025095697,0
2014-04-19 15:22:00,27.0825,0.819962891894216,0
2014-04-19 15:27:00,27.915,0.07483048432987749,0
2014-04-19 15:32:00,27.915,0.5678207282892083,0
2014-04-19 15:37:00,27.9175,0.4349828784349853,0
2014-04-19 15:42:00,27.5,0.9642182747327408,0
2014-04-19 15:47:00,27.4975,0.2367717347418965,0
2014-04-19 15:52:00,27.4975,0.26099093892361,0
2014-04-19 15:57:00,27.085,0.3150089154097583,0
2014-04-19 16:02:00,27.915,0.8008168219994952,0
2014-04-19 16:07:00,27.655,0.7007256063215421,0
2014-04-19 16:12:00,28.3325,0.735352868782368,0
2014-04-19 16:17:00,29.5825,0.3180577192661006,0
2014-04-19 16:22:00,27.915,0.2719558718324544,0
2014-04-19 16:27:00,28.91,0.07468743580247972,0
2014-04-19 16:32:00,26.6675,0.2027126262792337,0
2014-04-19 16:37:00,28.75,0.7799369824688629,0
2014-04-19 16:42:00,27.88,0.5847080358041289,0
2014-04-19 16:47:00,27.5,0.1554105513219367,0
2014-04-19 16:52:00,27.5,0.1643749806997682,0
2014-04-19 16:57:00,28.75,0.46605511243666176,0
2014-04-19 17:02:00,26.6775,0.40651255190921376,0
2014-04-19 17:07:00,27.455,0.5359245490900236,0
2014-04-19 17:12:00,28.75,0.9646347222502287,0
2014-04-19 17:17:00,28.335,0.20763622561035355,0
2014-04-19 17:22:00,27.4975,0.3083077182125046,0
2014-04-19 17:27:00,29.5725,0.2650079269147082,0
2014-04-19 17:32:00,25.8325,0.11991355635539358,0
2014-04-19 17:37:00,27.0725,0.1576153770655162,0
2014-04-19 17:42:00,27.4975,0.6860548429505152,0
2014-04-19 17:47:00,28.65,0.8263866879396498,0
2014-04-19 17:52:00,27.9175,0.6968779832370764,0
2014-04-19 17:57:00,27.88,0.04032980810866338,0
2014-04-19 18:02:00,28.23,0.8359247509879862,0
2014-04-19 18:07:00,27.9175,0.32779365888479195,0
2014-04-19 18:12:00,27.6425,0.09121290379134861,0
2014-04-19 18:17:00,29.585,0.24821878946125508,0
2014-04-19 18:22:00,27.6575,0.3557427555042837,0
2014-04-19 18:27:00,30.1025,0.5134596753787295,0
2014-04-19 18:32:00,27.6475,0.6771833769890718,0
2014-04-19 18:37:00,27.5,0.2601667927212239,0
2014-04-19 18:42:00,28.76,0.9906766204079072,0
2014-04-19 18:47:00,28.495,0.031082093358759555,0
2014-04-19 18:52:00,26.225,0.40439222644717465,0
2014-04-19 18:57:00,29.1675,0.4522011694010627,0
2014-04-19 19:02:00,27.9,0.7480784472087092,0
2014-04-19 19:07:00,28.2975,0.24985262822155108,0
2014-04-19 19:12:00,29.4825,0.46204324887623893,0
2014-04-19 19:17:00,28.38,0.8038967534438501,0
2014-04-19 19:22:00,29.165,0.13979303927312237,0
2014-04-19 19:27:00,28.3225,0.011956923169412992,0
2014-04-19 19:32:00,26.6675,0.830372331894636,0
2014-04-19 19:37:00,28.76,0.9825672374836216,0
2014-04-19 19:42:00,26.6675,0.13071523754397796,0
2014-04-19 19:47:00,27.905,0.8236734151883558,0
2014-04-19 19:52:00,26.25,0.37223974381599767,0
2014-04-19 19:57:00,28.75,0.6302975486038245,0
2014-04-19 20:02:00,26.5625,0.6446850157085018,0
2014-04-19 20:07:00,28.75,0.5823238014140631,0
2014-04-19 20:12:00,27.915,0.25882065234652585,0
2014-04-19 20:17:00,27.6425,0.8127470916136144,0
2014-04-19 20:22:00,27.5,0.021800182738612728,0
2014-04-19 20:27:00,28.335,0.06447203604690976,0
2014-04-19 20:32:00,26.98,0.9024960819332815,0
2014-04-19 20:37:00,28.225,0.4434313238359888,0
2014-04-19 20:42:00,27.0825,0.1287915489970045,0
2014-04-19 20:47:00,27.9175,0.9050779703801529,0
2014-04-19 20:52:00,27.4975,0.829356177217418,0
2014-04-19 20:57:00,28.3325,0.33154989125227674,0
2014-04-19 21:02:00,27.5,0.04269631909043081,0
2014-04-19 21:07:00,31.5225,0.4609949220019407,0
2014-04-19 21:12:00,28.4375,0.16798920872905643,0
2014-04-19 21:17:00,29.1675,0.5738841998067228,0
2014-04-19 21:22:00,27.915,0.8216854015322838,0
2014-04-19 21:27:00,29.3225,0.3949986882219194,0
2014-04-19 21:32:00,28.335,0.029482293000291482,0
2014-04-19 21:37:00,27.0825,0.6832129167516828,0
2014-04-19 21:42:00,28.3325,0.17280721183078918,0
2014-04-19 21:47:00,27.9175,0.21471610597002666,0
2014-04-19 21:52:00,26.25,0.18715111371116167,0
2014-04-19 21:57:00,27.5,0.2798545542807238,0
2014-04-19 22:02:00,27.38,0.8834237988936261,0
2014-04-19 22:07:00,29.1675,0.03464944373150591,0
2014-04-19 22:12:00,27.915,0.6191765488458958,0
2014-04-19 22:17:00,29.89,0.24578477924524544,0
2014-04-19 22:22:00,27.0825,0.29510516299971645,0
2014-04-19 22:27:00,27.5,0.41199220629616506,0
2014-04-19 22:32:00,27.64,0.5506886652039805,0
2014-04-19 22:37:00,27.915,0.06097906893284277,0
2014-04-19 22:42:00,27.5,0.27977598743897136,0
2014-04-19 22:47:00,28.7525,0.1372360171320648,0
2014-04-19 22:52:00,27.4575,0.19945780666658663,0
2014-04-19 22:57:00,27.4975,0.884652516224965,0
2014-04-19 23:02:00,28.0575,0.5258140582527797,0
2014-04-19 23:07:00,29.585,0.6307543888247554,0
2014-04-19 23:12:00,29.1675,0.8021680827711275,0
2014-04-19 23:17:00,27.92,0.7948462443018702,0
2014-04-19 23:22:00,27.9175,0.9894036157615339,0
2014-04-19 23:27:00,27.5025,0.781915766845425,0
2014-04-19 23:32:00,27.0825,0.35911210983756503,0
2014-04-19 23:37:00,27.9175,0.5445178060340516,0
2014-04-19 23:42:00,27.215,0.4846794854405083,0
2014-04-19 23:47:00,27.9175,0.912677016598367,0
2014-04-19 23:52:00,27.9175,0.5023932555437417,0
2014-04-19 23:57:00,28.685,0.3883812745693004,0
2014-04-20 00:02:00,27.0675,0.17981587369786922,0
2014-04-20 00:07:00,28.335,0.31887756732937955,0
2014-04-20 00:12:00,27.915,0.21902018807309453,0
2014-04-20 00:17:00,28.75,0.8957647816143137,0
2014-04-20 00:22:00,27.5,0.7785382813284745,0
2014-04-20 00:27:00,29.5825,0.05859123027811852,0
2014-04-20 00:32:00,27.085,0.9915313234305708,0
2014-04-20 00:37:00,28.485,0.5294322919654316,0
2014-04-20 00:42:00,27.8125,0.7668421684502729,0
2014-04-20 00:47:00,27.9125,0.9996057468113461,0
2014-04-20 00:52:00,28.75,0.9739798617335022,0
2014-04-20 00:57:00,28.3325,0.10013433730495758,0
2014-04-20 01:02:00,26.665,0.6568644213762342,0
2014-04-20 01:07:00,28.7525,0.26652700106568306,0
2014-04-20 01:12:00,29.1675,0.8162851616087348,0
2014-04-20 01:17:00,28.69,0.9172594825704405,0
2014-04-20 01:22:00,28.3325,0.05590865585244975,0
2014-04-20 01:27:00,28.49,0.9963920485064571,0
2014-04-20 01:32:00,27.5,0.21941158604392486,0
2014-04-20 01:37:00,27.8225,0.8465050904651331,0
2014-04-20 01:42:00,28.315,0.7973906873794088,0
2014-04-20 01:47:00,27.9175,0.35480463456515987,0
2014-04-20 01:52:00,27.085,0.8392222523059093,0
2014-04-20 01:57:00,29.3225,0.8452209023662808,0
2014-04-20 02:02:00,27.5,0.17610036757999004,0
2014-04-20 02:07:00,28.7525,0.5925195091814127,0
2014-04-20 02:12:00,27.3975,0.8062102253593884,0
2014-04-20 02:17:00,29.1675,0.69762656359958,0
2014-04-20 02:22:00,27.915,0.9139800041285343,0
2014-04-20 02:27:00,28.4875,0.02820656972715907,0
2014-04-20 02:32:00,29.1675,0.7005608033514182,0
2014-04-20 02:37:00,28.3325,0.9475587350700152,0
2014-04-20 02:42:00,27.0825,0.5636064867831937,0
2014-04-20 02:47:00,27.49,0.5631088908640184,0
2014-04-20 02:52:00,28.0575,0.18823366490525628,0
2014-04-20 02:57:00,27.92,0.9880062104046431,0
2014-04-20 03:02:00,27.0675,0.8816263598977603,0
2014-04-20 03:07:00,30.7625,0.4922267238954052,0
2014-04-20 03:12:00,28.7675,0.3090530721512196,0
2014-04-20 03:17:00,28.74,0.49043642012747923,0
2014-04-20 03:22:00,28.365,0.09025737685090285,0
2014-04-20 03:27:00,28.75,0.23262335808323908,0
2014-04-20 03:32:00,29.1775,0.21880894169157727,0
2014-04-20 03:37:00,27.82,0.5264485141485109,0
2014-04-20 03:42:00,30.12,0.0006834963838308061,0
2014-04-20 03:47:00,30.0675,0.9178961859206465,0
2014-04-20 03:52:00,28.3325,0.20146438335214112,0
2014-04-20 03:57:00,30.0,0.13048954561918258,0
2014-04-20 04:02:00,26.6575,0.7169376326908161,0
2014-04-20 04:07:00,30.0,0.918780787307206,0
2014-04-20 04:12:00,27.5,0.8442840864376507,0
2014-04-20 04:17:00,28.75,0.3235888113048372,0
2014-04-20 04:22:00,27.915,0.02191289624357229,0
2014-04-20 04:27:00,28.75,0.5866091750912095,0
2014-04-20 04:32:00,27.915,0.9172241474811186,0
2014-04-20 04:37:00,29.1675,0.774366498819892,0
2014-04-20 04:42:00,27.9075,0.8464808875791346,0
2014-04-20 04:47:00,28.75,0.8606694665915507,0
2014-04-20 04:52:00,27.4975,0.9605587502757579,0
2014-04-20 04:57:00,28.75,0.3735907800833732,0
2014-04-20 05:02:00,28.75,0.9419232134680416,0
2014-04-20 05:07:00,27.5,0.3955955623538543,0
