timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-10 12:20:00,78.42086749229999,0.948858025047164,0,-0.11,-0.22,-0.11
2014-04-10 12:25:00,77.0221738859,0.9583807643509928,0,-0.11,-0.22,-0.11
2014-04-10 12:30:00,79.3166120401,0.9371594555999834,0,-0.11,-0.22,-0.11
2014-04-10 12:35:00,74.2607722169,0.9332686214515216,0,-0.11,-0.22,-0.11
2014-04-10 12:40:00,77.6198025502,0.9399262912913008,0,-0.11,-0.22,-0.11
2014-04-10 12:45:00,85.61901374029999,0.9464358551912134,0,-0.11,-0.22,-0.11
2014-04-10 12:50:00,72.5200791308,0.9240763723305118,0,-0.11,-0.22,-0.11
2014-04-10 12:55:00,74.3247518907,0.9249579965865102,0,-0.11,-0.22,-0.11
2014-04-10 13:00:00,73.9840981083,0.9115291313641094,0,-0.11,-0.22,-0.11
2014-04-10 13:05:00,78.4303808731,0.9267623469151636,0,-0.11,-0.22,-0.11
2014-04-10 13:10:00,87.93068198459999,0.9695447468113076,0,-0.11,-0.22,-0.11
2014-04-10 13:15:00,74.7557811889,0.9184377377387856,0,-0.11,-0.22,-0.11
2014-04-10 13:20:00,74.30988374020001,0.9002690601523562,0,-0.11,-0.22,-0.11
2014-04-10 13:25:00,86.6200978624,0.9403637500255888,0,-0.11,-0.22,-0.11
2014-04-10 13:30:00,86.0921411975,0.9310910026476124,0,-0.11,-0.22,-0.11
2014-04-10 13:35:00,72.4984421169,0.9146030381555406,0,-0.11,-0.22,-0.11
2014-04-10 13:40:00,84.007128812,0.9621821671180438,0,-0.11,-0.22,-0.11
2014-04-10 13:45:00,82.4676542353,0.9542726587542962,0,-0.11,-0.22,-0.11
2014-04-10 13:50:00,84.26362483289998,0.9468969316514156,0,-0.11,-0.22,-0.11
2014-04-10 13:55:00,79.89286038729999,0.9350013992503344,0,-0.11,-0.22,-0.11
2014-04-10 14:00:00,87.8578501159,0.9550328633651892,0,-0.11,-0.22,-0.11
2014-04-10 14:05:00,72.6980626249,0.9055202895937704,0,-0.11,-0.22,-0.11
2014-04-10 14:10:00,75.7463093851,0.9415331851370357,0,-0.11,-0.22,-0.11
2014-04-10 14:15:00,78.3409752443,0.9239426676458398,0,-0.11,-0.22,-0.11
2014-04-10 14:20:00,79.1926456356,0.9169654631394832,0,-0.11,-0.22,-0.11
2014-04-10 14:25:00,86.737714833,0.9258776771863512,0,-0.11,-0.22,-0.11
2014-04-10 14:30:00,80.95618374189999,0.9343175033114935,0,-0.11,-0.22,-0.11
2014-04-10 14:35:00,72.7182852831,0.9009366658503066,0,-0.11,-0.22,-0.11
2014-04-10 14:40:00,78.5220381761,0.9091035086664369,0,-0.11,-0.22,-0.11
2014-04-10 14:45:00,78.6600707333,0.8991753724558437,0,-0.11,-0.22,-0.11
2014-04-10 14:50:00,87.443657518,0.9320330492698342,0,-0.11,-0.22,-0.11
2014-04-10 14:55:00,81.58323727300001,0.9335878113638116,0,-0.11,-0.22,-0.11
2014-04-10 15:00:00,82.1696283025,0.9337703471034036,0,-0.11,-0.22,-0.11
2014-04-10 15:05:00,83.4112477444,0.9457056680262321,0,-0.11,-0.22,-0.11
2014-04-10 15:10:00,84.3198195729,0.9364076953675116,0,-0.11,-0.22,-0.11
2014-04-10 15:15:00,82.16002837939999,0.9205008564103788,0,-0.11,-0.22,-0.11
2014-04-10 15:20:00,75.7943819851,0.9399388405625502,0,-0.11,-0.22,-0.11
2014-04-10 15:25:00,85.983909176,0.9205717504031464,0,-0.11,-0.22,-0.11
2014-04-10 15:30:00,83.71311315300001,0.9281347750276636,0,-0.11,-0.22,-0.11
2014-04-10 15:35:00,83.86912261020001,0.9186861024864854,0,-0.11,-0.22,-0.11
2014-04-10 15:40:00,87.9440635566,0.9430116022950684,0,-0.11,-0.22,-0.11
2014-04-10 15:45:00,84.8396100897,0.913104656476236,0,-0.11,-0.22,-0.11
2014-04-10 15:50:00,85.2656038928,0.905805636551475,0,-0.11,-0.22,-0.11
2014-04-10 15:55:00,87.22165091549999,0.9125965715639242,0,-0.11,-0.22,-0.11
2014-04-10 16:00:00,74.4180011147,0.9084568765247882,0,-0.11,-0.22,-0.11
2014-04-10 16:05:00,79.9634844935,0.9177463131324302,0,-0.11,-0.22,-0.11
2014-04-10 16:10:00,81.2889163024,0.9132471604013821,0,-0.11,-0.22,-0.11
2014-04-10 16:15:00,77.2682633122,0.9343044902596328,1,1.0,1.0,1.0
2014-04-10 16:20:00,85.4302894758,0.9003920913889758,1,0.9998317702127428,0.9998317702127428,0.9998317702127427
2014-04-10 16:25:00,84.1985522848,0.8996969583776935,1,0.999661468842308,0.9996614688423079,0.999661468842308
2014-04-10 16:30:00,83.5339688066,0.9022565865777482,1,0.9994890707385984,0.9994890707385984,0.9994890707385985
2014-04-10 16:35:00,87.95422216370001,0.932388629616953,1,0.9993145504551452,0.9993145504551452,0.9993145504551451
2014-04-10 16:40:00,76.1499557663,0.9378058442970172,1,0.9991378822458415,0.9991378822458415,0.9991378822458417
2014-04-10 16:45:00,83.76715519359999,0.8913535603578199,1,0.9989590400616454,0.9989590400616454,0.9989590400616454
2014-04-10 16:50:00,80.82231641930001,0.9115572703716684,1,0.9987779975472472,0.9987779975472472,0.998777997547247
2014-04-10 16:55:00,77.0076790649,0.9282602871218154,1,0.9985947280377141,0.998594728037714,0.9985947280377139
2014-04-10 17:00:00,74.5693612969,0.9079109778987476,1,0.9984092045550972,0.9984092045550972,0.9984092045550972
2014-04-10 17:05:00,86.3341082408,0.8983372859351221,1,0.9982213998050132,0.9982213998050132,0.9982213998050131
2014-04-10 17:10:00,81.5272564168,0.9036599291253092,1,0.9980312861731886,0.9980312861731886,0.9980312861731886
2014-04-10 17:15:00,85.19890868590001,0.8852275903095843,1,0.9978388357219816,0.9978388357219816,0.9978388357219815
2014-04-10 17:20:00,80.7254887454,0.9000040274156789,1,0.9976440201868636,0.9976440201868636,0.9976440201868635
2014-04-10 17:25:00,75.5196042909,0.9162743717626164,1,0.9974468109728764,0.9974468109728764,0.9974468109728765
2014-04-10 17:30:00,77.4007512877,0.9167850827519956,1,0.997247179151056,0.997247179151056,0.9972471791510559
2014-04-10 17:35:00,78.1045914874,0.9028054382266744,1,0.9970450954548202,0.9970450954548202,0.9970450954548202
2014-04-10 17:40:00,87.5669233743,0.9146375763541192,1,0.9968405302763352,0.9968405302763352,0.9968405302763353
2014-04-10 17:45:00,72.0901047715,0.9342721801138208,1,0.9966334536628396,0.9966334536628396,0.9966334536628395
2014-04-10 17:50:00,87.77062266450001,0.913743131924684,1,0.9964238353129424,0.9964238353129424,0.9964238353129425
2014-04-10 17:55:00,87.68735248979998,0.9015885889590496,1,0.9962116445728904,0.9962116445728904,0.9962116445728904
2014-04-10 18:00:00,35.1753583057,0.9922682816046626,1,0.9959968504327992,0.9959968504327992,0.9959968504327991
2014-04-10 18:05:00,31.850158229899996,0.9909410168871589,1,0.995779421522856,0.9957794215228559,0.995779421522856
2014-04-10 18:10:00,34.9683706916,0.9823084246254864,1,0.9955593261094912,0.9955593261094912,0.9955593261094912
2014-04-10 18:15:00,31.331828748099998,0.9821769925352621,1,0.995336532091512,0.9953365320915121,0.995336532091512
2014-04-10 18:20:00,28.9682788584,0.9922544245217974,1,0.9951110069962132,0.9951110069962132,0.9951110069962132
2014-04-10 18:25:00,30.2358161875,0.9793471145515216,1,0.9948827179754498,0.9948827179754498,0.9948827179754498
2014-04-10 18:30:00,34.8498892764,0.9731326647219491,1,0.9946516318016758,0.994651631801676,0.9946516318016759
2014-04-10 18:35:00,28.888088490799998,0.9788580848465795,1,0.9944177148639596,0.9944177148639596,0.9944177148639596
2014-04-10 18:40:00,32.2943562662,0.97511588253261,1,0.9941809331639596,0.9941809331639596,0.9941809331639597
2014-04-10 18:45:00,29.283844546399997,0.9672343002351128,1,0.9939412523118706,0.9939412523118706,0.9939412523118706
2014-04-10 18:50:00,30.6329322204,0.960289047945114,1,0.9936986375223368,0.9936986375223368,0.9936986375223369
2014-04-10 18:55:00,29.363788606700002,0.9534500387851464,1,0.9934530536103384,0.9934530536103384,0.9934530536103384
2014-04-10 19:00:00,24.0106869054,0.9856357995373172,1,0.9932044649870388,0.9932044649870388,0.9932044649870388
2014-04-10 19:05:00,22.807995528000003,0.9460590996586852,1,0.9929528356556034,0.9929528356556034,0.9929528356556034
2014-04-10 19:10:00,24.2014356388,0.9742994926612244,1,0.9926981292069896,0.9926981292069896,0.9926981292069895
2014-04-10 19:15:00,23.2438210589,0.9474595803473468,1,0.9924403088157,0.9924403088157,0.9924403088157
2014-04-10 19:20:00,24.510209163400003,0.9651570978815126,1,0.9921793372355084,0.9921793372355084,0.9921793372355083
2014-04-10 19:25:00,22.4442506621,0.9116542363405152,1,0.991915176795149,0.991915176795149,0.991915176795149
2014-04-10 19:30:00,23.021422143400002,0.921537926874256,1,0.991647789393982,0.991647789393982,0.9916477893939821
2014-04-10 19:35:00,22.741862265500004,0.9040385307706588,1,0.9913771364976216,0.9913771364976216,0.9913771364976217
2014-04-10 19:40:00,22.329485499,0.883500458111369,1,0.9911031791335352,0.9911031791335352,0.9911031791335352
2014-04-10 19:45:00,23.9498966433,0.9309878070005204,1,0.9908258778866108,0.9908258778866108,0.9908258778866108
2014-04-10 19:50:00,23.0474713435,0.8920166347183393,1,0.990545192894696,0.990545192894696,0.9905451928946961
2014-04-10 19:55:00,23.7498776437,0.9078610061205964,1,0.9902610838441048,0.9902610838441048,0.9902610838441049
2014-04-10 20:00:00,21.652946424499998,0.8617687109768873,1,0.989973509965093,0.989973509965093,0.989973509965093
2014-04-10 20:05:00,19.2145207475,0.8756999654459496,1,0.9896824300273044,0.9896824300273044,0.9896824300273043
2014-04-10 20:10:00,21.0950695761,0.8556266875094454,1,0.9893878023351892,0.9893878023351891,0.989387802335189
2014-04-10 20:15:00,19.2497580556,0.8657482441198503,1,0.9890895847233878,0.9890895847233878,0.9890895847233878
2014-04-10 20:20:00,20.821280429,0.8474345772025556,1,0.9887877345520926,0.9887877345520926,0.9887877345520926
2014-04-10 20:25:00,21.206772213,0.8389067390666636,1,0.988482208702371,0.988482208702371,0.988482208702371
2014-04-10 20:30:00,22.516674583,0.8578432716303812,1,0.988172963571468,0.988172963571468,0.9881729635714679
2014-04-10 20:35:00,18.5570997198,0.8862624786869209,1,0.9878599550680758,0.9878599550680758,0.9878599550680758
2014-04-10 20:40:00,18.8057286206,0.8652332571940291,1,0.9875431386075764,0.9875431386075764,0.9875431386075765
2014-04-10 20:45:00,18.7475011234,0.8592108012887233,1,0.9872224691072572,0.9872224691072572,0.9872224691072573
2014-04-10 20:50:00,20.0636875878,0.8336666945689906,1,0.9868979009814955,0.9868979009814955,0.9868979009814957
2014-04-10 20:55:00,21.7972256671,0.8355858169841429,1,0.9865693881369224,0.9865693881369224,0.9865693881369223
2014-04-10 21:00:00,21.4788311602,0.8229524081712501,1,0.9862368839675504,0.9862368839675504,0.9862368839675504
2014-04-10 21:05:00,21.0484683396,0.8142380370927063,1,0.9859003413498868,0.9859003413498868,0.9859003413498869
2014-04-10 21:10:00,21.6911329765,0.8112254202781958,1,0.9855597126380096,0.9855597126380096,0.9855597126380095
2014-04-10 21:15:00,19.3840386402,0.8298402486716157,1,0.9852149496586248,0.9852149496586248,0.9852149496586247
2014-04-10 21:20:00,18.4407111011,0.8656046261393365,1,0.984866003706097,0.984866003706097,0.984866003706097
2014-04-10 21:25:00,18.3201286053,0.8659119705846834,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
2014-04-10 21:30:00,21.5112917741,0.8046138862120656,1,0.9841553653673794,0.9841553653673794,0.9841553653673794
2014-04-10 21:35:00,21.0221695028,0.7959722463863109,1,0.9837935728631486,0.9837935728631486,0.9837935728631486
2014-04-10 21:40:00,20.8942745868,0.7895300691453231,1,0.9834273971395892,0.9834273971395892,0.9834273971395893
2014-04-10 21:45:00,19.4516270923,0.810574500317377,1,0.9830567867539836,0.9830567867539836,0.9830567867539836
2014-04-10 21:50:00,19.6133148861,0.7996760591842577,1,0.9826816897009616,0.9826816897009616,0.9826816897009616
2014-04-10 21:55:00,21.9372498417,0.8023705510782464,1,0.9823020534073744,0.9823020534073744,0.9823020534073745
2014-04-10 22:00:00,18.2727439776,0.8593334513682259,1,0.9819178247271474,0.9819178247271474,0.9819178247271474
2014-04-10 22:05:00,21.1151780673,0.7755039417774199,1,0.9815289499361082,0.9815289499361082,0.9815289499361082
2014-04-10 22:10:00,19.2570022773,0.7971546780452966,1,0.9811353747268036,0.9811353747268036,0.9811353747268037
2014-04-10 22:15:00,18.173648434500002,0.8565404360886932,1,0.9807370442032946,0.9807370442032946,0.9807370442032946
2014-04-10 22:20:00,20.9904119019,0.7702448289109155,1,0.9803339028759328,0.9803339028759328,0.9803339028759328
2014-04-10 22:25:00,19.3421982349,0.7838778884455405,1,0.979925894656126,0.9799258946561259,0.979925894656126
2014-04-10 22:30:00,20.9086431112,0.7622746769911192,1,0.9795129628510812,0.9795129628510812,0.9795129628510811
2014-04-10 22:35:00,20.8506149151,0.7547659109155993,1,0.9790950501585396,0.9790950501585396,0.9790950501585395
2014-04-10 22:40:00,20.1584810734,0.7573451314743085,1,0.978672098661494,0.978672098661494,0.9786720986614939
2014-04-10 22:45:00,21.1297576193,0.7448713325258149,1,0.978244049822894,0.978244049822894,0.9782440498228941
2014-04-10 22:50:00,20.343664473900002,0.7415986279866666,1,0.9778108444803432,0.9778108444803432,0.9778108444803433
2014-04-10 22:55:00,19.1649280875,0.7742745147007145,1,0.9773724228407786,0.9773724228407786,0.9773724228407786
2014-04-10 23:00:00,20.9404810028,0.7299044144003028,1,0.9769287244751482,0.9769287244751482,0.9769287244751482
2014-04-10 23:05:00,20.3604677209,0.7257547126688617,1,0.9764796883130747,0.9764796883130747,0.9764796883130749
2014-04-10 23:10:00,18.0543748995,0.8602364693560755,1,0.9760252526375164,0.9760252526375164,0.9760252526375164
2014-04-10 23:15:00,21.6107251717,0.7517070544198017,1,0.9755653550794146,0.9755653550794146,0.9755653550794146
2014-04-10 23:20:00,20.1864495256,0.7234731972761276,1,0.975099932612347,0.975099932612347,0.975099932612347
2014-04-10 23:25:00,21.478632165500002,0.7334098740899597,1,0.9746289215471664,0.9746289215471664,0.9746289215471664
2014-04-10 23:30:00,21.535081295700003,0.7301012272084206,1,0.974152257526645,0.974152257526645,0.974152257526645
2014-04-10 23:35:00,19.7836643594,0.7309758386466941,1,0.9736698755201127,0.9736698755201127,0.9736698755201127
2014-04-10 23:40:00,20.034485866700003,0.7128722096833471,1,0.9731817098181004,0.9731817098181004,0.9731817098181004
2014-04-10 23:45:00,19.6667928481,0.7224561179540646,1,0.9726876940269782,0.9726876940269782,0.9726876940269782
2014-04-10 23:50:00,19.8015482667,0.7087036056060058,1,0.9721877610636062,0.9721877610636062,0.9721877610636062
2014-04-10 23:55:00,21.584732106799997,0.7289613996263149,1,0.9716818431499804,0.9716818431499804,0.9716818431499803
2014-04-11 00:00:00,21.1525760559,0.6920788638326123,1,0.9711698718078928,0.9711698718078928,0.9711698718078927
2014-04-11 00:05:00,18.5061027053,0.8062686777714756,1,0.9706517778535932,0.9706517778535932,0.9706517778535932
2014-04-11 00:10:00,20.441231126199998,0.6789449768756003,1,0.9701274913924663,0.9701274913924663,0.9701274913924663
2014-04-11 00:15:00,21.9836265615,0.7591933146354897,1,0.969596941813716,0.969596941813716,0.9695969418137161
2014-04-11 00:20:00,20.3822028049,0.6737615390779503,1,0.9690600577850632,0.9690600577850632,0.9690600577850631
2014-04-11 00:25:00,21.143486502400002,0.6747375315255832,1,0.9685167672474599,0.96851676724746,0.9685167672474599
2014-04-11 00:30:00,21.076245893499998,0.6649070610571669,1,0.9679669974098206,0.9679669974098206,0.9679669974098206
2014-04-11 00:35:00,19.4012701035,0.7191435596715343,1,0.967410674743768,0.967410674743768,0.9674106747437681
2014-04-11 00:40:00,19.487397210799998,0.7051986439851448,1,0.9668477249784062,0.9668477249784062,0.9668477249784062
2014-04-11 00:45:00,20.8963056872,0.652880073327327,1,0.9662780730951086,0.9662780730951086,0.9662780730951086
2014-04-11 00:50:00,19.9999341264,0.6627539100906683,1,0.9657016433223377,0.9657016433223377,0.9657016433223375
2014-04-11 00:55:00,20.282282836500002,0.6438999680482291,1,0.9651183591304856,0.9651183591304856,0.9651183591304856
2014-04-11 01:00:00,20.8516231615,0.6368417827281483,1,0.9645281432267488,0.9645281432267488,0.9645281432267487
2014-04-11 01:05:00,21.1103001082,0.6433674939758559,1,0.9639309175500292,0.9639309175500292,0.9639309175500291
2014-04-11 01:10:00,19.086066310899998,0.7292447216258968,1,0.9633266032658732,0.9633266032658732,0.9633266032658733
2014-04-11 01:15:00,18.5871750377,0.781840433553749,1,0.9627151207614422,0.9627151207614422,0.9627151207614422
2014-04-11 01:20:00,19.1671785869,0.7075297609530491,1,0.9620963896405248,0.9620963896405248,0.9620963896405249
2014-04-11 01:25:00,20.0301533004,0.6365144185005066,1,0.9614703287185898,0.9614703287185898,0.9614703287185898
2014-04-11 01:30:00,19.3685652692,0.6764770575474189,1,0.960836856017878,0.9608368560178779,0.960836856017878
2014-04-11 01:35:00,20.2734510354,0.6189142148592994,1,0.9601958887625474,0.9601958887625474,0.9601958887625474
2014-04-11 01:40:00,18.2138628965,0.8150893512212289,1,0.9595473433738578,0.9595473433738578,0.959547343373858
2014-04-11 01:45:00,20.0390016465,0.6213533528110567,1,0.9588911354654178,0.9588911354654178,0.9588911354654178
2014-04-11 01:50:00,19.4719396278,0.6505263679444255,1,0.9582271798384736,0.9582271798384736,0.9582271798384737
2014-04-11 01:55:00,20.1386670196,0.6078456948814682,1,0.957555390477266,0.957555390477266,0.957555390477266
2014-04-11 02:00:00,19.6901334195,0.6220273595870656,1,0.9568756805444404,0.9568756805444404,0.9568756805444405
2014-04-11 02:05:00,19.1369034026,0.6694400735200899,1,0.9561879623765218,0.9561879623765218,0.9561879623765218
2014-04-11 02:10:00,21.616431621799997,0.7055437873080426,1,0.955492147479458,0.955492147479458,0.955492147479458
2014-04-11 02:15:00,18.7390599537,0.7196311240575488,1,0.9547881465242266,0.9547881465242266,0.9547881465242266
2014-04-11 02:20:00,20.7254623023,0.6097206142896543,1,0.9540758693425222,0.9540758693425222,0.9540758693425222
2014-04-11 02:25:00,21.698578850300002,0.709578595313108,1,0.9533552249225128,0.9533552249225128,0.9533552249225128
2014-04-11 02:30:00,20.154679838699998,0.5920987300662641,1,0.9526261214046784,0.9526261214046784,0.9526261214046785
2014-04-11 02:35:00,21.5056339543,0.6746457905344185,1,0.9518884660777324,0.9518884660777324,0.9518884660777324
2014-04-11 02:40:00,18.4994059137,0.7551459475494863,1,0.9511421653746288,0.9511421653746288,0.9511421653746287
2014-04-11 02:45:00,19.975155081,0.5927762519253192,1,0.9503871248686574,0.9503871248686574,0.9503871248686574
2014-04-11 02:50:00,19.8281011219,0.5933807160958056,1,0.9496232492696376,0.9496232492696376,0.9496232492696376
2014-04-11 02:55:00,18.0324752281,0.8213072903236455,1,0.948850442420204,0.9488504424202041,0.948850442420204
2014-04-11 03:00:00,19.7730293654,0.5924520912609023,1,0.948068607292196,0.9480686072921959,0.948068607292196
2014-04-11 03:05:00,19.4761190255,0.6078244814857297,1,0.947277645983152,0.9472776459831519,0.947277645983152
2014-04-11 03:10:00,20.679194911099998,0.5883474998023694,1,0.9464774597129142,0.9464774597129142,0.9464774597129142
2014-04-11 03:15:00,21.753319114299998,0.712706018550727,1,0.9456679488203448,0.9456679488203448,0.9456679488203447
2014-04-11 03:20:00,18.343164353,0.7636658899960189,1,0.94484901276016,0.94484901276016,0.9448490127601601
2014-04-11 03:25:00,19.3099055469,0.6187851314267173,1,0.9440205500998884,0.9440205500998884,0.9440205500998883
2014-04-11 03:30:00,19.7762589496,0.5770484771018212,1,0.9431824585169496,0.9431824585169496,0.9431824585169496
2014-04-11 03:35:00,19.8207415121,0.5692715074324872,1,0.9423346347958728,0.9423346347958728,0.9423346347958729
2014-04-11 03:40:00,21.099238883399998,0.6204344107614321,1,0.9414769748256412,0.9414769748256412,0.9414769748256412
2014-04-11 03:45:00,19.7735826633,0.5658166291512552,1,0.9406093735971816,0.9406093735971816,0.9406093735971817
2014-04-11 03:50:00,18.1086452058,0.7929280844601296,1,0.9397317252009983,0.9397317252009983,0.9397317252009985
2014-04-11 03:55:00,20.8404163784,0.5896635442414531,1,0.9388439228249559,0.938843922824956,0.9388439228249561
2014-04-11 04:00:00,21.5393187806,0.6742473182097922,1,0.9379458587522146,0.9379458587522146,0.9379458587522146
2014-04-11 04:05:00,20.0556188502,0.5526070166637438,1,0.9370374243593266,0.9370374243593266,0.9370374243593266
2014-04-11 04:10:00,20.3244340868,0.5474699064749897,1,0.9361185101144992,0.9361185101144992,0.9361185101144991
2014-04-11 04:15:00,18.6517457559,0.6966036056836968,1,0.9351890055760226,0.9351890055760226,0.9351890055760226
2014-04-11 04:20:00,18.8825837787,0.6520254194599417,1,0.9342487993908768,0.9342487993908768,0.9342487993908769
2014-04-11 04:25:00,18.9406809565,0.6366959323049582,1,0.9332977792935178,0.9332977792935178,0.9332977792935178
2014-04-11 04:30:00,19.722967899500002,0.5503260996693493,1,0.9323358321048484,0.9323358321048484,0.9323358321048483
2014-04-11 04:35:00,21.7125808836,0.7052122050853952,1,0.93136284373138,0.93136284373138,0.9313628437313799
2014-04-11 04:40:00,20.0871390669,0.5386815659299458,1,0.9303786991645968,0.9303786991645968,0.9303786991645967
2014-04-11 04:45:00,18.7683905808,0.6567935009528365,1,0.9293832824805146,0.9293832824805146,0.9293832824805146
2014-04-11 04:50:00,19.0643509435,0.6044599929028998,1,0.9283764768394552,0.9283764768394552,0.9283764768394552
2014-04-11 04:55:00,19.5360601189,0.5485083195262583,1,0.9273581644860318,0.9273581644860318,0.9273581644860318
2014-04-11 05:00:00,20.4930359028,0.5469969059894726,1,0.9263282267493566,0.9263282267493566,0.9263282267493566
2014-04-11 05:05:00,19.760132612,0.5282599306574203,1,0.9252865440434748,0.9252865440434748,0.9252865440434747
2014-04-11 05:10:00,19.5697793767,0.5334992803637261,1,0.9242329958680306,0.9242329958680306,0.9242329958680306
2014-04-11 05:15:00,20.258914401600002,0.5211581376876894,1,0.9231674608091764,0.9231674608091764,0.9231674608091764
2014-04-11 05:20:00,18.9673399798,0.6004409183681634,1,0.9220898165407244,0.9220898165407244,0.9220898165407243
2014-04-11 05:25:00,18.3156130903,0.7207570490269101,1,0.9209999398255494,0.9209999398255494,0.9209999398255494
2014-04-11 05:30:00,18.0976572593,0.7582878863502589,1,0.9198977065172566,0.9198977065172566,0.9198977065172566
2014-04-11 05:35:00,19.0050366539,0.5821380332977575,1,0.918782991562108,0.918782991562108,0.9187829915621081
2014-04-11 05:40:00,18.366368136600002,0.6914947812699602,1,0.9176556690012292,0.9176556690012292,0.9176556690012292
2014-04-11 05:45:00,19.3453625541,0.5341084371016543,1,0.9165156119730874,0.9165156119730874,0.9165156119730874
2014-04-11 05:50:00,21.0917341614,0.6213899885722923,1,0.9153626927162618,0.9153626927162618,0.9153626927162618
2014-04-11 05:55:00,20.8651773219,0.5832636355317568,1,0.914196782572506,0.9141967825725059,0.914196782572506
2014-04-11 06:00:00,20.443710491199997,0.532137155029098,1,0.9130177519901118,0.9130177519901118,0.9130177519901118
2014-04-11 06:05:00,21.4100009755,0.6575257212585133,1,0.9118254705275785,0.9118254705275785,0.9118254705275783
2014-04-11 06:10:00,19.1282704982,0.5603339593312697,1,0.9106198068576012,0.9106198068576012,0.9106198068576012
2014-04-11 06:15:00,21.5402150121,0.6764926890348586,1,0.9094006287713798,0.9094006287713798,0.9094006287713798
2014-04-11 06:20:00,19.5969566787,0.5152983405463128,1,0.9081678031832602,0.9081678031832602,0.9081678031832602
2014-04-11 06:25:00,19.6035732731,0.5097563934916411,1,0.9069211961357104,0.9069211961357104,0.9069211961357103
2014-04-11 06:30:00,19.6214064545,0.5037175595653812,1,0.9056606728046468,0.9056606728046468,0.9056606728046467
