timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-13 08:10:00,21.713487374899998,0.7163375466238261,0,-0.10767619111172404,-0.21535238222344807,-0.10767619111172404
2014-04-13 08:15:00,19.0551364098,0.5193434916231211,0,-0.10770461550991713,-0.21540923101983425,-0.10770461550991711
2014-04-13 08:20:00,18.9612454045,0.5232900730298582,0,-0.10773269584759478,-0.21546539169518955,-0.10773269584759478
2014-04-13 08:25:00,20.4552256047,0.5435783705369264,0,-0.10776043620132597,-0.21552087240265197,-0.107760436201326
2014-04-13 08:30:00,20.4851881369,0.5410588295500842,0,-0.107787840601522,-0.215575681203044,-0.107787840601522
2014-04-13 08:35:00,18.186160158299998,0.6599842861755651,0,-0.10781491303290627,-0.21562982606581255,-0.10781491303290629
2014-04-13 08:40:00,20.4311108495,0.5343181747599632,0,-0.10784165743498143,-0.2156833148699629,-0.10784165743498145
2014-04-13 08:45:00,19.4977446294,0.4873543213859482,0,-0.10786807770249228,-0.21573615540498453,-0.10786807770249227
2014-04-13 08:50:00,20.9897701013,0.5954624533980271,0,-0.10789417768588548,-0.21578835537177093,-0.10789417768588547
2014-04-13 08:55:00,21.2324226582,0.626269983485791,0,-0.10791996119176593,-0.21583992238353186,-0.10791996119176592
2014-04-13 09:00:00,68.7092919458,0.9922737994266364,0,-0.10794543198334933,-0.21589086396669865,-0.10794543198334933
2014-04-13 09:05:00,61.2231884284,0.9909990411629735,0,-0.1079705937809114,-0.2159411875618228,-0.1079705937809114
2014-04-13 09:10:00,69.8545750183,0.9872414887544196,0,-0.1079954502622336,-0.2159909005244672,-0.1079954502622336
2014-04-13 09:15:00,71.3847854035,0.9838019792212934,0,-0.10802000506304522,-0.21604001012609045,-0.10802000506304522
2014-04-13 09:20:00,64.5861724207,0.9944644852042038,0,-0.10804426177746207,-0.21608852355492414,-0.10804426177746208
2014-04-13 09:25:00,67.5191856155,0.9870895433479426,0,-0.1080682239584216,-0.2161364479168432,-0.1080682239584216
2014-04-13 09:30:00,74.3338820784,0.9736913595848417,0,-0.10809189511811444,-0.21618379023622888,-0.10809189511811443
2014-04-13 09:35:00,65.2543715262,0.9861533213692106,0,-0.10811527872841252,-0.21623055745682507,-0.10811527872841253
2014-04-13 09:40:00,64.2348842142,0.9795820460720814,0,-0.10813837822129373,-0.21627675644258745,-0.10813837822129373
2014-04-13 09:45:00,64.0676251505,0.9714924338041292,0,-0.10816119698926274,-0.21632239397852548,-0.10816119698926274
2014-04-13 09:50:00,68.7996913472,0.9736600363173028,0,-0.10818373838576878,-0.2163674767715376,-0.10818373838576878
2014-04-13 09:55:00,74.11710457779999,0.9653856757497712,0,-0.10820600572561948,-0.21641201145123895,-0.10820600572561949
2014-04-13 10:00:00,79.28687080520001,0.9741810191118336,0,-0.10822800228539156,-0.21645600457078312,-0.10822800228539156
2014-04-13 10:05:00,74.5475748261,0.9573961228497992,0,-0.10824973130383768,-0.21649946260767536,-0.10824973130383769
2014-04-13 10:10:00,79.7506029556,0.9652293463464164,0,-0.1082711959822902,-0.2165423919645804,-0.10827119598229021
2014-04-13 10:15:00,79.5375524587,0.9553854622592468,0,-0.10829239948506113,-0.21658479897012226,-0.10829239948506113
2014-04-13 10:20:00,79.10427810649999,0.948684954169676,0,-0.10831334493983864,-0.2166266898796773,-0.10831334493983863
2014-04-13 10:25:00,72.3142947309,0.9748079628541962,0,-0.10833403543808036,-0.21666807087616075,-0.10833403543808037
2014-04-13 10:30:00,79.6884767258,0.938866892191005,0,-0.10835447403540306,-0.21670894807080607,-0.10835447403540306
2014-04-13 10:35:00,76.516152303,0.974787869071162,0,-0.10837466375196868,-0.21674932750393736,-0.10837466375196868
2014-04-13 10:40:00,70.12854874979999,0.9721675620346858,0,-0.10839460757286733,-0.21678921514573465,-0.10839460757286731
2014-04-13 10:45:00,78.2171448405,0.9523266627227852,0,-0.1084143084484966,-0.2168286168969932,-0.1084143084484966
2014-04-13 10:50:00,85.1934198858,0.98501571138346,0,-0.10843376929493756,-0.2168675385898751,-0.10843376929493755
2014-04-13 10:55:00,75.2679584499,0.9572930533822008,0,-0.10845299299432727,-0.21690598598865451,-0.10845299299432727
2014-04-13 11:00:00,86.92425380809998,0.9866681656707104,0,-0.10847198239522808,-0.21694396479045616,-0.10847198239522808
2014-04-13 11:05:00,73.0980561154,0.959270244838662,0,-0.10849074031299333,-0.21698148062598666,-0.10849074031299333
2014-04-13 11:10:00,83.21688664279999,0.9799883435920036,0,-0.10850926953012993,-0.21701853906025986,-0.10850926953012992
2014-04-13 11:15:00,73.3863042351,0.9464224333574216,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-04-13 11:20:00,75.9188823058,0.9565704737174968,0,-0.10854565283046357,-0.2170913056609271,-0.10854565283046355
2014-04-13 11:25:00,80.646652645,0.9540976515675168,0,-0.10856351231765744,-0.21712702463531489,-0.10856351231765743
2014-04-13 11:30:00,80.995568253,0.9535634735449184,0,-0.10858115391291796,-0.2171623078258359,-0.10858115391291795
2014-04-13 11:35:00,83.8969607893,0.9713288964796448,0,-0.10859858023984008,-0.21719716047968016,-0.10859858023984009
2014-04-13 11:40:00,81.3539126205,0.9526861348623494,0,-0.10861579389127753,-0.21723158778255505,-0.10861579389127751
2014-04-13 11:45:00,81.00884825850001,0.9359139166993504,0,-0.1086327974296819,-0.2172655948593638,-0.1086327974296819
2014-04-13 11:50:00,86.07806349549999,0.9743061314418962,0,-0.10864959338743918,-0.2172991867748784,-0.10864959338743918
2014-04-13 11:55:00,78.7591646031,0.9360156845617718,0,-0.10866618426720248,-0.21733236853440493,-0.10866618426720247
2014-04-13 12:00:00,75.5135273562,0.945526892780308,0,-0.10868257254222176,-0.21736514508444352,-0.10868257254222176
2014-04-13 12:05:00,74.49911101949999,0.9309596387048308,0,-0.10869876065667064,-0.21739752131334125,-0.10869876065667063
2014-04-13 12:10:00,78.3058336527,0.9383093828207748,0,-0.10871475102596956,-0.21742950205193912,-0.10871475102596956
2014-04-13 12:15:00,83.30395923020001,0.962494066936111,0,-0.10873054603710627,-0.21746109207421252,-0.10873054603710627
2014-04-13 12:20:00,72.593478924,0.953080860676876,0,-0.1087461480489528,-0.21749229609790566,-0.10874614804895281
2014-04-13 12:25:00,73.9759763591,0.9238013190292204,0,-0.10876155939257977,-0.2175231187851595,-0.10876155939257975
2014-04-13 12:30:00,73.60937798319999,0.9188221169798396,0,-0.10877678237156704,-0.2175535647431341,-0.10877678237156703
2014-04-13 12:35:00,81.2663656459,0.9357723336079914,0,-0.1087918192623119,-0.2175836385246238,-0.1087918192623119
2014-04-13 12:40:00,75.7947714072,0.9360001673300112,0,-0.10880667231433384,-0.2176133446286677,-0.10880667231433384
2014-04-13 12:45:00,74.5705586718,0.9062649998441746,0,-0.10882134375057637,-0.21764268750115276,-0.10882134375057637
2014-04-13 12:50:00,81.3865503181,0.9299909856790828,0,-0.1088358357677058,-0.2176716715354116,-0.1088358357677058
2014-04-13 12:55:00,84.07994149689999,0.9585566171406932,0,-0.10885015053640723,-0.21770030107281446,-0.10885015053640722
2014-04-13 13:00:00,77.2959231884,0.9486669946485315,0,-0.10886429020167733,-0.21772858040335466,-0.10886429020167733
2014-04-13 13:05:00,81.2317733851,0.9191539939843718,0,-0.10887825688311437,-0.2177565137662287,-0.10887825688311435
2014-04-13 13:10:00,73.5523338134,0.9098152235074164,0,-0.10889205267520508,-0.21778410535041012,-0.10889205267520508
2014-04-13 13:15:00,86.94218535379999,0.9750546623758858,0,-0.10890567964760901,-0.217811359295218,-0.10890567964760899
2014-04-13 13:20:00,77.3717652837,0.9406197146914702,0,-0.10891913984543944,-0.2178382796908789,-0.10891913984543945
2014-04-13 13:25:00,87.93898066889999,0.9819641067674612,0,-0.1089324352895421,-0.2178648705790842,-0.1089324352895421
2014-04-13 13:30:00,87.6363663166,0.9673415491891836,0,-0.10894556797677044,-0.21789113595354087,-0.10894556797677044
2014-04-13 13:35:00,84.44090450729999,0.955003907303648,0,-0.1089585398802584,-0.2179170797605168,-0.1089585398802584
2014-04-13 13:40:00,72.3037164689,0.9444391808641548,0,-0.1089713529496904,-0.2179427058993808,-0.10897135294969039
2014-04-13 13:45:00,80.6762317825,0.9115468464487724,0,-0.10898400911156836,-0.21796801822313674,-0.10898400911156837
2014-04-13 13:50:00,73.37176927520001,0.9062304950523477,0,-0.1089965102694762,-0.2179930205389524,-0.10899651026947621
2014-04-13 13:55:00,86.3014910854,0.9560616611886597,0,-0.10900885830434136,-0.21801771660868272,-0.10900885830434136
2014-04-13 14:00:00,84.63011760170002,0.9468461836099588,0,-0.10902105507469373,-0.21804211014938746,-0.10902105507469373
2014-04-13 14:05:00,87.55324326809998,0.9543930100753212,0,-0.109033102416922,-0.218066204833844,-0.10903310241692199
2014-04-13 14:10:00,81.73020401229999,0.9235730337730574,0,-0.10904500214552704,-0.2180900042910541,-0.10904500214552705
2014-04-13 14:15:00,80.350907843,0.9045792075073438,0,-0.10905675605337303,-0.2181135121067461,-0.10905675605337305
2014-04-13 14:20:00,80.2997271232,0.8962743070505444,0,-0.10906836591193553,-0.21813673182387106,-0.10906836591193551
2014-04-13 14:25:00,78.1794211989,0.931540432563976,0,-0.10907983347154718,-0.21815966694309435,-0.10907983347154718
2014-04-13 14:30:00,79.4952251217,0.9022608816717268,0,-0.10909116046164097,-0.2181823209232819,-0.10909116046164095
2014-04-13 14:35:00,82.1626573333,0.9259259666548059,0,-0.10910234859099048,-0.21820469718198096,-0.10910234859099048
2014-04-13 14:40:00,86.9229892171,0.9419828610522438,0,-0.10911339954794813,-0.21822679909589626,-0.10911339954794813
2014-04-13 14:45:00,81.5302357729,0.8956961519331861,0,-0.1091243150006804,-0.2182486300013608,-0.1091243150006804
2014-04-13 14:50:00,85.70974081199999,0.9423783311780538,0,-0.10913509659740088,-0.21827019319480173,-0.10913509659740087
2014-04-13 14:55:00,85.8003599659,0.9323962663467832,0,-0.10914574596660072,-0.21829149193320144,-0.10914574596660073
2014-04-13 15:00:00,80.3005519209,0.8807534243645604,0,-0.10915626471727673,-0.21831252943455345,-0.10915626471727673
2014-04-13 15:05:00,77.55876969260001,0.9326611204950996,0,-0.10916665443915677,-0.2183333088783135,-0.10916665443915675
2014-04-13 15:10:00,82.2323925348,0.9143486629818502,0,-0.10917691670292297,-0.218353833405846,-0.10917691670292298
2014-04-13 15:15:00,79.1332777839,0.8997711366815602,0,-0.10918705306043264,-0.21837410612086527,-0.10918705306043264
2014-04-13 15:20:00,73.3023501678,0.913654110402076,0,-0.1091970650449364,-0.2183941300898728,-0.10919706504493641
2014-04-13 15:25:00,78.0441963754,0.9135129459593128,0,-0.10920695417129442,-0.21841390834258884,-0.10920695417129442
2014-04-13 15:30:00,87.90431031930002,0.9519693322191164,0,-0.10921672193618992,-0.21843344387237987,-0.10921672193618993
2014-04-13 15:35:00,72.775491269,0.9202820732644108,0,-0.10922636981834072,-0.21845273963668144,-0.10922636981834073
2014-04-13 15:40:00,83.1458723824,0.9340255047430854,0,-0.10923589927870823,-0.21847179855741647,-0.10923589927870823
2014-04-13 15:45:00,85.4581988746,0.930580621473072,0,-0.1092453117607043,-0.2184906235214086,-0.1092453117607043
2014-04-13 15:50:00,82.3788236113,0.9088673611558241,0,-0.1092546086903958,-0.2185092173807916,-0.10925460869039579
2014-04-13 15:55:00,81.1151929853,0.8731630381558407,0,-0.10926379147670684,-0.21852758295341368,-0.10926379147670684
2014-04-13 16:00:00,83.3207106956,0.9211968908432612,0,-0.10927286151161912,-0.2185457230232382,-0.10927286151161911
2014-04-13 16:05:00,78.86933236739999,0.8974780777234244,0,-0.1092818201703696,-0.2185636403407392,-0.1092818201703696
2014-04-13 16:10:00,73.46164675029999,0.9026433156744008,0,-0.10929066881164654,-0.21858133762329307,-0.10929066881164654
2014-04-13 16:15:00,87.39778026479998,0.933295642993074,0,-0.10929940877778288,-0.21859881755556573,-0.10929940877778287
2014-04-13 16:20:00,78.9166607995,0.8899102329714381,0,-0.10930804139494783,-0.2186160827898957,-0.10930804139494785
2014-04-13 16:25:00,82.6460691139,0.9015153263871696,0,-0.10931656797333636,-0.2186331359466727,-0.10931656797333635
2014-04-13 16:30:00,80.5008124284,0.8679754081895248,0,-0.1093249898073562,-0.2186499796147124,-0.1093249898073562
2014-04-13 16:35:00,72.8746292321,0.9092651922862004,0,-0.1093333081758134,-0.2186666163516268,-0.1093333081758134
2014-04-13 16:40:00,87.2437781075,0.9241750844985364,0,-0.10934152434209524,-0.21868304868419047,-0.10934152434209524
2014-04-13 16:45:00,84.6804330311,0.9280168103106812,0,-0.10934963955435156,-0.2186992791087031,-0.10934963955435155
2014-04-13 16:50:00,74.3854234912,0.9077849100332516,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2014-04-13 16:55:00,87.70621362440002,0.9271327978896498,0,-0.1093655720342719,-0.2187311440685438,-0.1093655720342719
2014-04-13 17:00:00,83.7903897792,0.9151098358447788,0,-0.10937339172365014,-0.21874678344730028,-0.10937339172365014
2014-04-13 17:05:00,79.5571158569,0.8773522060259553,0,-0.10938111530277966,-0.21876223060555933,-0.10938111530277966
2014-04-13 17:10:00,81.7818895007,0.8773567059862002,0,-0.10938874394627006,-0.21877748789254006,-0.10938874394627006
2014-04-13 17:15:00,73.7077586084,0.8908826105977105,0,-0.10939627881453873,-0.21879255762907746,-0.10939627881453873
2014-04-13 17:20:00,80.9665530691,0.8599479394504727,0,-0.1094037210539783,-0.2188074421079566,-0.1094037210539783
2014-04-13 17:25:00,73.1785490517,0.8889290562611034,0,-0.10941107179712227,-0.21882214359424454,-0.10941107179712228
2014-04-13 17:30:00,80.71765311829998,0.8528308659271612,0,-0.10941833216280873,-0.21883666432561746,-0.10941833216280873
2014-04-13 17:35:00,80.8430999764,0.8441199742223102,0,-0.10942550325634218,-0.21885100651268435,-0.10942550325634218
2014-04-13 17:40:00,85.99098754200001,0.9201001067523988,0,-0.10943258616965372,-0.21886517233930744,-0.10943258616965372
2014-04-13 17:45:00,83.6008879016,0.9085586949199308,0,-0.10943958198145927,-0.21887916396291854,-0.10943958198145927
2014-04-13 17:50:00,75.9928090942,0.9442807402117668,0,-0.109446491757416,-0.218892983514832,-0.10944649175741601
2014-04-13 17:55:00,86.2147851685,0.9108266245545296,0,-0.1094533165502772,-0.2189066331005544,-0.1094533165502772
2014-04-13 18:00:00,32.468746820999996,0.9917582678118408,0,-0.10946005740004497,-0.21892011480009,-0.10946005740004498
2014-04-13 18:05:00,32.6808223882,0.9820754054024288,0,-0.1094667153341218,-0.2189334306682436,-0.1094667153341218
2014-04-13 18:10:00,29.8814750258,0.990212618621853,0,-0.1094732913674598,-0.21894658273491965,-0.10947329136745981
2014-04-13 18:15:00,34.2897444306,0.9880530523343992,0,-0.10947978650270868,-0.21895957300541735,-0.10947978650270869
2014-04-13 18:20:00,34.7581700625,0.982482236340065,0,-0.10948620173036186,-0.21897240346072366,-0.10948620173036186
2014-04-13 18:25:00,33.7599336749,0.9680522770712026,0,-0.10949253802890087,-0.21898507605780174,-0.10949253802890087
2014-04-13 18:30:00,34.8208090113,0.9678654399270225,0,-0.1094987963649383,-0.2189975927298766,-0.1094987963649383
2014-04-13 18:35:00,30.734713485300002,0.980025759841432,0,-0.10950497769335896,-0.2190099553867179,-0.10950497769335896
2014-04-13 18:40:00,34.3111560898,0.9532800365670344,0,-0.10951108295745944,-0.21902216591491885,-0.10951108295745943
2014-04-13 18:45:00,31.928909984,0.9682413586988122,0,-0.10951711308908614,-0.21903422617817228,-0.10951711308908614
2014-04-13 18:50:00,29.8490643678,0.9734173186945376,0,-0.1095230690087717,-0.2190461380175434,-0.1095230690087717
2014-04-13 18:55:00,33.0803174824,0.9500978497514632,0,-0.10952895162586987,-0.2190579032517397,-0.10952895162586986
2014-04-13 19:00:00,23.2248575387,0.9741252707467176,0,-0.10953476183868872,-0.21906952367737745,-0.10953476183868871
2014-04-13 19:05:00,21.4454206452,0.8908653195992455,0,-0.10954050053462257,-0.2190810010692451,-0.10954050053462255
2014-04-13 19:10:00,20.283169013,0.8454623589191803,0,-0.10954616859028213,-0.21909233718056426,-0.10954616859028213
2014-04-13 19:15:00,21.055314565699998,0.8593271464777672,0,-0.1095517668716234,-0.2191035337432468,-0.1095517668716234
2014-04-13 19:20:00,21.951002209400002,0.900670828579731,0,-0.10955729623407484,-0.21911459246814968,-0.10955729623407484
2014-04-13 19:25:00,20.9106806944,0.8408581060755759,0,-0.10956275752266327,-0.2191255150453265,-0.10956275752266327
2014-04-13 19:30:00,21.0292530145,0.836262517687037,0,-0.10956815157213816,-0.21913630314427635,-0.10956815157213817
2014-04-13 19:35:00,21.913428974299997,0.8789513367929038,0,-0.10957347920709473,-0.21914695841418946,-0.10957347920709473
2014-04-13 19:40:00,24.4688026898,0.983248387314566,0,-0.10957874124209524,-0.21915748248419048,-0.10957874124209524
2014-04-13 19:45:00,23.5838096553,0.960599414194824,0,-0.10958393848178932,-0.21916787696357865,-0.10958393848178932
2014-04-13 19:50:00,21.592471653,0.8501377849062401,0,-0.10958907172103256,-0.2191781434420651,-0.10958907172103255
2014-04-13 19:55:00,24.423184889,0.9663829854865428,0,-0.10959414174500387,-0.2191882834900077,-0.10959414174500387
2014-04-13 20:00:00,21.0765690082,0.8218983140406517,0,-0.10959914932932156,-0.21919829865864315,-0.10959914932932156
2014-04-13 20:05:00,20.2975215009,0.8141840866301143,0,-0.10960409524015788,-0.21920819048031576,-0.10960409524015788
2014-04-13 20:10:00,20.3501573707,0.8049810366671271,0,-0.10960898023435237,-0.2192179604687047,-0.10960898023435235
2014-04-13 20:15:00,20.1144090989,0.8026269239990442,0,-0.10961380505952384,-0.2192276101190477,-0.10961380505952385
2014-04-13 20:20:00,19.3863352146,0.8270385067869959,0,-0.10961857045418114,-0.21923714090836227,-0.10961857045418114
2014-04-13 20:25:00,20.0156452191,0.7915455494871455,0,-0.1096232771478324,-0.2192465542956648,-0.1096232771478324
2014-04-13 20:30:00,20.5942633419,0.7784654593484001,0,-0.10962792586109338,-0.2192558517221868,-0.10962792586109338
2014-04-13 20:35:00,20.5947997815,0.7706591000537504,0,-0.10963251730579414,-0.21926503461158828,-0.10963251730579414
2014-04-13 20:40:00,21.5520740928,0.8160748165831258,0,-0.10963705218508477,-0.2192741043701695,-0.10963705218508475
2014-04-13 20:45:00,19.9016357841,0.7755180512029922,0,-0.1096415311935397,-0.2192830623870794,-0.1096415311935397
2014-04-13 20:50:00,21.368004471600003,0.7914572737609938,0,-0.10964595501726104,-0.2192919100345221,-0.10964595501726103
2014-04-13 20:55:00,20.799863922,0.7520098949025013,0,-0.10965032433398032,-0.21930064866796065,-0.10965032433398031
