timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-03 19:22:53,33,0.9786976302164914,1,0.8423278375498559,0.8423278375498559,0.8423278375498559
2015-04-03 19:27:53,40,0.9830334558357334,1,0.8413342434338178,0.8413342434338178,0.8413342434338178
2015-04-03 19:32:53,28,0.9757467942146221,1,0.8403354222525811,0.8403354222525811,0.8403354222525811
2015-04-03 19:37:53,23,0.9639875081527676,1,0.8393313527623221,0.8393313527623221,0.8393313527623221
2015-04-03 19:42:53,26,0.9627262961286512,1,0.838322013706187,0.838322013706187,0.838322013706187
2015-04-03 19:47:53,27,0.9598116597874964,1,0.8373073838152727,0.8373073838152727,0.8373073838152727
2015-04-03 19:52:53,17,0.9171520336849416,1,0.8362874418096256,0.8362874418096256,0.8362874418096256
2015-04-03 19:57:53,15,0.9169654120851938,1,0.8352621663992493,0.8352621663992493,0.8352621663992493
2015-04-03 20:02:53,14,0.8951140847202861,1,0.834231536285129,0.834231536285129,0.834231536285129
2015-04-03 20:07:53,17,0.9082373585371684,1,0.8331955301602634,0.8331955301602634,0.8331955301602634
2015-04-03 20:12:53,22,0.9526631653101318,1,0.8321541267107143,0.8321541267107143,0.8321541267107143
2015-04-03 20:17:53,28,0.9615469204929163,1,0.8311073046166663,0.8311073046166663,0.8311073046166663
2015-04-03 20:22:53,27,0.9470238515835494,1,0.8300550425534998,0.8300550425534998,0.8300550425534998
2015-04-03 20:27:53,26,0.943538794088146,1,0.8289973191928779,0.8289973191928779,0.828997319192878
2015-04-03 20:32:53,16,0.904995498397294,1,0.8279341132038459,0.8279341132038459,0.827934113203846
2015-04-03 20:37:53,21,0.939278900094606,1,0.8268654032539423,0.8268654032539423,0.8268654032539423
2015-04-03 20:42:53,27,0.933535816843336,1,0.8257911680103254,0.8257911680103254,0.8257911680103254
2015-04-03 20:47:53,16,0.8979148786406077,1,0.8247113861409118,0.8247113861409118,0.8247113861409118
2015-04-03 20:52:53,24,0.9558090885109908,1,0.8236260363155289,0.8236260363155289,0.8236260363155289
2015-04-03 20:57:53,15,0.898496414597847,1,0.8225350972070791,0.8225350972070791,0.822535097207079
2015-04-03 21:02:53,14,0.8891035413924935,1,0.8214385474927176,0.8214385474927176,0.8214385474927176
2015-04-03 21:07:53,15,0.8846294939281857,1,0.8203363658550473,0.8203363658550473,0.8203363658550473
2015-04-03 21:12:53,22,0.9417913176634826,1,0.8192285309833209,0.8192285309833209,0.8192285309833209
2015-04-03 21:17:53,23,0.942914794193232,1,0.8181150215746614,0.8181150215746614,0.8181150215746614
2015-04-03 21:22:53,14,0.8780296929762673,1,0.8169958163352946,0.8169958163352946,0.8169958163352946
2015-04-03 21:27:53,15,0.8734246270272474,1,0.8158708939817926,0.8158708939817926,0.8158708939817926
2015-04-03 21:32:53,14,0.8646966265236958,1,0.8147402332423368,0.8147402332423368,0.8147402332423368
2015-04-03 21:37:53,13,0.8758952928510891,1,0.8136038128579882,0.8136038128579882,0.8136038128579882
2015-04-03 21:42:53,27,0.9312476538092908,1,0.8124616115839757,0.8124616115839757,0.8124616115839757
2015-04-03 21:47:53,11,0.9070238673637472,1,0.8113136081909956,0.8113136081909956,0.8113136081909956
2015-04-03 21:52:53,10,0.8981593624138068,1,0.8101597814665258,0.8101597814665258,0.8101597814665258
2015-04-03 21:57:53,18,0.9256909946557496,1,0.8090001102161555,0.8090001102161555,0.8090001102161555
2015-04-03 22:02:53,17,0.8979506115311381,1,0.8078345732649239,0.8078345732649239,0.8078345732649239
2015-04-03 22:07:53,7,0.8935951428241344,1,0.8066631494586783,0.8066631494586783,0.8066631494586783
2015-04-03 22:12:53,9,0.8945255934504951,1,0.805485817665443,0.805485817665443,0.805485817665443
2015-04-03 22:17:53,16,0.8789025080843015,1,0.8043025567768023,0.8043025567768023,0.8043025567768023
2015-04-03 22:22:53,13,0.8754815443817918,1,0.8031133457092973,0.8031133457092973,0.8031133457092973
2015-04-03 22:27:53,24,0.9481625068302922,1,0.8019181634058379,0.8019181634058379,0.8019181634058379
2015-04-03 22:32:53,14,0.8577548619970101,1,0.8007169888371286,0.8007169888371286,0.8007169888371286
2015-04-03 22:37:53,21,0.9369713408939734,1,0.7995098010031055,0.7995098010031055,0.7995098010031055
2015-04-03 22:42:53,11,0.8994075822829175,1,0.798296578934392,0.798296578934392,0.798296578934392
2015-04-03 22:47:53,11,0.8905250945483846,1,0.7970773016937633,0.7970773016937633,0.7970773016937633
2015-04-03 22:52:53,10,0.8824627367870351,1,0.7958519483776301,0.7958519483776301,0.7958519483776301
2015-04-03 22:57:53,16,0.8770814531107542,1,0.7946204981175315,0.7946204981175315,0.7946204981175315
2015-04-03 23:02:53,6,0.9158960167213328,1,0.7933829300816464,0.7933829300816464,0.7933829300816464
2015-04-03 23:07:53,10,0.8758920154173533,1,0.7921392234763155,0.7921392234763155,0.7921392234763155
2015-04-03 23:12:53,18,0.919118772671342,1,0.7908893575475778,0.7908893575475778,0.7908893575475778
2015-04-03 23:17:53,6,0.908269927059685,1,0.7896333115827243,0.7896333115827243,0.7896333115827243
2015-04-03 23:22:53,6,0.8991145165585097,1,0.7883710649118618,0.7883710649118618,0.7883710649118618
2015-04-03 23:27:53,13,0.8731331463139079,1,0.7871025969094922,0.7871025969094922,0.7871025969094922
2015-04-03 23:32:53,12,0.8833050861327149,1,0.7858278869961078,0.7858278869961078,0.7858278869961078
2015-04-03 23:37:53,20,0.9381709227396264,1,0.7845469146397976,0.7845469146397976,0.7845469146397976
2015-04-03 23:42:53,12,0.8756457762867544,1,0.783259659357868,0.783259659357868,0.783259659357868
2015-04-03 23:47:53,14,0.8584301164827329,1,0.7819661007184812,0.7819661007184812,0.7819661007184812
2015-04-03 23:52:53,10,0.8745149794394032,1,0.7806662183423024,0.7806662183423024,0.7806662183423024
2015-04-03 23:57:53,11,0.8657073559562094,1,0.7793599919041647,0.7793599919041647,0.7793599919041647
2015-04-04 00:02:53,15,0.8684096043452011,1,0.7780474011347469,0.7780474011347469,0.7780474011347469
2015-04-04 00:07:53,10,0.8623302017397328,1,0.7767284258222641,0.7767284258222641,0.7767284258222641
2015-04-04 00:12:53,9,0.8816599644993943,1,0.7754030458141747,0.7754030458141747,0.7754030458141747
2015-04-04 00:17:53,15,0.8623517016831173,1,0.7740712410188986,0.7740712410188986,0.7740712410188986
2015-04-04 00:22:53,7,0.8911574512228531,1,0.772732991407552,0.772732991407552,0.772732991407552
2015-04-04 00:27:53,17,0.8974782629486846,1,0.7713882770156928,0.7713882770156928,0.7713882770156928
2015-04-04 00:32:53,10,0.8531919145720317,1,0.7700370779450837,0.7700370779450837,0.7700370779450837
2015-04-04 00:37:53,11,0.8534829978800319,1,0.7686793743654655,0.7686793743654655,0.7686793743654655
2015-04-04 00:42:53,6,0.8982233988331312,1,0.7673151465163466,0.7673151465163466,0.7673151465163466
2015-04-04 00:47:53,13,0.8619619994100848,1,0.7659443747088048,0.7659443747088048,0.7659443747088048
2015-04-04 00:52:53,17,0.8927480655167093,1,0.7645670393273034,0.7645670393273034,0.7645670393273034
2015-04-04 00:57:53,10,0.8445652640139604,1,0.7631831208315211,0.7631831208315211,0.7631831208315211
2015-04-04 01:02:53,7,0.8837587172279089,1,0.7617925997581947,0.7617925997581947,0.7617925997581947
2015-04-04 01:07:53,8,0.8874754040018195,1,0.7603954567229763,0.7603954567229763,0.7603954567229763
2015-04-04 01:12:53,12,0.8646085962158843,1,0.7589916724223024,0.7589916724223024,0.7589916724223024
2015-04-04 01:17:53,8,0.8796108745565234,1,0.7575812276352785,0.7575812276352785,0.7575812276352785
2015-04-04 01:22:53,8,0.8707873845045007,1,0.7561641032255755,0.7561641032255755,0.7561641032255755
2015-04-04 01:27:53,13,0.8567050176665275,1,0.7547402801433403,0.7547402801433403,0.7547402801433403
2015-04-04 01:32:53,16,0.8784557047738789,1,0.7533097394271172,0.7533097394271172,0.7533097394271172
2015-04-04 01:37:53,14,0.8532094785248453,1,0.7518724622057875,0.7518724622057875,0.7518724622057875
2015-04-04 01:42:53,16,0.8696218820129187,1,0.7504284297005156,0.7504284297005156,0.7504284297005156
2015-04-04 01:47:53,5,0.9402094969498686,1,0.7489776232267141,0.7489776232267141,0.748977623226714
2015-04-04 01:52:53,6,0.8872196220009677,1,0.7475200241960177,0.7475200241960177,0.7475200241960177
2015-04-04 01:57:53,13,0.8493878089490229,1,0.7460556141182715,0.7460556141182715,0.7460556141182715
2015-04-04 02:02:53,23,0.9554833375883776,1,0.7445843746035327,0.7445843746035327,0.7445843746035327
2015-04-04 02:07:53,7,0.8647052188402427,1,0.7431062873640831,0.7431062873640831,0.743106287364083
2015-04-04 02:12:53,11,0.8548754906718865,1,0.7416213342164549,0.7416213342164549,0.741621334216455
2015-04-04 02:17:53,16,0.8688703878589349,1,0.7401294970834705,0.7401294970834705,0.7401294970834705
2015-04-04 02:22:53,7,0.8587867948239623,1,0.7386307579962922,0.7386307579962922,0.7386307579962922
2015-04-04 02:27:53,14,0.8495296091772675,1,0.7371250990964854,0.7371250990964854,0.7371250990964854
2015-04-04 02:32:53,8,0.8650546366487211,1,0.7356125026380933,0.7356125026380933,0.7356125026380933
2015-04-04 02:37:53,7,0.8470402481201322,1,0.7340929509897253,0.7340929509897253,0.7340929509897253
2015-04-04 02:42:53,6,0.869619360309168,1,0.7325664266366545,0.7325664266366545,0.7325664266366545
2015-04-04 02:47:53,7,0.8341123951946627,1,0.7310329121829294,0.7310329121829294,0.7310329121829294
2015-04-04 02:52:53,8,0.8472930306244848,1,0.7294923903534951,0.7294923903534951,0.7294923903534951
2015-04-04 02:57:53,8,0.8387927190117823,1,0.7279448439963299,0.7279448439963299,0.7279448439963299
2015-04-04 03:02:53,17,0.8930916373204874,1,0.7263902560845865,0.7263902560845865,0.7263902560845865
2015-04-04 03:07:53,11,0.8597847557200452,1,0.7248286097187524,0.7248286097187524,0.7248286097187524
2015-04-04 03:12:53,13,0.8527055298981723,1,0.7232598881288153,0.7232598881288153,0.7232598881288153
2015-04-04 03:17:53,8,0.8350869601786014,1,0.7216840746764418,0.7216840746764418,0.7216840746764418
2015-04-04 03:22:53,3,0.9841511679036226,1,0.7201011528571681,0.7201011528571681,0.7201011528571681
2015-04-04 03:27:53,13,0.8471574745171135,1,0.7185111063025987,0.7185111063025987,0.7185111063025987
2015-04-04 03:32:53,12,0.8536213056515629,1,0.7169139187826179,0.7169139187826179,0.716913918782618
2015-04-04 03:37:53,10,0.8568233739795696,1,0.7153095742076104,0.7153095742076104,0.7153095742076104
2015-04-04 03:42:53,12,0.8454440765239777,1,0.7136980566306914,0.7136980566306914,0.7136980566306914
2015-04-04 03:47:53,5,0.9274290403872012,1,0.7120793502499501,0.7120793502499501,0.7120793502499501
2015-04-04 03:52:53,3,0.9740220795036412,1,0.7104534394106986,0.7104534394106986,0.7104534394106986
2015-04-04 03:57:53,5,0.9177152821301364,1,0.7088203086077333,0.7088203086077333,0.7088203086077333
2015-04-04 04:02:53,6,0.8587453400870304,1,0.7071799424876047,0.7071799424876047,0.7071799424876047
2015-04-04 04:07:53,9,0.8601553982924327,1,0.7055323258508991,0.7055323258508991,0.7055323258508991
2015-04-04 04:12:53,4,0.9467822019683904,1,0.7038774436545229,0.7038774436545229,0.703877443654523
2015-04-04 04:17:53,8,0.8350600721926248,1,0.7022152810140044,0.7022152810140044,0.7022152810140044
2015-04-04 04:22:53,4,0.9377332878321244,1,0.7005458232057978,0.7005458232057978,0.7005458232057978
2015-04-04 04:27:53,7,0.8235051289572182,1,0.6988690556695974,0.6988690556695974,0.6988690556695974
2015-04-04 04:32:53,8,0.8238544003239043,1,0.6971849640106648,0.6971849640106648,0.6971849640106648
2015-04-04 04:37:53,5,0.8956652438829507,1,0.6954935340021543,0.6954935340021543,0.6954935340021543
2015-04-04 04:42:53,7,0.8115385579095677,1,0.6937947515874567,0.6937947515874567,0.6937947515874567
2015-04-04 04:47:53,12,0.8540927776278324,1,0.6920886028825446,0.6920886028825446,0.6920886028825446
2015-04-04 04:52:53,15,0.8850411712662974,1,0.6903750741783268,0.6903750741783268,0.6903750741783268
2015-04-04 04:57:53,12,0.8469522293281767,1,0.6886541519430097,0.6886541519430097,0.6886541519430097
2015-04-04 05:02:53,14,0.8610034740630113,1,0.6869258228244667,0.6869258228244667,0.6869258228244667
2015-04-04 05:07:53,10,0.8593823736476385,1,0.6851900736526134,0.6851900736526134,0.6851900736526134
2015-04-04 05:12:53,14,0.8538573522053525,1,0.6834468914417888,0.6834468914417888,0.6834468914417888
2015-04-04 05:17:53,12,0.8395334387578113,1,0.6816962633931453,0.6816962633931453,0.6816962633931453
2015-04-04 05:22:53,7,0.8160058557999084,1,0.6799381768970405,0.6799381768970405,0.6799381768970405
2015-04-04 05:27:53,4,0.9299859989886944,1,0.6781726195354414,0.6781726195354414,0.6781726195354414
2015-04-04 05:32:53,5,0.8883772052802668,1,0.6763995790843257,0.6763995790843257,0.6763995790843257
2015-04-04 05:37:53,5,0.8795576651333844,1,0.6746190435160959,0.6746190435160959,0.6746190435160959
2015-04-04 05:42:53,11,0.8482000893689919,1,0.6728310010019942,0.6728310010019942,0.6728310010019942
2015-04-04 05:47:53,11,0.8398296765635984,1,0.6710354399145232,0.6710354399145232,0.6710354399145232
2015-04-04 05:52:53,133,0.989264392688815,1,0.6692323488298719,0.6692323488298719,0.6692323488298719
2015-04-04 05:57:53,12,0.8302521016279698,1,0.6674217165303452,0.6674217165303452,0.6674217165303452
2015-04-04 06:02:53,6,0.8417832717052938,1,0.6656035320067962,0.6656035320067962,0.6656035320067962
2015-04-04 06:07:53,6,0.8332927277576625,1,0.663777784461065,0.663777784461065,0.663777784461065
2015-04-04 06:12:53,6,0.8248870892495074,1,0.6619444633084174,0.6619444633084174,0.6619444633084174
2015-04-04 06:17:53,6,0.8165655071264338,1,0.6601035581799901,0.6601035581799901,0.6601035581799901
2015-04-04 06:22:53,5,0.8566993021996698,1,0.6582550589252361,0.6582550589252361,0.6582550589252361
2015-04-04 06:27:53,4,0.9068495405484112,1,0.6563989556143729,0.6563989556143729,0.6563989556143729
2015-04-04 06:32:53,9,0.8647696006653549,1,0.6545352385408344,0.6545352385408344,0.6545352385408344
2015-04-04 06:37:53,9,0.8561052292015358,1,0.6526638982237228,0.6526638982237228,0.6526638982237228
2015-04-04 06:42:53,4,0.8994824564583119,1,0.6507849254102637,0.6507849254102637,0.6507849254102637
2015-04-04 06:47:53,5,0.8421625920444835,1,0.6488983110782597,0.6488983110782597,0.6488983110782597
2015-04-04 06:52:53,5,0.833805198029959,1,0.6470040464385491,0.6470040464385491,0.6470040464385491
2015-04-04 06:57:53,6,0.8008261393782741,1,0.6451021229374605,0.6451021229374605,0.6451021229374605
2015-04-04 07:02:53,5,0.8212373151612404,1,0.6431925322592705,0.6431925322592705,0.6431925322592705
2015-04-04 07:07:53,13,0.8532024645969051,1,0.6412752663286619,0.6412752663286619,0.6412752663286619
2015-04-04 07:12:53,7,0.8056456907378732,1,0.6393503173131773,0.6393503173131773,0.6393503173131773
2015-04-04 07:17:53,5,0.8153512993919568,1,0.637417677625677,0.637417677625677,0.637417677625677
2015-04-04 07:22:53,10,0.8592063473512196,1,0.6354773399267918,0.6354773399267918,0.6354773399267918
2015-04-04 07:27:53,7,0.8000480971348387,1,0.6335292971273777,0.6335292971273777,0.6335292971273777
2015-04-04 07:32:53,5,0.8095447426218129,1,0.6315735423909639,0.6315735423909639,0.6315735423909639
2015-04-04 07:37:53,7,0.79274498750091,1,0.6296100691362039,0.6296100691362039,0.6296100691362039
2015-04-04 07:42:53,8,0.8244009649926105,1,0.6276388710393206,0.6276388710393206,0.6276388710393206
2015-04-04 07:47:53,11,0.8499478373805831,1,0.6256599420365494,0.6256599420365494,0.6256599420365494
2015-04-04 07:52:53,12,0.8426565497022686,1,0.6236732763265771,0.6236732763265771,0.6236732763265771
2015-04-04 07:57:53,14,0.8773614731684649,1,0.6216788683729793,0.6216788683729793,0.6216788683729793
2015-04-04 08:02:53,8,0.8212493120448368,1,0.6196767129066503,0.6196767129066503,0.6196767129066503
2015-04-04 08:07:53,12,0.8360738036726871,1,0.617666804928232,0.617666804928232,0.617666804928232
2015-04-04 08:12:53,11,0.8356669893280619,1,0.6156491397105344,0.6156491397105344,0.6156491397105344
2015-04-04 08:17:53,18,0.957138260710126,1,0.6136237128009534,0.6136237128009534,0.6136237128009534
2015-04-04 08:22:53,9,0.8507722473064865,1,0.6115905200238826,0.6115905200238826,0.6115905200238826
2015-04-04 08:27:53,18,0.9481373359008012,1,0.6095495574831177,0.6095495574831177,0.6095495574831177
2015-04-04 08:32:53,8,0.8158389616298967,1,0.6075008215642544,0.6075008215642544,0.6075008215642544
2015-04-04 08:37:53,7,0.7881315344754,1,0.6054443089370808,0.6054443089370808,0.6054443089370808
2015-04-04 08:42:53,2,0.9787402442221544,1,0.603380016557962,0.603380016557962,0.603380016557962
2015-04-04 08:47:53,12,0.8331159559355976,1,0.6013079416722149,0.6013079416722149,0.601307941672215
2015-04-04 08:52:53,10,0.8493735430160891,1,0.5992280818164797,0.5992280818164797,0.5992280818164797
2015-04-04 08:57:53,12,0.82534678326736,1,0.5971404348210743,0.5971404348210743,0.5971404348210743
2015-04-04 09:02:53,15,0.9081204972246776,1,0.5950449988123503,0.5950449988123503,0.5950449988123503
2015-04-04 09:07:53,16,0.9179532513524284,1,0.592941772215031,0.592941772215031,0.592941772215031
2015-04-04 09:12:53,12,0.82057197090544,1,0.5908307537545427,0.5908307537545427,0.5908307537545427
2015-04-04 09:17:53,11,0.8219266465350327,1,0.5887119424593369,0.5887119424593369,0.5887119424593369
2015-04-04 09:22:53,6,0.8040940442434785,1,0.5865853376631986,0.5865853376631986,0.5865853376631986
2015-04-04 09:27:53,10,0.8415726558623566,1,0.5844509390075464,0.5844509390075464,0.5844509390075464
2015-04-04 09:32:53,6,0.797873005749476,1,0.582308746443719,0.582308746443719,0.582308746443719
2015-04-04 09:37:53,15,0.8987176176829954,1,0.58015876023525,0.58015876023525,0.58015876023525
2015-04-04 09:42:53,5,0.8295596881375058,1,0.5780009809601295,0.5780009809601295,0.5780009809601295
2015-04-04 09:47:53,4,0.8893283619144788,1,0.5758354095130559,0.5758354095130559,0.5758354095130559
2015-04-04 09:52:53,9,0.8467397629663029,1,0.5736620471076687,0.5736620471076687,0.5736620471076687
2015-04-04 09:57:53,8,0.8188544500804144,1,0.571480895278771,0.571480895278771,0.571480895278771
2015-04-04 10:02:53,7,0.7916188698254505,1,0.5692919558845384,0.5692919558845384,0.5692919558845384
2015-04-04 10:07:53,7,0.7836986112536588,1,0.5670952311087094,0.5670952311087094,0.5670952311087094
2015-04-04 10:12:53,7,0.7758575552675852,1,0.5648907234627637,0.5648907234627637,0.5648907234627637
2015-04-04 10:17:53,10,0.8393573848827259,1,0.5626784357880833,0.5626784357880833,0.5626784357880833
2015-04-04 10:22:53,11,0.8210093457456715,1,0.5604583712580956,0.5604583712580956,0.5604583712580956
2015-04-04 10:27:53,14,0.8844888432975058,1,0.5582305333804043,0.5582305333804043,0.5582305333804043
2015-04-04 10:32:53,5,0.8266463394329671,1,0.5559949259988984,0.5559949259988984,0.5559949259988984
2015-04-04 10:37:53,10,0.8297231968433412,1,0.5537515532958447,0.5537515532958447,0.5537515532958447
2015-04-04 10:42:53,12,0.8249230077629779,1,0.5515004197939645,0.5515004197939645,0.5515004197939645
