timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-21 02:27:53,57,0.9213945304202688,0,-0.11,-0.22,-0.11
2015-04-21 02:32:53,47,0.9547867376282214,0,-0.11,-0.22,-0.11
2015-04-21 02:37:53,54,0.9511754406489432,0,-0.11,-0.22,-0.11
2015-04-21 02:42:53,43,0.9564685021062566,0,-0.11,-0.22,-0.11
2015-04-21 02:47:53,39,0.9562960365706203,0,-0.11,-0.22,-0.11
2015-04-21 02:52:53,51,0.938182420082778,0,-0.11,-0.22,-0.11
2015-04-21 02:57:53,48,0.9336127651936924,0,-0.11,-0.22,-0.11
2015-04-21 03:02:53,40,0.955121300507931,0,-0.11,-0.22,-0.11
2015-04-21 03:07:53,25,0.9796674303031032,0,-0.11,-0.22,-0.11
2015-04-21 03:12:53,43,0.9491436238575262,0,-0.11,-0.22,-0.11
2015-04-21 03:17:53,40,0.9464695453290448,0,-0.11,-0.22,-0.11
2015-04-21 03:22:53,39,0.9377532208465896,0,-0.11,-0.22,-0.11
2015-04-21 03:27:53,43,0.9406207631500731,0,-0.11,-0.22,-0.11
2015-04-21 03:32:53,41,0.9446415634413544,0,-0.11,-0.22,-0.11
2015-04-21 03:37:53,58,0.9311145884979076,0,-0.11,-0.22,-0.11
2015-04-21 03:42:53,57,0.917447038661324,0,-0.11,-0.22,-0.11
2015-04-21 03:47:53,42,0.9387209305312264,0,-0.11,-0.22,-0.11
2015-04-21 03:52:53,46,0.9482037090215012,0,-0.11,-0.22,-0.11
2015-04-21 03:57:53,49,0.9313101425004712,0,-0.11,-0.22,-0.11
2015-04-21 04:02:53,56,0.9240530220415398,0,-0.11,-0.22,-0.11
2015-04-21 04:07:53,28,0.982238845776316,0,-0.11,-0.22,-0.11
2015-04-21 04:12:53,45,0.9303172520687863,0,-0.11,-0.22,-0.11
2015-04-21 04:17:53,49,0.9239830113376069,0,-0.11,-0.22,-0.11
2015-04-21 04:22:53,39,0.9345823743485906,0,-0.11,-0.22,-0.11
2015-04-21 04:27:53,29,0.9772588830861272,0,-0.11,-0.22,-0.11
2015-04-21 04:32:53,26,0.9746403875183021,0,-0.11,-0.22,-0.11
2015-04-21 04:37:53,39,0.9266552953275428,0,-0.11,-0.22,-0.11
2015-04-21 04:42:53,47,0.9420713087976212,0,-0.11,-0.22,-0.11
2015-04-21 04:47:53,34,0.9748187896282896,0,-0.11,-0.22,-0.11
2015-04-21 04:52:53,36,0.9677315469033076,0,-0.11,-0.22,-0.11
2015-04-21 04:57:53,26,0.9660207444219508,0,-0.11,-0.22,-0.11
2015-04-21 05:02:53,24,0.9777845663103866,0,-0.11,-0.22,-0.11
2015-04-21 05:07:53,72,0.973706660310908,0,-0.11,-0.22,-0.11
2015-04-21 05:12:53,41,0.9382104276028072,0,-0.11,-0.22,-0.11
2015-04-21 05:17:53,31,0.981655203374076,0,-0.11,-0.22,-0.11
2015-04-21 05:22:53,41,0.9294266550165954,0,-0.11,-0.22,-0.11
2015-04-21 05:27:53,61,0.9517655109236942,0,-0.11,-0.22,-0.11
2015-04-21 05:32:53,45,0.9300870060169432,0,-0.11,-0.22,-0.11
2015-04-21 05:37:53,28,0.9681802396036232,0,-0.11,-0.22,-0.11
2015-04-21 05:42:53,26,0.9570148030998928,0,-0.11,-0.22,-0.11
2015-04-21 05:47:53,36,0.9613850104529872,0,-0.11,-0.22,-0.11
2015-04-21 05:52:53,24,0.968993822928254,0,-0.11,-0.22,-0.11
2015-04-21 05:57:53,30,0.9723461846422552,0,-0.11,-0.22,-0.11
2015-04-21 06:02:53,21,0.9845572441912536,0,-0.11,-0.22,-0.11
2015-04-21 06:07:53,25,0.9497605035093152,0,-0.11,-0.22,-0.11
2015-04-21 06:12:53,43,0.9387668326776872,0,-0.11,-0.22,-0.11
2015-04-21 06:17:53,32,0.9728283137115528,0,-0.11,-0.22,-0.11
2015-04-21 06:22:53,30,0.96267769204566,0,-0.11,-0.22,-0.11
2015-04-21 06:27:53,45,0.9264935166211159,0,-0.11,-0.22,-0.11
2015-04-21 06:32:53,10,0.9914318946157245,0,-0.11,-0.22,-0.11
2015-04-21 06:37:53,22,0.9795893429661424,0,-0.11,-0.22,-0.11
2015-04-21 06:42:53,23,0.9686909809222524,0,-0.11,-0.22,-0.11
2015-04-21 06:47:53,29,0.9559755270808068,0,-0.11,-0.22,-0.11
2015-04-21 06:52:53,35,0.9655444874096236,0,-0.11,-0.22,-0.11
2015-04-21 06:57:53,27,0.9563478975539124,0,-0.11,-0.22,-0.11
2015-04-21 07:02:53,46,0.935722419768084,0,-0.11,-0.22,-0.11
2015-04-21 07:07:53,28,0.9489101099836814,0,-0.11,-0.22,-0.11
2015-04-21 07:12:53,24,0.9519485409045432,0,-0.11,-0.22,-0.11
2015-04-21 07:17:53,23,0.9549983916596814,0,-0.11,-0.22,-0.11
2015-04-21 07:22:53,18,0.987583605752994,0,-0.11,-0.22,-0.11
2015-04-21 07:27:53,14,0.9904518061062102,0,-0.11,-0.22,-0.11
2015-04-21 07:32:53,22,0.9595617708545086,0,-0.11,-0.22,-0.11
2015-04-21 07:37:53,32,0.966584973314616,0,-0.11,-0.22,-0.11
2015-04-21 07:42:53,32,0.9568927008248472,0,-0.11,-0.22,-0.11
2015-04-21 07:47:53,45,0.9220365650465068,0,-0.11,-0.22,-0.11
2015-04-21 07:52:53,34,0.9635859966196378,0,-0.11,-0.22,-0.11
2015-04-21 07:57:53,36,0.9546098118192168,0,-0.11,-0.22,-0.11
2015-04-21 08:02:53,29,0.9460552617674428,0,-0.11,-0.22,-0.11
2015-04-21 08:07:53,29,0.93661002286368,0,-0.11,-0.22,-0.11
2015-04-21 08:12:53,29,0.9272592363489544,0,-0.11,-0.22,-0.11
2015-04-21 08:17:53,29,0.9180019576993764,0,-0.11,-0.22,-0.11
2015-04-21 08:22:53,35,0.9503102955532068,0,-0.11,-0.22,-0.11
2015-04-21 08:27:53,31,0.9484018035481006,0,-0.11,-0.22,-0.11
2015-04-21 08:32:53,43,0.9419060874568901,0,-0.11,-0.22,-0.11
2015-04-21 08:37:53,21,0.9677295242311084,0,-0.11,-0.22,-0.11
2015-04-21 08:42:53,18,0.9802662249894926,0,-0.11,-0.22,-0.11
2015-04-21 08:47:53,23,0.9467786356279704,0,-0.11,-0.22,-0.11
2015-04-21 08:52:53,31,0.9412737036728144,0,-0.11,-0.22,-0.11
2015-04-21 08:57:53,33,0.9534103779179408,0,-0.11,-0.22,-0.11
2015-04-21 09:02:53,35,0.9431362426622596,0,-0.11,-0.22,-0.11
2015-04-21 09:07:53,34,0.940484320754694,0,-0.11,-0.22,-0.11
2015-04-21 09:12:53,39,0.9472854718836786,0,-0.11,-0.22,-0.11
2015-04-21 09:17:53,33,0.9381796636863586,0,-0.11,-0.22,-0.11
2015-04-21 09:22:53,33,0.9288499936720972,0,-0.11,-0.22,-0.11
2015-04-21 09:27:53,30,0.9263687035674122,0,-0.11,-0.22,-0.11
2015-04-21 09:32:53,53,0.9721515140606194,0,-0.11,-0.22,-0.11
2015-04-21 09:37:53,59,0.9648057438706684,0,-0.11,-0.22,-0.11
2015-04-21 09:42:53,31,0.9276368246029886,0,-0.11,-0.22,-0.11
2015-04-21 09:47:53,26,0.9541855507929335,0,-0.11,-0.22,-0.11
2015-04-21 09:52:53,24,0.9446645715099184,0,-0.11,-0.22,-0.11
2015-04-21 09:57:53,29,0.914712206253794,0,-0.11,-0.22,-0.11
2015-04-21 10:02:53,52,0.9623615886495368,0,-0.11,-0.22,-0.11
2015-04-21 10:07:53,21,0.9627164263832436,0,-0.11,-0.22,-0.11
2015-04-21 10:12:53,44,0.9379999826175526,0,-0.11,-0.22,-0.11
2015-04-21 10:17:53,32,0.9245830054769528,0,-0.11,-0.22,-0.11
2015-04-21 10:22:53,36,0.9457075497644208,0,-0.11,-0.22,-0.11
2015-04-21 10:27:53,29,0.9096815350528064,0,-0.11,-0.22,-0.11
2015-04-21 10:32:53,59,0.9589276024423348,0,-0.11,-0.22,-0.11
2015-04-21 10:37:53,40,0.9469084337357364,0,-0.11,-0.22,-0.11
2015-04-21 10:42:53,42,0.948106313926612,0,-0.11,-0.22,-0.11
2015-04-21 10:47:53,48,0.9562524835436677,0,-0.11,-0.22,-0.11
2015-04-21 10:52:53,19,0.9784808734821016,0,-0.11,-0.22,-0.11
2015-04-21 10:57:53,59,0.9511523066944126,0,-0.11,-0.22,-0.11
2015-04-21 11:02:53,36,0.9399063758379054,0,-0.11,-0.22,-0.11
2015-04-21 11:07:53,38,0.956488564786961,0,-0.11,-0.22,-0.11
2015-04-21 11:12:53,42,0.9413010723520244,0,-0.11,-0.22,-0.11
2015-04-21 11:17:53,30,0.9152307501117404,0,-0.11,-0.22,-0.11
2015-04-21 11:22:53,39,0.9386333939626836,0,-0.11,-0.22,-0.11
2015-04-21 11:27:53,64,0.9759469205572788,0,-0.11,-0.22,-0.11
2015-04-21 11:32:53,55,0.967370853945232,0,-0.11,-0.22,-0.11
2015-04-21 11:37:53,47,0.955216633602648,0,-0.11,-0.22,-0.11
2015-04-21 11:42:53,36,0.9335495672584364,0,-0.11,-0.22,-0.11
2015-04-21 11:47:53,37,0.9407085570596564,0,-0.11,-0.22,-0.11
2015-04-21 11:52:53,45,0.9372579234797548,0,-0.11,-0.22,-0.11
2015-04-21 11:57:53,52,0.9610001091744416,0,-0.11,-0.22,-0.11
2015-04-21 12:02:53,51,0.958852412028434,0,-0.11,-0.22,-0.11
2015-04-21 12:07:53,57,0.954861262357114,0,-0.11,-0.22,-0.11
2015-04-21 12:12:53,58,0.9445238784960948,0,-0.11,-0.22,-0.11
2015-04-21 12:17:53,52,0.9468059936435022,0,-0.11,-0.22,-0.11
2015-04-21 12:22:53,48,0.9490736118456802,0,-0.11,-0.22,-0.11
2015-04-21 12:27:53,28,0.93843409259959,0,-0.11,-0.22,-0.11
2015-04-21 12:32:53,54,0.9636830447925776,0,-0.11,-0.22,-0.11
2015-04-21 12:37:53,58,0.9374374912190973,0,-0.11,-0.22,-0.11
2015-04-21 12:42:53,59,0.9383126606636224,0,-0.11,-0.22,-0.11
2015-04-21 12:47:53,86,0.9885883404013008,0,-0.11,-0.22,-0.11
2015-04-21 12:52:53,90,0.9880499344477426,0,-0.11,-0.22,-0.11
2015-04-21 12:57:53,75,0.9878314826188476,0,-0.11,-0.22,-0.11
2015-04-21 13:02:53,65,0.9770568962704166,0,-0.11,-0.22,-0.11
2015-04-21 13:07:53,79,0.9904824751899506,0,-0.11,-0.22,-0.11
2015-04-21 13:12:53,56,0.953341439552868,0,-0.11,-0.22,-0.11
2015-04-21 13:17:53,56,0.9437769351174122,0,-0.11,-0.22,-0.11
2015-04-21 13:22:53,48,0.9455687096687206,0,-0.11,-0.22,-0.11
2015-04-21 13:27:53,49,0.9492397529210068,0,-0.11,-0.22,-0.11
2015-04-21 13:32:53,49,0.9397473628400842,0,-0.11,-0.22,-0.11
2015-04-21 13:37:53,43,0.9465266128662924,0,-0.11,-0.22,-0.11
2015-04-21 13:42:53,34,0.9462491743462792,0,-0.11,-0.22,-0.11
2015-04-21 13:47:53,50,0.9496104004165942,0,-0.11,-0.22,-0.11
2015-04-21 13:52:53,53,0.9538175485607122,0,-0.11,-0.22,-0.11
2015-04-21 13:57:53,64,0.9679068589407759,0,-0.11,-0.22,-0.11
2015-04-21 14:02:53,64,0.9583075998250088,0,-0.11,-0.22,-0.11
2015-04-21 14:07:53,68,0.9807250849764292,0,-0.11,-0.22,-0.11
2015-04-21 14:12:53,58,0.9320108138292992,0,-0.11,-0.22,-0.11
2015-04-21 14:17:53,71,0.981866262266725,0,-0.11,-0.22,-0.11
2015-04-21 14:22:53,53,0.9466854751390658,0,-0.11,-0.22,-0.11
2015-04-21 14:27:53,71,0.9722179155432426,0,-0.11,-0.22,-0.11
2015-04-21 14:32:53,53,0.9377707678985308,0,-0.11,-0.22,-0.11
2015-04-21 14:37:53,59,0.9360773622910972,0,-0.11,-0.22,-0.11
2015-04-21 14:42:53,60,0.9542175316656092,0,-0.11,-0.22,-0.11
2015-04-21 14:47:53,66,0.9774327724684058,0,-0.11,-0.22,-0.11
2015-04-21 14:52:53,54,0.9448538171037896,0,-0.11,-0.22,-0.11
2015-04-21 14:57:53,47,0.9490239785904084,0,-0.11,-0.22,-0.11
2015-04-21 15:02:53,56,0.9426865799601158,0,-0.11,-0.22,-0.11
2015-04-21 15:07:53,50,0.9474241240850964,0,-0.11,-0.22,-0.11
2015-04-21 15:12:53,62,0.9740230487695568,0,-0.11,-0.22,-0.11
2015-04-21 15:17:53,82,0.9892077088445286,0,-0.11,-0.22,-0.11
2015-04-21 15:22:53,77,0.989379258312037,0,-0.11,-0.22,-0.11
2015-04-21 15:27:53,46,0.9500890367019336,0,-0.11,-0.22,-0.11
2015-04-21 15:32:53,54,0.9381395587467828,0,-0.11,-0.22,-0.11
2015-04-21 15:37:53,59,0.9280582971732249,0,-0.11,-0.22,-0.11
2015-04-21 15:42:53,46,0.9416821718502416,0,-0.11,-0.22,-0.11
2015-04-21 15:47:53,70,0.9707444611740048,0,-0.11,-0.22,-0.11
2015-04-21 15:52:53,50,0.9421892662306676,0,-0.11,-0.22,-0.11
2015-04-21 15:57:53,60,0.9448030384209816,0,-0.11,-0.22,-0.11
2015-04-21 16:02:53,73,0.982422297615142,0,-0.11,-0.22,-0.11
2015-04-21 16:07:53,67,0.9755292057783788,0,-0.11,-0.22,-0.11
2015-04-21 16:12:53,78,0.9819618539873493,0,-0.11,-0.22,-0.11
2015-04-21 16:17:53,94,0.9900154486438442,0,-0.11,-0.22,-0.11
2015-04-21 16:22:53,73,0.9731568229845932,0,-0.11,-0.22,-0.11
2015-04-21 16:27:53,257,0.9895457269232308,0,-0.11,-0.22,-0.11
2015-04-21 16:32:53,164,0.9916885900551462,0,-0.11,-0.22,-0.11
2015-04-21 16:37:53,118,0.9916670352002084,0,-0.11,-0.22,-0.11
2015-04-21 16:42:53,106,0.9911924318747058,0,-0.11,-0.22,-0.11
2015-04-21 16:47:53,159,0.9908163470002116,0,-0.11,-0.22,-0.11
2015-04-21 16:52:53,111,0.9908775660467162,0,-0.11,-0.22,-0.11
2015-04-21 16:57:53,110,0.9850078869962589,0,-0.11,-0.22,-0.11
2015-04-21 17:02:53,95,0.984966306774728,0,-0.11,-0.22,-0.11
2015-04-21 17:07:53,110,0.9755342553670712,0,-0.11,-0.22,-0.11
2015-04-21 17:12:53,89,0.9857817630006724,0,-0.11,-0.22,-0.11
2015-04-21 17:17:53,83,0.9856162947028639,0,-0.11,-0.22,-0.11
2015-04-21 17:22:53,92,0.9885166441060222,0,-0.11,-0.22,-0.11
2015-04-21 17:27:53,94,0.9744724410755016,0,-0.11,-0.22,-0.11
2015-04-21 17:32:53,64,0.9624593607129216,0,-0.11,-0.22,-0.11
2015-04-21 17:37:53,64,0.9529145765794328,0,-0.11,-0.22,-0.11
2015-04-21 17:42:53,61,0.9638057560909432,0,-0.11,-0.22,-0.11
2015-04-21 17:47:53,56,0.9482479038601688,0,-0.11,-0.22,-0.11
2015-04-21 17:52:53,54,0.9435735012212614,0,-0.11,-0.22,-0.11
2015-04-21 17:57:53,73,0.9684260564362982,0,-0.11,-0.22,-0.11
2015-04-21 18:02:53,44,0.959149541262578,0,-0.11,-0.22,-0.11
2015-04-21 18:07:53,65,0.9558258694414148,0,-0.11,-0.22,-0.11
2015-04-21 18:12:53,85,0.9849039715636152,0,-0.11,-0.22,-0.11
2015-04-21 18:17:53,85,0.9750679552971584,0,-0.11,-0.22,-0.11
2015-04-21 18:22:53,80,0.9855975903868944,0,-0.11,-0.22,-0.11
2015-04-21 18:27:53,80,0.9757823539555356,0,-0.11,-0.22,-0.11
2015-04-21 18:32:53,74,0.9707766936518364,0,-0.11,-0.22,-0.11
2015-04-21 18:37:53,79,0.9696521760284721,0,-0.11,-0.22,-0.11
2015-04-21 18:42:53,89,0.9782242252378668,0,-0.11,-0.22,-0.11
2015-04-21 18:47:53,70,0.9701008859507892,0,-0.11,-0.22,-0.11
2015-04-21 18:52:53,83,0.9762543590909738,0,-0.11,-0.22,-0.11
2015-04-21 18:57:53,67,0.9719662232772208,0,-0.11,-0.22,-0.11
2015-04-21 19:02:53,88,0.97841521041943,0,-0.11,-0.22,-0.11
2015-04-21 19:07:53,105,0.9870505850052924,0,-0.11,-0.22,-0.11
2015-04-21 19:12:53,109,0.9806334346979132,0,-0.11,-0.22,-0.11
2015-04-21 19:17:53,83,0.9671872845584548,0,-0.11,-0.22,-0.11
2015-04-21 19:22:53,78,0.9706151775739972,0,-0.11,-0.22,-0.11
2015-04-21 19:27:53,93,0.9770524198871512,0,-0.11,-0.22,-0.11
2015-04-21 19:32:53,87,0.9787081824607299,0,-0.11,-0.22,-0.11
2015-04-21 19:37:53,63,0.962159337890775,0,-0.11,-0.22,-0.11
2015-04-21 19:42:53,85,0.9660539999963388,0,-0.11,-0.22,-0.11
2015-04-21 19:47:53,78,0.9622462713544212,0,-0.11,-0.22,-0.11
2015-04-21 19:52:53,56,0.949127255939766,0,-0.11,-0.22,-0.11
2015-04-21 19:57:53,79,0.9529579429369676,0,-0.11,-0.22,-0.11
2015-04-21 20:02:53,92,0.9759104020042768,0,-0.11,-0.22,-0.11
2015-04-21 20:07:53,78,0.9477908048161664,0,-0.11,-0.22,-0.11
2015-04-21 20:12:53,68,0.9714646742183564,0,-0.11,-0.22,-0.11
2015-04-21 20:17:53,56,0.9414438589597474,0,-0.11,-0.22,-0.11
2015-04-21 20:22:53,56,0.9319983303302226,0,-0.11,-0.22,-0.11
2015-04-21 20:27:53,60,0.9543725462155959,0,-0.11,-0.22,-0.11
2015-04-21 20:32:53,93,0.9644494168138872,0,-0.11,-0.22,-0.11
2015-04-21 20:37:53,62,0.9640077843090544,0,-0.11,-0.22,-0.11
2015-04-21 20:42:53,62,0.9543470187308978,0,-0.11,-0.22,-0.11
2015-04-21 20:47:53,68,0.9635715261174488,0,-0.11,-0.22,-0.11
2015-04-21 20:52:53,66,0.9641467201718236,0,-0.11,-0.22,-0.11
2015-04-21 20:57:53,60,0.9448461061750127,0,-0.11,-0.22,-0.11
2015-04-21 21:02:53,49,0.9587232553024612,0,-0.11,-0.22,-0.11
2015-04-21 21:07:53,55,0.939762793081254,0,-0.11,-0.22,-0.11
2015-04-21 21:12:53,55,0.930417895832146,0,-0.11,-0.22,-0.11
2015-04-21 21:17:53,65,0.952699078672464,0,-0.11,-0.22,-0.11
2015-04-21 21:22:53,47,0.9615720514141478,0,-0.11,-0.22,-0.11
2015-04-21 21:27:53,65,0.943707350536714,0,-0.11,-0.22,-0.11
2015-04-21 21:32:53,55,0.9234898726411004,0,-0.11,-0.22,-0.11
2015-04-21 21:37:53,63,0.9478290913972044,0,-0.11,-0.22,-0.11
2015-04-21 21:42:53,74,0.9714943878623892,0,-0.11,-0.22,-0.11
2015-04-21 21:47:53,52,0.963327861199288,0,-0.11,-0.22,-0.11
2015-04-21 21:52:53,59,0.9435643814189169,0,-0.11,-0.22,-0.11
2015-04-21 21:57:53,81,0.9753015709244124,0,-0.11,-0.22,-0.11
2015-04-21 22:02:53,68,0.9579449720366084,0,-0.11,-0.22,-0.11
2015-04-21 22:07:53,90,0.9763483879943642,0,-0.11,-0.22,-0.11
2015-04-21 22:12:53,47,0.9552810919574092,0,-0.11,-0.22,-0.11
2015-04-21 22:17:53,55,0.9202890951191632,0,-0.11,-0.22,-0.11
2015-04-21 22:22:53,72,0.9728709602638236,0,-0.11,-0.22,-0.11
2015-04-21 22:27:53,45,0.9631590072968644,0,-0.11,-0.22,-0.11
2015-04-21 22:32:53,72,0.9633148371987672,0,-0.11,-0.22,-0.11
2015-04-21 22:37:53,60,0.9399164599768838,0,-0.11,-0.22,-0.11
2015-04-21 22:42:53,59,0.933433602478638,0,-0.11,-0.22,-0.11
2015-04-21 22:47:53,56,0.9190883737422452,0,-0.11,-0.22,-0.11
2015-04-21 22:52:53,68,0.9520504760148726,0,-0.11,-0.22,-0.11
2015-04-21 22:57:53,57,0.9381206590826641,0,-0.11,-0.22,-0.11
2015-04-21 23:02:53,52,0.9587579277113882,0,-0.11,-0.22,-0.11
2015-04-21 23:07:53,43,0.9705464815798859,0,-0.11,-0.22,-0.11
2015-04-21 23:12:53,36,0.974548484319302,0,-0.11,-0.22,-0.11
2015-04-21 23:17:53,66,0.9529180206436336,0,-0.11,-0.22,-0.11
2015-04-21 23:22:53,75,0.978735995999338,0,-0.11,-0.22,-0.11
2015-04-21 23:27:53,65,0.9398429663223168,0,-0.11,-0.22,-0.11
2015-04-21 23:32:53,60,0.9310421008001464,0,-0.11,-0.22,-0.11
2015-04-21 23:37:53,53,0.9500497035945756,0,-0.11,-0.22,-0.11
2015-04-21 23:42:53,89,0.9687958937976736,0,-0.11,-0.22,-0.11
2015-04-21 23:47:53,102,0.9914810498885608,0,-0.11,-0.22,-0.11
2015-04-21 23:52:53,97,0.9904041174443,0,-0.11,-0.22,-0.11
2015-04-21 23:57:53,74,0.9617730207827716,0,-0.11,-0.22,-0.11
2015-04-22 00:02:53,61,0.9444736456304692,0,-0.11,-0.22,-0.11
2015-04-22 00:07:53,73,0.9532899336367852,0,-0.11,-0.22,-0.11
2015-04-22 00:12:53,55,0.9204847781724368,0,-0.11,-0.22,-0.11
2015-04-22 00:17:53,61,0.936153188623884,0,-0.11,-0.22,-0.11
2015-04-22 00:22:53,53,0.9433478856766948,0,-0.11,-0.22,-0.11
2015-04-22 00:27:53,59,0.9279089455877624,0,-0.11,-0.22,-0.11
2015-04-22 00:32:53,61,0.9269544385111346,0,-0.11,-0.22,-0.11
2015-04-22 00:37:53,52,0.9453288708091896,0,-0.11,-0.22,-0.11
2015-04-22 00:42:53,60,0.9074108106887956,0,-0.11,-0.22,-0.11
2015-04-22 00:47:53,42,0.975107365719658,0,-0.11,-0.22,-0.11
2015-04-22 00:52:53,64,0.9458121674183452,0,-0.11,-0.22,-0.11
2015-04-22 00:57:53,53,0.9318372358701704,0,-0.11,-0.22,-0.11
2015-04-22 01:02:53,42,0.9659517841976788,0,-0.11,-0.22,-0.11
2015-04-22 01:07:53,63,0.9466827689566464,0,-0.11,-0.22,-0.11
2015-04-22 01:12:53,71,0.9695268887913768,0,-0.11,-0.22,-0.11
2015-04-22 01:17:53,74,0.952985657006557,0,-0.11,-0.22,-0.11
2015-04-22 01:22:53,47,0.9594563785368908,0,-0.11,-0.22,-0.11
2015-04-22 01:27:53,75,0.9623792079002492,0,-0.11,-0.22,-0.11
2015-04-22 01:32:53,67,0.9543106318441279,0,-0.11,-0.22,-0.11
2015-04-22 01:37:53,48,0.9571057198228188,0,-0.11,-0.22,-0.11
2015-04-22 01:42:53,48,0.947572712554998,0,-0.11,-0.22,-0.11
2015-04-22 01:47:53,51,0.9595449949494546,0,-0.11,-0.22,-0.11
2015-04-22 01:52:53,52,0.932008636723116,0,-0.11,-0.22,-0.11
2015-04-22 01:57:53,61,0.9233232949116982,0,-0.11,-0.22,-0.11
2015-04-22 02:02:53,58,0.9480409314916421,0,-0.11,-0.22,-0.11
2015-04-22 02:07:53,46,0.9570694293476169,0,-0.11,-0.22,-0.11
2015-04-22 02:12:53,84,0.9762603887497848,0,-0.11,-0.22,-0.11
2015-04-22 02:17:53,56,0.9283820574318504,0,-0.11,-0.22,-0.11
2015-04-22 02:22:53,42,0.9617711136359828,0,-0.11,-0.22,-0.11
2015-04-22 02:27:53,52,0.9270912822883122,0,-0.11,-0.22,-0.11
2015-04-22 02:32:53,78,0.9674622571714574,0,-0.11,-0.22,-0.11
2015-04-22 02:37:53,62,0.9387050851873616,0,-0.11,-0.22,-0.11
2015-04-22 02:42:53,60,0.9102197719160822,0,-0.11,-0.22,-0.11
2015-04-22 02:47:53,69,0.968611445139444,0,-0.11,-0.22,-0.11
2015-04-22 02:52:53,34,0.9797164032966876,0,-0.11,-0.22,-0.11
2015-04-22 02:57:53,59,0.9197653097263774,0,-0.11,-0.22,-0.11
2015-04-22 03:02:53,52,0.9223019368056616,0,-0.11,-0.22,-0.11
2015-04-22 03:07:53,39,0.9824127700068226,0,-0.11,-0.22,-0.11
2015-04-22 03:12:53,51,0.9401190577023618,0,-0.11,-0.22,-0.11
2015-04-22 03:17:53,65,0.9469662760752076,0,-0.11,-0.22,-0.11
2015-04-22 03:22:53,45,0.9650033781019416,0,-0.11,-0.22,-0.11
2015-04-22 03:27:53,43,0.9587886379599262,0,-0.11,-0.22,-0.11
2015-04-22 03:32:53,54,0.9389236119593616,0,-0.11,-0.22,-0.11
2015-04-22 03:37:53,42,0.9517407991033028,0,-0.11,-0.22,-0.11
2015-04-22 03:42:53,53,0.9188265537014132,0,-0.11,-0.22,-0.11
2015-04-22 03:47:53,36,0.9757461016293868,0,-0.11,-0.22,-0.11
2015-04-22 03:52:53,30,0.97934551422195,0,-0.11,-0.22,-0.11
2015-04-22 03:57:53,37,0.9741166879902308,0,-0.11,-0.22,-0.11
2015-04-22 04:02:53,35,0.9663322842847126,0,-0.11,-0.22,-0.11
2015-04-22 04:07:53,33,0.9768042068145196,0,-0.11,-0.22,-0.11
2015-04-22 04:12:53,38,0.9716877957302158,0,-0.11,-0.22,-0.11
2015-04-22 04:17:53,12,0.9899306594183234,0,-0.11,-0.22,-0.11
2015-04-22 04:22:53,31,0.9756335967165092,0,-0.11,-0.22,-0.11
2015-04-22 04:27:53,39,0.968180754020884,0,-0.11,-0.22,-0.11
2015-04-22 04:32:53,18,0.9885531523123812,0,-0.11,-0.22,-0.11
2015-04-22 04:37:53,37,0.9580341031103928,0,-0.11,-0.22,-0.11
2015-04-22 04:42:53,27,0.9863445321652377,0,-0.11,-0.22,-0.11
2015-04-22 04:47:53,15,0.9908626070692784,0,-0.11,-0.22,-0.11
2015-04-22 04:52:53,18,0.9791743588314036,0,-0.11,-0.22,-0.11
2015-04-22 04:57:53,44,0.9617364199866676,0,-0.11,-0.22,-0.11
2015-04-22 05:02:53,37,0.9503178417226622,0,-0.11,-0.22,-0.11
2015-04-22 05:07:53,19,0.9768868990664296,0,-0.11,-0.22,-0.11
2015-04-22 05:12:53,29,0.9745364154647524,0,-0.11,-0.22,-0.11
2015-04-22 05:17:53,34,0.963339923173596,0,-0.11,-0.22,-0.11
2015-04-22 05:22:53,57,0.952644488667136,0,-0.11,-0.22,-0.11
2015-04-22 05:27:53,50,0.9655257620287994,0,-0.11,-0.22,-0.11
2015-04-22 05:32:53,30,0.9628270722014506,0,-0.11,-0.22,-0.11
2015-04-22 05:37:53,34,0.9548889367612324,0,-0.11,-0.22,-0.11
2015-04-22 05:42:53,25,0.9862616615105868,0,-0.11,-0.22,-0.11
2015-04-22 05:47:53,31,0.9628596916329059,0,-0.11,-0.22,-0.11
2015-04-22 05:52:53,28,0.9721394782737668,0,-0.11,-0.22,-0.11
2015-04-22 05:57:53,25,0.9766299206684752,0,-0.11,-0.22,-0.11
2015-04-22 06:02:53,31,0.9540348419578328,0,-0.11,-0.22,-0.11
2015-04-22 06:07:53,27,0.96958673715297,0,-0.11,-0.22,-0.11
2015-04-22 06:12:53,33,0.9582643274200112,0,-0.11,-0.22,-0.11
2015-04-22 06:17:53,22,0.9879629016982868,0,-0.11,-0.22,-0.11
2015-04-22 06:22:53,15,0.983023321278756,0,-0.11,-0.22,-0.11
2015-04-22 06:27:53,16,0.9783916003121494,0,-0.11,-0.22,-0.11
2015-04-22 06:32:53,20,0.9811984793376882,0,-0.11,-0.22,-0.11
2015-04-22 06:37:53,27,0.9616786451655304,0,-0.11,-0.22,-0.11
2015-04-22 06:42:53,33,0.9511551092225334,0,-0.11,-0.22,-0.11
2015-04-22 06:47:53,23,0.9808383698436444,0,-0.11,-0.22,-0.11
