timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-20 17:12:53,0,0.3844296905869289,0,-0.11,-0.22,-0.11
2015-04-20 17:17:53,1,0.31649861130652346,0,-0.11,-0.22,-0.11
2015-04-20 17:22:53,0,0.3806937914600207,0,-0.11,-0.22,-0.11
2015-04-20 17:27:53,1,0.3141244117710139,0,-0.11,-0.22,-0.11
2015-04-20 17:32:53,0,0.3770322367257377,0,-0.11,-0.22,-0.11
2015-04-20 17:37:53,0,0.37322254713454295,0,-0.11,-0.22,-0.11
2015-04-20 17:42:53,0,0.3694509544392604,0,-0.11,-0.22,-0.11
2015-04-20 17:47:53,0,0.3657170776709304,0,-0.11,-0.22,-0.11
2015-04-20 17:52:53,1,0.31427853003111583,0,-0.11,-0.22,-0.11
2015-04-20 17:57:53,1,0.31110624862058633,0,-0.11,-0.22,-0.11
2015-04-20 18:02:53,1,0.3079656900241621,0,-0.11,-0.22,-0.11
2015-04-20 18:07:53,0,0.3630096419884475,0,-0.11,-0.22,-0.11
2015-04-20 18:12:53,0,0.3593401783446257,0,-0.11,-0.22,-0.11
2015-04-20 18:17:53,0,0.3557074093372422,0,-0.11,-0.22,-0.11
2015-04-20 18:22:53,4,0.906939662681462,0,-0.11,-0.22,-0.11
2015-04-20 18:27:53,0,0.3584671727026626,0,-0.11,-0.22,-0.11
2015-04-20 18:32:53,1,0.31513467865528355,0,-0.11,-0.22,-0.11
2015-04-20 18:37:53,0,0.35524792768165103,0,-0.11,-0.22,-0.11
2015-04-20 18:42:53,1,0.3127876213795337,0,-0.11,-0.22,-0.11
2015-04-20 18:47:53,0,0.3520927456365577,0,-0.11,-0.22,-0.11
2015-04-20 18:52:53,1,0.3104872705435715,0,-0.11,-0.22,-0.11
2015-04-20 18:57:53,2,0.5814232227993698,0,-0.11,-0.22,-0.11
2015-04-20 19:02:53,0,0.3541746548665289,0,-0.11,-0.22,-0.11
2015-04-20 19:07:53,0,0.3505935410939265,0,-0.11,-0.22,-0.11
2015-04-20 19:12:53,0,0.34704823845904986,0,-0.11,-0.22,-0.11
2015-04-20 19:17:53,1,0.3107702801021989,0,-0.11,-0.22,-0.11
2015-04-20 19:22:53,1,0.3076330811909587,0,-0.11,-0.22,-0.11
2015-04-20 19:27:53,0,0.3445688931946608,0,-0.11,-0.22,-0.11
2015-04-20 19:32:53,1,0.30543530570474897,0,-0.11,-0.22,-0.11
2015-04-20 19:37:53,2,0.5813162910160911,0,-0.11,-0.22,-0.11
2015-04-20 19:42:53,0,0.346874268366009,0,-0.11,-0.22,-0.11
2015-04-20 19:47:53,0,0.34336615845841145,0,-0.11,-0.22,-0.11
2015-04-20 19:52:53,0,0.33989312964989016,0,-0.11,-0.22,-0.11
2015-04-20 19:57:53,5,0.9456343654143324,0,-0.11,-0.22,-0.11
2015-04-20 20:02:53,0,0.34298289667854803,0,-0.11,-0.22,-0.11
2015-04-20 20:07:53,0,0.33951370048782525,0,-0.11,-0.22,-0.11
2015-04-20 20:12:53,1,0.31446506062912105,0,-0.11,-0.22,-0.11
2015-04-20 20:17:53,0,0.33667162956388896,0,-0.11,-0.22,-0.11
2015-04-20 20:22:53,0,0.3332655460443129,0,-0.11,-0.22,-0.11
2015-04-20 20:27:53,0,0.3298935233599323,0,-0.11,-0.22,-0.11
2015-04-20 20:32:53,1,0.3137870300273523,0,-0.11,-0.22,-0.11
2015-04-20 20:37:53,2,0.5976913832548407,0,-0.11,-0.22,-0.11
2015-04-20 20:42:53,2,0.5917119000533575,0,-0.11,-0.22,-0.11
2015-04-20 20:47:53,0,0.3379727306433433,0,-0.11,-0.22,-0.11
2015-04-20 20:52:53,0,0.3345536361129726,0,-0.11,-0.22,-0.11
2015-04-20 20:57:53,2,0.5913776492210171,0,-0.11,-0.22,-0.11
2015-04-20 21:02:53,1,0.314622318644094,0,-0.11,-0.22,-0.11
2015-04-20 21:07:53,0,0.3371093636208836,0,-0.11,-0.22,-0.11
2015-04-20 21:12:53,1,0.31228545733256685,0,-0.11,-0.22,-0.11
2015-04-20 21:17:53,1,0.3091331066490228,0,-0.11,-0.22,-0.11
2015-04-20 21:22:53,0,0.3349252128780629,0,-0.11,-0.22,-0.11
2015-04-20 21:27:53,5,0.944487264847266,0,-0.11,-0.22,-0.11
2015-04-20 21:32:53,3,0.8256313771011128,0,-0.11,-0.22,-0.11
2015-04-20 21:37:53,1,0.319306829142899,0,-0.11,-0.22,-0.11
2015-04-20 21:42:53,0,0.3450153922860687,0,-0.11,-0.22,-0.11
2015-04-20 21:47:53,1,0.31687674607244554,0,-0.11,-0.22,-0.11
2015-04-20 21:52:53,0,0.34206383769534743,0,-0.11,-0.22,-0.11
2015-04-20 21:57:53,1,0.3144950216550945,0,-0.11,-0.22,-0.11
2015-04-20 22:02:53,1,0.31132057532832524,0,-0.11,-0.22,-0.11
2015-04-20 22:07:53,0,0.3397325341180409,0,-0.11,-0.22,-0.11
2015-04-20 22:12:53,0,0.33629584155292314,0,-0.11,-0.22,-0.11
2015-04-20 22:17:53,0,0.33289351591345673,0,-0.11,-0.22,-0.11
2015-04-20 22:22:53,0,0.3295252135303849,0,-0.11,-0.22,-0.11
2015-04-20 22:27:53,1,0.3116121094725718,0,-0.11,-0.22,-0.11
2015-04-20 22:32:53,0,0.32688191349690165,0,-0.11,-0.22,-0.11
2015-04-20 22:37:53,0,0.3235737271379953,0,-0.11,-0.22,-0.11
2015-04-20 22:42:53,0,0.3202986226426783,0,-0.11,-0.22,-0.11
2015-04-20 22:47:53,0,0.3170562691923141,0,-0.11,-0.22,-0.11
2015-04-20 22:52:53,0,0.3138463392764537,0,-0.11,-0.22,-0.11
2015-04-20 22:57:53,1,0.3127237859661333,0,-0.11,-0.22,-0.11
2015-04-20 23:02:53,0,0.31151504884062386,0,-0.11,-0.22,-0.11
2015-04-20 23:07:53,0,0.3083605311282802,0,-0.11,-0.22,-0.11
2015-04-20 23:12:53,1,0.3112737823789553,0,-0.11,-0.22,-0.11
2015-04-20 23:17:53,0,0.3061384082745988,0,-0.11,-0.22,-0.11
2015-04-20 23:22:53,0,0.3030376569679155,0,-0.11,-0.22,-0.11
2015-04-20 23:27:53,0,0.2999679131742992,0,-0.11,-0.22,-0.11
2015-04-20 23:32:53,1,0.31072150087344363,0,-0.11,-0.22,-0.11
2015-04-20 23:37:53,0,0.29791280341790205,0,-0.11,-0.22,-0.11
2015-04-20 23:42:53,0,0.2948943081597859,0,-0.11,-0.22,-0.11
2015-04-20 23:47:53,0,0.2919059978542504,0,-0.11,-0.22,-0.11
2015-04-20 23:52:53,0,0.2889475706517709,0,-0.11,-0.22,-0.11
2015-04-20 23:57:53,0,0.28601872772131604,0,-0.11,-0.22,-0.11
2015-04-21 00:02:53,0,0.2831191732201652,0,-0.11,-0.22,-0.11
2015-04-21 00:07:53,1,0.3127197666712831,0,-0.11,-0.22,-0.11
2015-04-21 00:12:53,0,0.2813993533888555,0,-0.11,-0.22,-0.11
2015-04-21 00:17:53,1,0.31042076614401515,0,-0.11,-0.22,-0.11
2015-04-21 00:22:53,1,0.3072870623723566,0,-0.11,-0.22,-0.11
2015-04-21 00:27:53,0,0.28086984565993633,0,-0.11,-0.22,-0.11
2015-04-21 00:32:53,3,0.8548957447196837,0,-0.11,-0.22,-0.11
2015-04-21 00:37:53,1,0.3107362737885475,0,-0.11,-0.22,-0.11
2015-04-21 00:42:53,0,0.2861191628382625,0,-0.11,-0.22,-0.11
2015-04-21 00:47:53,0,0.2832186039859427,0,-0.11,-0.22,-0.11
2015-04-21 00:52:53,3,0.8492172415143127,0,-0.11,-0.22,-0.11
2015-04-21 00:57:53,0,0.2873181165916757,0,-0.11,-0.22,-0.11
2015-04-21 01:02:53,1,0.3157468060092532,0,-0.11,-0.22,-0.11
2015-04-21 01:07:53,0,0.2855147377872729,0,-0.11,-0.22,-0.11
2015-04-21 01:12:53,0,0.2826202231854629,0,-0.11,-0.22,-0.11
2015-04-21 01:17:53,0,0.2797546537296708,0,-0.11,-0.22,-0.11
2015-04-21 01:22:53,1,0.3150182695253434,0,-0.11,-0.22,-0.11
2015-04-21 01:27:53,0,0.27810178783622186,0,-0.11,-0.22,-0.11
2015-04-21 01:32:53,1,0.3126735287912794,0,-0.11,-0.22,-0.11
2015-04-21 01:37:53,0,0.2764818139740524,0,-0.11,-0.22,-0.11
2015-04-21 01:42:53,1,0.3103754483978234,0,-0.11,-0.22,-0.11
2015-04-21 01:47:53,0,0.27489407759174034,0,-0.11,-0.22,-0.11
2015-04-21 01:52:53,0,0.2721057695918856,0,-0.11,-0.22,-0.11
2015-04-21 01:57:53,0,0.26934534467202953,0,-0.11,-0.22,-0.11
2015-04-21 02:02:53,1,0.30985856483552043,0,-0.11,-0.22,-0.11
2015-04-21 02:07:53,0,0.2678996240288276,0,-0.11,-0.22,-0.11
2015-04-21 02:12:53,0,0.26518126056460223,0,-0.11,-0.22,-0.11
2015-04-21 02:17:53,0,0.2624900807350189,0,-0.11,-0.22,-0.11
2015-04-21 02:22:53,1,0.3093620485479381,0,-0.11,-0.22,-0.11
2015-04-21 02:27:53,0,0.26118077984416344,0,-0.11,-0.22,-0.11
2015-04-21 02:32:53,0,0.2585296048217845,0,-0.11,-0.22,-0.11
2015-04-21 02:37:53,0,0.2559049415496294,0,-0.11,-0.22,-0.11
2015-04-21 02:42:53,0,0.2533065249101957,0,-0.11,-0.22,-0.11
2015-04-21 02:47:53,0,0.2507340924371564,0,-0.11,-0.22,-0.11
2015-04-21 02:52:53,0,0.24818738428884746,0,-0.11,-0.22,-0.11
2015-04-21 02:57:53,0,0.24566614322202185,0,-0.11,-0.22,-0.11
2015-04-21 03:02:53,0,0.2431701145658645,0,-0.11,-0.22,-0.11
2015-04-21 03:07:53,1,0.3131218748854707,0,-0.11,-0.22,-0.11
2015-04-21 03:12:53,0,0.24224528100177525,0,-0.11,-0.22,-0.11
2015-04-21 03:17:53,0,0.23978346096782,0,-0.11,-0.22,-0.11
2015-04-21 03:22:53,0,0.2373462591342046,0,-0.11,-0.22,-0.11
2015-04-21 03:27:53,0,0.23493342931892525,0,-0.11,-0.22,-0.11
2015-04-21 03:32:53,2,0.6613500331479004,0,-0.11,-0.22,-0.11
2015-04-21 03:37:53,1,0.31409432425670103,0,-0.11,-0.22,-0.11
2015-04-21 03:42:53,0,0.2404479765888264,0,-0.11,-0.22,-0.11
2015-04-21 03:47:53,0,0.2380041295990004,0,-0.11,-0.22,-0.11
2015-04-21 03:52:53,1,0.312603614311755,0,-0.11,-0.22,-0.11
2015-04-21 03:57:53,0,0.2371820991357521,0,-0.11,-0.22,-0.11
2015-04-21 04:02:53,1,0.3103069252164413,0,-0.11,-0.22,-0.11
2015-04-21 04:07:53,2,0.6531668507182817,0,-0.11,-0.22,-0.11
2015-04-21 04:12:53,0,0.2426769694774437,0,-0.11,-0.22,-0.11
2015-04-21 04:17:53,3,0.8660972308069804,0,-0.11,-0.22,-0.11
2015-04-21 04:22:53,0,0.2475832606098957,0,-0.11,-0.22,-0.11
2015-04-21 04:27:53,0,0.24506806077985954,0,-0.11,-0.22,-0.11
2015-04-21 04:32:53,2,0.6507078067783061,0,-0.11,-0.22,-0.11
2015-04-21 04:37:53,2,0.6441981593415881,0,-0.11,-0.22,-0.11
2015-04-21 04:42:53,0,0.2549926807627788,0,-0.11,-0.22,-0.11
2015-04-21 04:47:53,3,0.8519495718214897,0,-0.11,-0.22,-0.11
2015-04-21 04:52:53,0,0.2596538892406529,0,-0.11,-0.22,-0.11
2015-04-21 04:57:53,1,0.3245653802752612,0,-0.11,-0.22,-0.11
2015-04-21 05:02:53,0,0.2584010285605354,0,-0.11,-0.22,-0.11
2015-04-21 05:07:53,0,0.2557776510509926,0,-0.11,-0.22,-0.11
2015-04-21 05:12:53,0,0.2531805073165454,0,-0.11,-0.22,-0.11
2015-04-21 05:17:53,0,0.2506093350194427,0,-0.11,-0.22,-0.11
2015-04-21 05:22:53,0,0.2480638744453109,0,-0.11,-0.22,-0.11
2015-04-21 05:27:53,0,0.2455438684769207,0,-0.11,-0.22,-0.11
2015-04-21 05:32:53,0,0.2430490625682141,0,-0.11,-0.22,-0.11
2015-04-21 05:37:53,1,0.326320259251504,0,-0.11,-0.22,-0.11
2015-04-21 05:42:53,0,0.2421266379388781,0,-0.11,-0.22,-0.11
2015-04-21 05:47:53,0,0.2396660043355521,0,-0.11,-0.22,-0.11
2015-04-21 05:52:53,0,0.2372299770682591,0,-0.11,-0.22,-0.11
2015-04-21 05:57:53,0,0.2348183100736393,0,-0.11,-0.22,-0.11
2015-04-21 06:02:53,0,0.2324307597489657,0,-0.11,-0.22,-0.11
2015-04-21 06:07:53,1,0.326571217017415,0,-0.11,-0.22,-0.11
2015-04-21 06:12:53,0,0.2317196393457327,0,-0.11,-0.22,-0.11
2015-04-21 06:17:53,0,0.2293630757283381,0,-0.11,-0.22,-0.11
2015-04-21 06:22:53,1,0.32470993088058275,0,-0.11,-0.22,-0.11
2015-04-21 06:27:53,0,0.2287130022371157,0,-0.11,-0.22,-0.11
2015-04-21 06:32:53,0,0.2263865049908073,0,-0.11,-0.22,-0.11
2015-04-21 06:37:53,1,0.3229039268033005,0,-0.11,-0.22,-0.11
2015-04-21 06:42:53,1,0.31964539142504944,0,-0.11,-0.22,-0.11
2015-04-21 06:47:53,0,0.22749093387215835,0,-0.11,-0.22,-0.11
2015-04-21 06:52:53,2,0.6604122685122686,0,-0.11,-0.22,-0.11
2015-04-21 06:57:53,0,0.23158919740591355,0,-0.11,-0.22,-0.11
2015-04-21 07:02:53,0,0.22923393820791715,0,-0.11,-0.22,-0.11
2015-04-21 07:07:53,0,0.2269022316019006,0,-0.11,-0.22,-0.11
2015-04-21 07:12:53,0,0.22459384206194435,0,-0.11,-0.22,-0.11
2015-04-21 07:17:53,0,0.2223085364173876,0,-0.11,-0.22,-0.11
2015-04-21 07:22:53,0,0.2200460838292764,0,-0.11,-0.22,-0.11
2015-04-21 07:27:53,0,0.21780625576704649,0,-0.11,-0.22,-0.11
2015-04-21 07:32:53,0,0.21558882598543871,0,-0.11,-0.22,-0.11
2015-04-21 07:37:53,0,0.21339357050164687,0,-0.11,-0.22,-0.11
2015-04-21 07:42:53,0,0.21122026757269308,0,-0.11,-0.22,-0.11
2015-04-21 07:47:53,0,0.2090686976730292,0,-0.11,-0.22,-0.11
2015-04-21 07:52:53,1,0.3260390684619995,0,-0.11,-0.22,-0.11
2015-04-21 07:57:53,0,0.20882248230510714,0,-0.11,-0.22,-0.11
2015-04-21 08:02:53,0,0.2066948902581187,0,-0.11,-0.22,-0.11
2015-04-21 08:07:53,0,0.2045885741316004,0,-0.11,-0.22,-0.11
2015-04-21 08:12:53,0,0.20250332116634706,0,-0.11,-0.22,-0.11
2015-04-21 08:17:53,0,0.20043892073074632,0,-0.11,-0.22,-0.11
2015-04-21 08:22:53,0,0.19839516429950155,0,-0.11,-0.22,-0.11
2015-04-21 08:27:53,0,0.19637184543256936,0,-0.11,-0.22,-0.11
2015-04-21 08:32:53,0,0.19436875975430604,0,-0.11,-0.22,-0.11
2015-04-21 08:37:53,0,0.19238570493282592,0,-0.11,-0.22,-0.11
2015-04-21 08:42:53,0,0.19042248065956047,0,-0.11,-0.22,-0.11
2015-04-21 08:47:53,0,0.18847888862902729,0,-0.11,-0.22,-0.11
2015-04-21 08:52:53,0,0.18655473251879973,0,-0.11,-0.22,-0.11
2015-04-21 08:57:53,0,0.1846498179696746,0,-0.11,-0.22,-0.11
2015-04-21 09:02:53,0,0.18276395256604072,0,-0.11,-0.22,-0.11
2015-04-21 09:07:53,0,0.1808969458164429,0,-0.11,-0.22,-0.11
2015-04-21 09:12:53,0,0.17904860913434115,0,-0.11,-0.22,-0.11
2015-04-21 09:17:53,1,0.33353085438164576,0,-0.11,-0.22,-0.11
2015-04-21 09:22:53,2,0.6987964195520282,0,-0.11,-0.22,-0.11
2015-04-21 09:27:53,0,0.1862701022625648,0,-0.11,-0.22,-0.11
2015-04-21 09:32:53,1,0.3314124929382889,0,-0.11,-0.22,-0.11
2015-04-21 09:37:53,2,0.6905196941280893,0,-0.11,-0.22,-0.11
2015-04-21 09:42:53,0,0.1932771098233872,0,-0.11,-0.22,-0.11
2015-04-21 09:47:53,1,0.3293570489481612,0,-0.11,-0.22,-0.11
2015-04-21 09:52:53,0,0.19334514705367328,0,-0.11,-0.22,-0.11
2015-04-21 09:57:53,1,0.3267269665035831,0,-0.11,-0.22,-0.11
2015-04-21 10:02:53,0,0.19341183034307666,0,-0.11,-0.22,-0.11
2015-04-21 10:07:53,1,0.3241492226996522,0,-0.11,-0.22,-0.11
2015-04-21 10:12:53,0,0.193477186635021,0,-0.11,-0.22,-0.11
2015-04-21 10:17:53,2,0.6821707210269943,0,-0.11,-0.22,-0.11
2015-04-21 10:22:53,1,0.3223089963401229,0,-0.11,-0.22,-0.11
2015-04-21 10:27:53,1,0.31905641026650344,0,-0.11,-0.22,-0.11
2015-04-21 10:32:53,0,0.20217402077865693,0,-0.11,-0.22,-0.11
2015-04-21 10:37:53,0,0.20011291334693326,0,-0.11,-0.22,-0.11
2015-04-21 10:42:53,0,0.1980724169895266,0,-0.11,-0.22,-0.11
2015-04-21 10:47:53,0,0.19605232559569408,0,-0.11,-0.22,-0.11
2015-04-21 10:52:53,2,0.6774279268550706,0,-0.11,-0.22,-0.11
2015-04-21 10:57:53,0,0.2007762174341509,0,-0.11,-0.22,-0.11
2015-04-21 11:02:53,0,0.19872908803587186,0,-0.11,-0.22,-0.11
2015-04-21 11:07:53,0,0.19670242993157605,0,-0.11,-0.22,-0.11
2015-04-21 11:12:53,1,0.3219284767071874,0,-0.11,-0.22,-0.11
2015-04-21 11:17:53,0,0.19670230329170926,0,-0.11,-0.22,-0.11
2015-04-21 11:22:53,0,0.19469591303485467,0,-0.11,-0.22,-0.11
2015-04-21 11:27:53,0,0.19270958668056887,0,-0.11,-0.22,-0.11
2015-04-21 11:32:53,2,0.6793332739297171,0,-0.11,-0.22,-0.11
2015-04-21 11:37:53,0,0.1974999990234368,0,-0.11,-0.22,-0.11
2015-04-21 11:42:53,0,0.19548563180926493,0,-0.11,-0.22,-0.11
2015-04-21 11:47:53,2,0.676396580671875,0,-0.11,-0.22,-0.11
2015-04-21 11:52:53,1,0.3237868297868791,0,-0.11,-0.22,-0.11
2015-04-21 11:57:53,2,0.6668364624113496,0,-0.11,-0.22,-0.11
2015-04-21 12:02:53,8,0.993049068432632,0,-0.11,-0.22,-0.11
2015-04-21 12:07:53,4,0.9557213020595756,0,-0.11,-0.22,-0.11
2015-04-21 12:12:53,5,0.972142062566266,0,-0.11,-0.22,-0.11
2015-04-21 12:17:53,3,0.8670281437546892,0,-0.11,-0.22,-0.11
2015-04-21 12:22:53,9,0.9926320452457053,0,-0.11,-0.22,-0.11
2015-04-21 12:27:53,0,0.24708726827030725,0,-0.11,-0.22,-0.11
2015-04-21 12:32:53,1,0.3533958911870483,0,-0.11,-0.22,-0.11
2015-04-21 12:37:53,3,0.8609351193043557,0,-0.11,-0.22,-0.11
2015-04-21 12:42:53,4,0.931327318376692,0,-0.11,-0.22,-0.11
2015-04-21 12:47:53,3,0.8477845873089895,0,-0.11,-0.22,-0.11
2015-04-21 12:52:53,8,0.9777742597356264,0,-0.11,-0.22,-0.11
2015-04-21 12:57:53,3,0.8408201940900993,0,-0.11,-0.22,-0.11
2015-04-21 13:02:53,2,0.6658751902670127,0,-0.11,-0.22,-0.11
2015-04-21 13:07:53,4,0.911743660908116,0,-0.11,-0.22,-0.11
2015-04-21 13:12:53,4,0.902610008389798,0,-0.11,-0.22,-0.11
2015-04-21 13:17:53,2,0.663469790036448,0,-0.11,-0.22,-0.11
2015-04-21 13:22:53,3,0.8152709845505182,0,-0.11,-0.22,-0.11
2015-04-21 13:27:53,0,0.31428185222615923,0,-0.11,-0.22,-0.11
2015-04-21 13:32:53,3,0.80885931158498,0,-0.11,-0.22,-0.11
2015-04-21 13:37:53,4,0.8844184294412276,0,-0.11,-0.22,-0.11
2015-04-21 13:42:53,4,0.8755580292375786,0,-0.11,-0.22,-0.11
2015-04-21 13:47:53,3,0.7927227974781412,0,-0.11,-0.22,-0.11
2015-04-21 13:52:53,1,0.4157241896811204,0,-0.11,-0.22,-0.11
2015-04-21 13:57:53,5,0.9321524251179908,0,-0.11,-0.22,-0.11
2015-04-21 14:02:53,4,0.858689737547462,0,-0.11,-0.22,-0.11
2015-04-21 14:07:53,3,0.7825779022307322,0,-0.11,-0.22,-0.11
2015-04-21 14:12:53,5,0.9171925155233354,0,-0.11,-0.22,-0.11
2015-04-21 14:17:53,9,0.9789054718014741,0,-0.11,-0.22,-0.11
2015-04-21 14:22:53,3,0.777824679631861,0,-0.11,-0.22,-0.11
2015-04-21 14:27:53,2,0.6597362401468079,0,-0.11,-0.22,-0.11
2015-04-21 14:32:53,5,0.9092034319759408,0,-0.11,-0.22,-0.11
2015-04-21 14:37:53,6,0.9584218142919654,0,-0.11,-0.22,-0.11
2015-04-21 14:42:53,4,0.8344552385752121,0,-0.11,-0.22,-0.11
2015-04-21 14:47:53,2,0.6618554212199523,0,-0.11,-0.22,-0.11
2015-04-21 14:52:53,3,0.7621803640022144,0,-0.11,-0.22,-0.11
2015-04-21 14:57:53,8,0.9654649886291898,0,-0.11,-0.22,-0.11
2015-04-21 15:02:53,2,0.6561369643756122,0,-0.11,-0.22,-0.11
2015-04-21 15:07:53,0,0.4198942803520744,0,-0.11,-0.22,-0.11
2015-04-21 15:12:53,1,0.4660751224183946,0,-0.11,-0.22,-0.11
2015-04-21 15:17:53,2,0.6491272674298679,0,-0.11,-0.22,-0.11
2015-04-21 15:22:53,4,0.82800752733512,0,-0.11,-0.22,-0.11
2015-04-21 15:27:53,4,0.8197112361525319,0,-0.11,-0.22,-0.11
2015-04-21 15:32:53,5,0.8856952709607272,0,-0.11,-0.22,-0.11
2015-04-21 15:37:53,2,0.6505640528752197,0,-0.11,-0.22,-0.11
2015-04-21 15:42:53,1,0.4754649284887362,0,-0.11,-0.22,-0.11
2015-04-21 15:47:53,2,0.6415180019178478,0,-0.11,-0.22,-0.11
2015-04-21 15:52:53,1,0.4698764233653718,0,-0.11,-0.22,-0.11
2015-04-21 15:57:53,0,0.4444401570985895,0,-0.11,-0.22,-0.11
2015-04-21 16:02:53,0,0.4399563883036661,0,-0.11,-0.22,-0.11
2015-04-21 16:07:53,0,0.4355174571966925,0,-0.11,-0.22,-0.11
2015-04-21 16:12:53,0,0.4311229154007881,0,-0.11,-0.22,-0.11
2015-04-21 16:17:53,2,0.6418652308971586,0,-0.11,-0.22,-0.11
2015-04-21 16:22:53,1,0.4616756199788445,0,-0.11,-0.22,-0.11
2015-04-21 16:27:53,1,0.4570293676688377,0,-0.11,-0.22,-0.11
2015-04-21 16:32:53,2,0.6305650810022689,0,-0.11,-0.22,-0.11
2015-04-21 16:37:53,3,0.7473821094574482,0,-0.11,-0.22,-0.11
2015-04-21 16:42:53,1,0.4559807157582484,0,-0.11,-0.22,-0.11
2015-04-21 16:47:53,0,0.4397925022954241,0,-0.11,-0.22,-0.11
2015-04-21 16:52:53,1,0.4508308223441496,0,-0.11,-0.22,-0.11
2015-04-21 16:57:53,0,0.43495488321551656,0,-0.11,-0.22,-0.11
2015-04-21 17:02:53,0,0.4305659671594241,0,-0.11,-0.22,-0.11
2015-04-21 17:07:53,1,0.4452789016695081,0,-0.11,-0.22,-0.11
2015-04-21 17:12:53,0,0.4259119561287229,0,-0.11,-0.22,-0.11
2015-04-21 17:17:53,2,0.6248346128439026,0,-0.11,-0.22,-0.11
2015-04-21 17:22:53,1,0.4398410027148952,0,-0.11,-0.22,-0.11
2015-04-21 17:27:53,0,0.42575425017384616,0,-0.11,-0.22,-0.11
2015-04-21 17:32:53,2,0.6188022466137815,0,-0.11,-0.22,-0.11
2015-04-21 17:37:53,3,0.7493302060185915,0,-0.11,-0.22,-0.11
2015-04-21 17:42:53,0,0.43142253935281694,0,-0.11,-0.22,-0.11
2015-04-21 17:47:53,2,0.6130298739110895,0,-0.11,-0.22,-0.11
2015-04-21 17:52:53,1,0.4379919607182536,0,-0.11,-0.22,-0.11
2015-04-21 17:57:53,3,0.7420572042597688,0,-0.11,-0.22,-0.11
2015-04-21 18:02:53,5,0.9016475046090952,0,-0.11,-0.22,-0.11
2015-04-21 18:07:53,2,0.6064580761348168,0,-0.11,-0.22,-0.11
2015-04-21 18:12:53,0,0.4463350454006868,0,-0.11,-0.22,-0.11
2015-04-21 18:17:53,0,0.4418323277227428,0,-0.11,-0.22,-0.11
2015-04-21 18:22:53,0,0.4373746372215779,0,-0.11,-0.22,-0.11
2015-04-21 18:27:53,2,0.6082936652834732,0,-0.11,-0.22,-0.11
2015-04-21 18:32:53,1,0.44101605081958417,0,-0.11,-0.22,-0.11
2015-04-21 18:37:53,3,0.7378164425841687,0,-0.11,-0.22,-0.11
2015-04-21 18:42:53,3,0.7304755677363537,0,-0.11,-0.22,-0.11
2015-04-21 18:47:53,0,0.4476339636496033,0,-0.11,-0.22,-0.11
2015-04-21 18:52:53,1,0.44468522562529134,0,-0.11,-0.22,-0.11
2015-04-21 18:57:53,1,0.4402088772588201,0,-0.11,-0.22,-0.11
2015-04-21 19:02:53,2,0.5946305091979452,0,-0.11,-0.22,-0.11
2015-04-21 19:07:53,3,0.7253041207827621,0,-0.11,-0.22,-0.11
2015-04-21 19:12:53,3,0.7180883691529609,0,-0.11,-0.22,-0.11
2015-04-21 19:17:53,0,0.4569775304344168,0,-0.11,-0.22,-0.11
2015-04-21 19:22:53,5,0.9014351700410894,0,-0.11,-0.22,-0.11
2015-04-21 19:27:53,0,0.4577373178874626,0,-0.11,-0.22,-0.11
2015-04-21 19:32:53,0,0.4531205774846507,0,-0.11,-0.22,-0.11
2015-04-21 19:37:53,1,0.4478832543203784,0,-0.11,-0.22,-0.11
2015-04-21 19:42:53,1,0.4433749256669561,0,-0.11,-0.22,-0.11
2015-04-21 19:47:53,1,0.4389116803000683,0,-0.11,-0.22,-0.11
2015-04-21 19:52:53,1,0.4344930673868492,0,-0.11,-0.22,-0.11
2015-04-21 19:57:53,1,0.4301186406027624,0,-0.11,-0.22,-0.11
2015-04-21 20:02:53,0,0.4459413284579332,0,-0.11,-0.22,-0.11
2015-04-21 20:07:53,1,0.42548340248425776,0,-0.11,-0.22,-0.11
2015-04-21 20:12:53,1,0.4211990723491969,0,-0.11,-0.22,-0.11
2015-04-21 20:17:53,0,0.4405247595274874,0,-0.11,-0.22,-0.11
2015-04-21 20:22:53,1,0.41674133363893817,0,-0.11,-0.22,-0.11
2015-04-21 20:27:53,0,0.4356725685286619,0,-0.11,-0.22,-0.11
2015-04-21 20:32:53,0,0.4312764756194379,0,-0.11,-0.22,-0.11
2015-04-21 20:37:53,6,0.9546404050368478,0,-0.11,-0.22,-0.11
2015-04-21 20:42:53,0,0.4326253721651369,0,-0.11,-0.22,-0.11
2015-04-21 20:47:53,1,0.4177069939624531,0,-0.11,-0.22,-0.11
2015-04-21 20:52:53,1,0.4135004279126102,0,-0.11,-0.22,-0.11
2015-04-21 20:57:53,0,0.4276043004525433,0,-0.11,-0.22,-0.11
2015-04-21 21:02:53,2,0.597411714965103,0,-0.11,-0.22,-0.11
2015-04-21 21:07:53,1,0.40900638140705103,0,-0.11,-0.22,-0.11
2015-04-21 21:12:53,1,0.4048868214827619,0,-0.11,-0.22,-0.11
2015-04-21 21:17:53,2,0.5874318789469115,0,-0.11,-0.22,-0.11
2015-04-21 21:22:53,1,0.4007028206888165,0,-0.11,-0.22,-0.11
2015-04-21 21:27:53,0,0.4311076767311911,0,-0.11,-0.22,-0.11
