timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-24 04:57:53,2,0.588484189113823,1,0.7745913265916833,0.7745913265916833,0.7745913265916833
2015-03-24 05:02:53,4,0.79142252866337,1,0.7732623292520796,0.7732623292520796,0.7732623292520796
2015-03-24 05:07:53,0,0.6949437240025123,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2015-03-24 05:12:53,1,0.5710590632483944,1,0.7705851386731847,0.7705851386731847,0.7705851386731847
2015-03-24 05:17:53,5,0.8296634760102253,1,0.7692369062487643,0.7692369062487643,0.7692369062487643
2015-03-24 05:22:53,3,0.695911367243498,1,0.7678822230558879,0.7678822230558879,0.7678822230558879
2015-03-24 05:27:53,1,0.5725778964249885,1,0.7665210696720285,0.7665210696720285,0.7665210696720285
2015-03-24 05:32:53,1,0.5668226213505203,1,0.7651534267458386,0.7651534267458386,0.7651534267458386
2015-03-24 05:37:53,0,0.6850814704007173,1,0.7637792749989295,0.7637792749989295,0.7637792749989295
2015-03-24 05:42:53,2,0.5872443797786486,1,0.7623985952276608,0.7623985952276608,0.762398595227661
2015-03-24 05:47:53,0,0.6800736822575542,1,0.7610113683049474,0.7610113683049474,0.7610113683049474
2015-03-24 05:52:53,1,0.5561503288324916,1,0.7596175751820761,0.7596175751820761,0.7596175751820761
2015-03-24 05:57:53,3,0.6970446784905912,1,0.7582171968905353,0.7582171968905353,0.7582171968905353
2015-03-24 06:02:53,4,0.7868133356171734,1,0.7568102145438629,0.7568102145438629,0.7568102145438629
2015-03-24 06:07:53,0,0.676666529165155,1,0.7553966093394978,0.7553966093394978,0.7553966093394978
2015-03-24 06:12:53,7,0.917024027214972,1,0.7539763625606547,0.7539763625606547,0.7539763625606547
2015-03-24 06:17:53,1,0.5607893535044794,1,0.7525494555782006,0.7525494555782006,0.7525494555782006
2015-03-24 06:22:53,2,0.5882704901658549,1,0.7511158698525571,0.7511158698525571,0.751115869852557
2015-03-24 06:27:53,3,0.6918997582167139,1,0.7496755869356,0.7496755869356,0.7496755869356
2015-03-24 06:32:53,5,0.8331774826614196,1,0.748228588472586,0.748228588472586,0.748228588472586
2015-03-24 06:37:53,1,0.5610092104235981,1,0.7467748562040827,0.7467748562040827,0.7467748562040827
2015-03-24 06:42:53,1,0.5553696222091438,1,0.7453143719679132,0.7453143719679132,0.7453143719679132
2015-03-24 06:47:53,3,0.6904743972647285,1,0.7438471177011141,0.7438471177011141,0.7438471177011141
2015-03-24 06:52:53,1,0.5529796284325825,1,0.7423730754419057,0.7423730754419057,0.7423730754419057
2015-03-24 06:57:53,2,0.576982418287614,1,0.7408922273316721,0.7408922273316721,0.7408922273316721
2015-03-24 07:02:53,1,0.5458485807803357,1,0.7394045556169571,0.7394045556169571,0.7394045556169571
2015-03-24 07:07:53,7,0.9147321188763452,1,0.7379100426514664,0.7379100426514664,0.7379100426514664
2015-03-24 07:12:53,3,0.6875581688520178,1,0.7364086708980881,0.7364086708980881,0.7364086708980881
2015-03-24 07:17:53,4,0.7816080864009598,1,0.7349004229309211,0.7349004229309211,0.7349004229309211
2015-03-24 07:22:53,4,0.7737757896277135,1,0.7333852814373143,0.7333852814373143,0.7333852814373143
2015-03-24 07:27:53,0,0.6845882684688369,1,0.7318632292199205,0.7318632292199205,0.7318632292199205
2015-03-24 07:32:53,3,0.6780494787304066,1,0.7303342491987583,0.7303342491987583,0.7303342491987583
2015-03-24 07:37:53,3,0.671306273521129,1,0.7287983244132883,0.7287983244132883,0.7287983244132883
2015-03-24 07:42:53,3,0.6646305003639443,1,0.7272554380244977,0.7272554380244977,0.7272554380244977
2015-03-24 07:47:53,1,0.5645313591417545,1,0.7257055733169983,0.7257055733169983,0.7257055733169983
2015-03-24 07:52:53,4,0.7594226383667104,1,0.7241487137011332,0.7241487137011332,0.7241487137011332
2015-03-24 07:57:53,0,0.6867334614334659,1,0.7225848427150958,0.7225848427150958,0.7225848427150958
2015-03-24 08:02:53,3,0.6606773656237701,1,0.7210139440270579,0.7210139440270579,0.7210139440270579
2015-03-24 08:07:53,1,0.5645229424640227,1,0.7194360014373101,0.7194360014373101,0.7194360014373101
2015-03-24 08:12:53,1,0.558848216929164,1,0.7178509988804109,0.7178509988804109,0.717850998880411
2015-03-24 08:17:53,2,0.5738590142564238,1,0.7162589204273475,0.7162589204273475,0.7162589204273475
2015-03-24 08:22:53,4,0.7564304852549313,1,0.7146597502877027,0.7146597502877027,0.7146597502877027
2015-03-24 08:27:53,2,0.5711674686768972,1,0.7130534728118384,0.7130534728118384,0.7130534728118384
2015-03-24 08:32:53,0,0.6839068838251143,1,0.7114400724930823,0.7114400724930823,0.7114400724930823
2015-03-24 08:37:53,2,0.5684633670230406,1,0.709819533969927,0.709819533969927,0.709819533969927
2015-03-24 08:42:53,3,0.6513436301697021,1,0.7081918420282393,0.7081918420282393,0.7081918420282393
2015-03-24 08:47:53,1,0.5542500589152632,1,0.7065569816034747,0.7065569816034747,0.7065569816034747
2015-03-24 08:52:53,2,0.5594241521051047,1,0.7049149377829077,0.7049149377829077,0.7049149377829077
2015-03-24 08:57:53,6,0.8876486103955858,1,0.7032656958078621,0.7032656958078621,0.703265695807862
2015-03-24 09:02:53,1,0.5514759065634832,1,0.7016092410759588,0.7016092410759588,0.7016092410759588
2015-03-24 09:07:53,1,0.5459316513876302,1,0.6999455591433648,0.6999455591433648,0.6999455591433648
2015-03-24 09:12:53,3,0.6524744806841348,1,0.6982746357270543,0.6982746357270543,0.6982746357270543
2015-03-24 09:17:53,1,0.5437294732304171,1,0.6965964567070781,0.6965964567070781,0.6965964567070781
2015-03-24 09:22:53,3,0.6482188859121663,1,0.6949110081288375,0.6949110081288375,0.6949110081288375
2015-03-24 09:27:53,3,0.6417739866310712,1,0.6932182762053688,0.6932182762053688,0.6932182762053688
2015-03-24 09:32:53,6,0.8850627666168545,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2015-03-24 09:37:53,2,0.552948993235175,1,0.6898109080268252,0.6898109080268252,0.6898109080268252
2015-03-24 09:42:53,1,0.5476610564591693,1,0.6880962450566541,0.6880962450566541,0.6880962450566541
2015-03-24 09:47:53,3,0.6388580818263837,1,0.6863742453156807,0.6863742453156807,0.6863742453156807
2015-03-24 09:52:53,4,0.7520389986144368,1,0.6846448958896237,0.6846448958896237,0.6846448958896237
2015-03-24 09:57:53,8,0.945177512107815,1,0.6829081840456854,0.6829081840456854,0.6829081840456854
2015-03-24 10:02:53,1,0.5543353274546945,1,0.6811640972348836,0.6811640972348836,0.6811640972348836
2015-03-24 10:07:53,3,0.6360499959714289,1,0.6794126230943885,0.6794126230943885,0.6794126230943885
2015-03-24 10:12:53,5,0.8355004268092189,1,0.677653749449864,0.677653749449864,0.677653749449864
2015-03-24 10:17:53,4,0.7422722185184695,1,0.6758874643178144,0.6758874643178144,0.6758874643178144
2015-03-24 10:22:53,2,0.5565625761158227,1,0.6741137559079394,0.6741137559079394,0.6741137559079394
2015-03-24 10:27:53,5,0.8245503047615865,1,0.6723326126254889,0.6723326126254889,0.6723326126254889
2015-03-24 10:32:53,2,0.5553013857681577,1,0.6705440230736255,0.6705440230736255,0.6705440230736255
2015-03-24 10:37:53,3,0.6275098153042052,1,0.6687479760557912,0.6687479760557912,0.6687479760557912
2015-03-24 10:42:53,2,0.5482327045306896,1,0.6669444605780773,0.6669444605780773,0.6669444605780773
2015-03-24 10:47:53,3,0.6190440452659313,1,0.6651334658515979,0.6651334658515979,0.6651334658515979
2015-03-24 10:52:53,0,0.7140290084326606,1,0.6633149812948672,0.6633149812948672,0.6633149812948672
2015-03-24 10:57:53,1,0.5642366183440071,1,0.6614889965361803,0.6614889965361803,0.6614889965361803
2015-03-24 11:02:53,2,0.5430134719895241,1,0.6596555014159967,0.6596555014159967,0.6596555014159967
2015-03-24 11:07:53,2,0.5375807679006941,1,0.6578144859893249,0.6578144859893249,0.6578144859893249
2015-03-24 11:12:53,5,0.8271517613320322,1,0.6559659405281134,0.6559659405281134,0.6559659405281134
2015-03-24 11:17:53,2,0.5366973155365099,1,0.6541098555236382,0.6541098555236382,0.6541098555236382
2015-03-24 11:22:53,5,0.8205726474734196,1,0.6522462216888959,0.6522462216888959,0.6522462216888959
2015-03-24 11:27:53,4,0.7315473280727856,1,0.6503750299609972,0.6503750299609972,0.6503750299609972
2015-03-24 11:32:53,2,0.5392039219150511,1,0.6484962715035614,0.6484962715035614,0.6484962715035614
2015-03-24 11:37:53,0,0.7183714671970379,1,0.6466099377091112,0.6466099377091112,0.6466099377091112
2015-03-24 11:42:53,3,0.6167913005715854,1,0.6447160202014682,0.6447160202014682,0.6447160202014682
2015-03-24 11:47:53,5,0.8124187874943329,1,0.6428145108381491,0.6428145108381491,0.6428145108381491
2015-03-24 11:52:53,3,0.6132322910089576,1,0.6409054017127624,0.6409054017127624,0.6409054017127624
2015-03-24 11:57:53,5,0.8049937332698363,1,0.6389886851574,0.6389886851574,0.6389886851574
2015-03-24 12:02:53,8,0.9473280386614068,1,0.6370643537450356,0.6370643537450356,0.6370643537450356
2015-03-24 12:07:53,10,0.964996293277548,1,0.6351324002919146,0.6351324002919146,0.6351324002919146
2015-03-24 12:12:53,6,0.86949330925016,1,0.6331928178599465,0.6331928178599465,0.6331928178599465
2015-03-24 12:17:53,10,0.9555887998344909,1,0.6312455997590942,0.6312455997590942,0.6312455997590942
2015-03-24 12:22:53,5,0.7984886343443078,1,0.6292907395497623,0.6292907395497623,0.6292907395497623
2015-03-24 12:27:53,3,0.6271574947681118,1,0.6273282310451801,0.6273282310451801,0.6273282310451801
2015-03-24 12:32:53,7,0.9142641751326488,1,0.6253580683137838,0.6253580683137838,0.6253580683137838
2015-03-24 12:37:53,4,0.721136401418009,1,0.6233802456815954,0.6233802456815954,0.6233802456815954
2015-03-24 12:42:53,7,0.9058990438253398,1,0.6213947577345966,0.6213947577345966,0.6213947577345966
2015-03-24 12:47:53,9,0.9399052403477568,1,0.6194015993210988,0.6194015993210988,0.6194015993210988
2015-03-24 12:52:53,10,0.9423347195521624,1,0.6174007655541109,0.6174007655541109,0.6174007655541109
2015-03-24 12:57:53,3,0.6332979629129905,1,0.6153922518136992,0.6153922518136992,0.6153922518136992
2015-03-24 13:02:53,5,0.7935477209912305,1,0.6133760537493428,0.6133760537493428,0.6133760537493428
2015-03-24 13:07:53,9,0.9263274057588154,1,0.6113521672822853,0.6113521672822853,0.6113521672822853
2015-03-24 13:12:53,5,0.7876965757850378,1,0.6093205886078793,0.6093205886078793,0.6093205886078793
2015-03-24 13:17:53,3,0.6353269393903779,1,0.607281314197923,0.607281314197923,0.607281314197923
2015-03-24 13:22:53,0,0.7621601530921627,1,0.6052343408029923,0.6052343408029923,0.6052343408029923
2015-03-24 13:27:53,4,0.714653543290894,1,0.6031796654547652,0.6031796654547652,0.6031796654547652
2015-03-24 13:32:53,5,0.7790457667712813,1,0.6011172854683372,0.6011172854683372,0.6011172854683372
2015-03-24 13:37:53,8,0.9197594232804172,1,0.5990471984445308,0.5990471984445308,0.5990471984445308
2015-03-24 13:42:53,3,0.6360380780106256,1,0.5969694022721952,0.5969694022721952,0.5969694022721952
2015-03-24 13:47:53,2,0.6027308612801279,1,0.5948838951304968,0.5948838951304968,0.5948838951304968
2015-03-24 13:52:53,4,0.7057660244794919,1,0.5927906754912019,0.5927906754912019,0.5927906754912019
2015-03-24 13:57:53,3,0.6250737297855931,1,0.5906897421209495,0.5906897421209495,0.5906897421209495
2015-03-24 14:02:53,7,0.8984142596537765,1,0.5885810940835121,0.5885810940835121,0.5885810940835121
2015-03-24 14:07:53,1,0.6527668913670063,1,0.5864647307420486,0.5864647307420486,0.5864647307420486
2015-03-24 14:12:53,2,0.5993012316583786,1,0.5843406517613446,0.5843406517613446,0.5843406517613446
2015-03-24 14:17:53,6,0.8474850443282668,1,0.5822088571100417,0.5822088571100417,0.5822088571100417
2015-03-24 14:22:53,6,0.8389374826544057,1,0.5800693470628558,0.5800693470628558,0.5800693470628558
2015-03-24 14:27:53,10,0.9359016970112736,1,0.5779221222027814,0.5779221222027814,0.5779221222027814
2015-03-24 14:32:53,5,0.7732485238138197,1,0.5757671834232845,0.5757671834232845,0.5757671834232845
2015-03-24 14:37:53,6,0.8276627106925168,1,0.5736045319304831,0.5736045319304831,0.5736045319304831
2015-03-24 14:42:53,3,0.6396074419624024,1,0.5714341692453123,0.5714341692453123,0.5714341692453123
2015-03-24 14:47:53,3,0.6332486571208049,1,0.5692560972056763,0.5692560972056763,0.5692560972056763
2015-03-24 14:52:53,4,0.7017966024828571,1,0.5670703179685851,0.5670703179685851,0.5670703179685851
2015-03-24 14:57:53,8,0.9115267655427476,1,0.5648768340122794,0.5648768340122794,0.5648768340122794
2015-03-24 15:02:53,4,0.6976229017763531,1,0.5626756481383346,0.5626756481383346,0.5626756481383346
2015-03-24 15:07:53,6,0.8242076954508012,1,0.5604667634737546,0.5604667634737546,0.5604667634737546
2015-03-24 15:12:53,10,0.9301142592937984,1,0.5582501834730459,0.5582501834730459,0.5582501834730459
2015-03-24 15:17:53,15,0.9923651852839156,1,0.5560259119202751,0.5560259119202751,0.556025911920275
2015-03-24 15:22:53,10,0.9214669184891844,1,0.5537939529311106,0.5537939529311106,0.5537939529311106
2015-03-24 15:27:53,8,0.9030803700200156,1,0.5515543109548471,0.5515543109548471,0.551554310954847
2015-03-24 15:32:53,8,0.8940221850133577,1,0.5493069907764083,0.5493069907764083,0.5493069907764083
2015-03-24 15:37:53,11,0.9501362079030866,1,0.5470519975183352,0.5470519975183352,0.5470519975183352
2015-03-24 15:42:53,6,0.8236021307090902,1,0.5447893366427533,0.5447893366427533,0.5447893366427533
2015-03-24 15:47:53,5,0.7650888058838489,1,0.5425190139533189,0.5425190139533189,0.542519013953319
2015-03-24 15:52:53,4,0.7083652735390782,1,0.5402410355971508,0.5402410355971508,0.5402410355971508
2015-03-24 15:57:53,4,0.7012654048944506,1,0.5379554080667323,0.5379554080667323,0.5379554080667323
2015-03-24 16:02:53,4,0.6942365349362694,1,0.5356621382018021,0.5356621382018021,0.5356621382018021
2015-03-24 16:07:53,5,0.7469574983561151,1,0.5333612331912168,0.5333612331912168,0.5333612331912168
2015-03-24 16:12:53,6,0.8088480173918905,1,0.531052700574795,0.531052700574795,0.531052700574795
2015-03-24 16:17:53,4,0.6863421607177496,1,0.5287365482451367,0.5287365482451367,0.5287365482451367
2015-03-24 16:22:53,1,0.7186992824247974,1,0.5264127844494213,0.5264127844494213,0.5264127844494213
2015-03-24 16:27:53,4,0.6825243085036936,1,0.5240814177911836,0.5240814177911836,0.5240814177911836
2015-03-24 16:32:53,7,0.8649571422079023,1,0.5217424572320613,0.5217424572320613,0.5217424572320613
2015-03-24 16:37:53,5,0.7333446289130712,1,0.5193959120935232,0.5193959120935232,0.5193959120935232
2015-03-24 16:42:53,6,0.795851625412066,1,0.5170417920585701,0.5170417920585701,0.5170417920585701
2015-03-24 16:47:53,10,0.9161692117060756,1,0.51468010717341,0.51468010717341,0.51468010717341
2015-03-24 16:52:53,10,0.90695030816516,1,0.5123108678491095,0.5123108678491095,0.5123108678491095
2015-03-24 16:57:53,10,0.8978235936596534,1,0.5099340848632173,0.5099340848632173,0.5099340848632173
2015-03-24 17:02:53,8,0.8882146449752422,1,0.5075497693613612,0.5075497693613612,0.5075497693613612
2015-03-24 17:07:53,13,0.9876653197218804,1,0.5051579328588182,0.5051579328588182,0.5051579328588182
2015-03-24 17:12:53,3,0.6761483774145238,1,0.5027585872420586,0.5027585872420586,0.5027585872420586
2015-03-24 17:17:53,1,0.7371136297240142,1,0.5003517447702571,0.5003517447702571,0.5003517447702571
2015-03-24 17:22:53,3,0.6714216720976205,1,0.4979374180767817,0.4979374180767817,0.4979374180767817
2015-03-24 17:27:53,5,0.7407291075129925,1,0.4955156201706486,0.4955156201706486,0.4955156201706486
2015-03-24 17:32:53,5,0.7333860483437831,1,0.4930863644379485,0.4930863644379485,0.49308636443794845
2015-03-24 17:37:53,1,0.7362924804157698,1,0.4906496646432453,0.4906496646432453,0.49064966464324533
2015-03-24 17:42:53,4,0.6875633715911051,1,0.4882055349309423,0.4882055349309423,0.48820553493094226
2015-03-24 17:47:53,12,0.9693871557869536,1,0.4857539898266161,0.4857539898266161,0.4857539898266161
2015-03-24 17:52:53,2,0.6887046110688143,1,0.4832950442383212,0.4832950442383212,0.48329504423832115
2015-03-24 17:57:53,12,0.960117106022482,1,0.4808287134578637,0.4808287134578637,0.48082871345786365
2015-03-24 18:02:53,7,0.8629425183245125,1,0.478355013162039,0.478355013162039,0.47835501316203904
2015-03-24 18:07:53,8,0.8856930106469818,1,0.4758739594138394,0.4758739594138394,0.4758739594138394
2015-03-24 18:12:53,6,0.7990618057506909,1,0.4733855686636281,0.4733855686636281,0.47338556866362813
2015-03-24 18:17:53,3,0.6812213406246971,1,0.470889857750278,0.470889857750278,0.47088985775027803
2015-03-24 18:22:53,8,0.8778318653147325,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2015-03-24 18:27:53,8,0.8690261653551274,1,0.4658765447388042,0.4658765447388042,0.46587654473880424
2015-03-24 18:32:53,10,0.8986881189247155,1,0.4633589782707548,0.4633589782707548,0.4633589782707548
2015-03-24 18:37:53,4,0.7020058745602125,1,0.4608341629017507,0.4608341629017507,0.4608341629017507
2015-03-24 18:42:53,4,0.6949695999053735,1,0.4583021174291007,0.4583021174291007,0.4583021174291007
2015-03-24 18:47:53,10,0.8916991140377333,1,0.4557628610447279,0.4557628610447279,0.45576286104472785
2015-03-24 18:52:53,4,0.6910532087354349,1,0.4532164133360606,0.4532164133360606,0.4532164133360606
2015-03-24 18:57:53,12,0.9522829497951644,1,0.450662794286888,0.45066279428688794,0.450662794286888
2015-03-24 19:02:53,6,0.8025213513651072,1,0.4481020242781739,0.4481020242781739,0.4481020242781739
2015-03-24 19:07:53,10,0.8848069921734873,1,0.4455341240888348,0.4455341240888348,0.44553412408883475
2015-03-24 19:12:53,6,0.7963316094593842,1,0.4429591148964799,0.4429591148964799,0.4429591148964799
2015-03-24 19:17:53,7,0.8383610792715543,1,0.4403770182781104,0.4403770182781104,0.44037701827811043
2015-03-24 19:22:53,5,0.7341780066689463,1,0.4377878562107817,0.4377878562107817,0.43778785621078165
2015-03-24 19:27:53,11,0.91194973980985,1,0.4351916510722215,0.4351916510722215,0.43519165107222146
2015-03-24 19:32:53,5,0.7295387377009783,1,0.4325884256414129,0.4325884256414129,0.4325884256414129
2015-03-24 19:37:53,6,0.7786259897338352,1,0.4299782030991345,0.4299782030991345,0.4299782030991345
2015-03-24 19:42:53,5,0.7190457573928064,1,0.427361007028458,0.427361007028458,0.427361007028458
2015-03-24 19:47:53,8,0.8653042339096637,1,0.42473686141520595,0.424736861415206,0.42473686141520595
2015-03-24 19:52:53,8,0.8566238102641094,1,0.4221057906483699,0.4221057906483699,0.4221057906483699
2015-03-24 19:57:53,11,0.9069367565179404,1,0.4194678195204809,0.4194678195204809,0.4194678195204809
2015-03-24 20:02:53,14,0.9820164637632388,1,0.4168229732279429,0.4168229732279429,0.41682297322794293
2015-03-24 20:07:53,12,0.9348978677899326,1,0.41417127737132015,0.41417127737132015,0.41417127737132015
2015-03-24 20:12:53,10,0.8737036748035291,1,0.4115127579555824,0.4115127579555824,0.41151275795558234
2015-03-24 20:17:53,11,0.8889286754116299,1,0.4088474413903063,0.4088474413903063,0.40884744139030627
2015-03-24 20:22:53,2,0.7525161409252449,1,0.4061753544898328,0.4061753544898328,0.4061753544898328
2015-03-24 20:27:53,5,0.7331041994484218,1,0.40349652447338025,0.40349652447338025,0.40349652447338025
