timestamp,value,anomaly_score,label
2014-11-08 10:00:00,17281,0.3777375934299345,0
2014-11-08 10:30:00,19718,0.39030079038755117,0
2014-11-08 11:00:00,19999,0.5725386448035066,0
2014-11-08 11:30:00,22047,0.808326568367769,0
2014-11-08 12:00:00,22352,0.10005668320405448,0
2014-11-08 12:30:00,22898,0.6751112953268611,0
2014-11-08 13:00:00,22660,0.33596746248551745,0
2014-11-08 13:30:00,23047,0.5027685225863544,0
2014-11-08 14:00:00,21976,0.7649039005293514,0
2014-11-08 14:30:00,22746,0.33953942482640753,0
2014-11-08 15:00:00,22382,0.6148278735542364,0
2014-11-08 15:30:00,21956,0.3633343053566497,0
2014-11-08 16:00:00,18619,0.43599113227247166,0
2014-11-08 16:30:00,15861,0.49695171144190575,0
2014-11-08 17:00:00,18326,0.8473340941526536,0
2014-11-08 17:30:00,22332,0.7871496086964098,0
2014-11-08 18:00:00,25097,0.8403804887111059,0
2014-11-08 18:30:00,27236,0.5358340234613426,0
2014-11-08 19:00:00,27898,0.28735555905964294,0
2014-11-08 19:30:00,26790,0.04753136111289458,0
2014-11-08 20:00:00,25561,0.996227693360453,0
2014-11-08 20:30:00,24344,0.40202735218855,0
2014-11-08 21:00:00,23890,0.2258859770340642,0
2014-11-08 21:30:00,24609,0.742888025626101,0
2014-11-08 22:00:00,26595,0.09195783523996792,0
2014-11-08 22:30:00,27260,0.8441868840023372,0
2014-11-08 23:00:00,27998,0.09473361515897993,0
2014-11-08 23:30:00,27854,0.33683806116405823,0
2014-11-09 00:00:00,26931,0.06726977651140309,0
2014-11-09 00:30:00,25208,0.8011856714715335,0
2014-11-09 01:00:00,23782,0.47526836713482357,0
2014-11-09 01:30:00,22472,0.20973915865508075,0
2014-11-09 02:00:00,21183,0.7956517493476092,0
2014-11-09 02:30:00,18443,0.651536813555203,0
2014-11-09 03:00:00,16105,0.3018470146107638,0
2014-11-09 03:30:00,13801,0.804126711934127,0
2014-11-09 04:00:00,11997,0.4329104845483355,0
2014-11-09 04:30:00,7112,0.5399475791555118,0
2014-11-09 05:00:00,4627,0.2000769854658413,0
2014-11-09 05:30:00,3683,0.40230095573711977,0
2014-11-09 06:00:00,3587,0.6249638759744854,0
2014-11-09 06:30:00,4158,0.45322860532671394,0
2014-11-09 07:00:00,4351,0.7634422149327582,0
2014-11-09 07:30:00,5823,0.18060085088682598,0
2014-11-09 08:00:00,6850,0.018603322117357934,0
2014-11-09 08:30:00,9839,0.703331645699025,0
2014-11-09 09:00:00,11422,0.8627098067592005,0
2014-11-09 09:30:00,14897,0.5768432952404292,0
2014-11-09 10:00:00,15815,0.21295280501847125,0
2014-11-09 10:30:00,18787,0.9621170746081172,0
2014-11-09 11:00:00,18880,0.7422080109872147,0
2014-11-09 11:30:00,19871,0.46729531338763197,0
2014-11-09 12:00:00,20722,0.9371629255855557,0
2014-11-09 12:30:00,21774,0.5327193350265433,0
2014-11-09 13:00:00,21318,0.6144222978709238,0
2014-11-09 13:30:00,20699,0.7691191651436375,0
2014-11-09 14:00:00,20831,0.4337244848507339,0
2014-11-09 14:30:00,20467,0.5661164427296449,0
2014-11-09 15:00:00,20249,0.6267584715774779,0
2014-11-09 15:30:00,20100,0.5222695857334735,0
2014-11-09 16:00:00,18688,0.36427466915910456,0
2014-11-09 16:30:00,17249,0.14774368882457867,0
2014-11-09 17:00:00,18573,0.15047265400315457,0
2014-11-09 17:30:00,19937,0.6853066367322957,0
2014-11-09 18:00:00,20564,0.3002756747910529,0
2014-11-09 18:30:00,20132,0.435388784186991,0
2014-11-09 19:00:00,19654,0.31865318015356314,0
2014-11-09 19:30:00,18449,0.8302143805558815,0
2014-11-09 20:00:00,17176,0.06442752952819675,0
2014-11-09 20:30:00,17596,0.20355804149781898,0
2014-11-09 21:00:00,16431,0.41243837972681785,0
2014-11-09 21:30:00,15860,0.8237107044983252,0
2014-11-09 22:00:00,15253,0.6460426536245965,0
2014-11-09 22:30:00,13845,0.2564466348801173,0
2014-11-09 23:00:00,11656,0.6012322696755068,0
2014-11-09 23:30:00,9818,0.40586593924822967,0
2014-11-10 00:00:00,7870,0.1135585766282845,0
2014-11-10 00:30:00,6079,0.19191601148027304,0
2014-11-10 01:00:00,4644,0.24558660981837477,0
2014-11-10 01:30:00,3501,0.8272288241277677,0
2014-11-10 02:00:00,2989,0.46415970091061554,0
2014-11-10 02:30:00,2247,0.5598250105328344,0
2014-11-10 03:00:00,1853,0.43613291101171914,0
2014-11-10 03:30:00,1791,0.6469220512036653,0
2014-11-10 04:00:00,2189,0.03700373472266272,0
2014-11-10 04:30:00,2328,0.15935848856502743,0
2014-11-10 05:00:00,2827,0.13643062881486012,0
2014-11-10 05:30:00,4738,0.2583968474691348,0
2014-11-10 06:00:00,6803,0.8035381829572616,0
2014-11-10 06:30:00,11738,0.658670712640182,0
2014-11-10 07:00:00,14296,0.17598522189478438,0
2014-11-10 07:30:00,17240,0.8525210175084499,0
2014-11-10 08:00:00,17657,0.9637868905251771,0
2014-11-10 08:30:00,17904,0.4858419655429851,0
2014-11-10 09:00:00,17705,0.019908741528744,0
2014-11-10 09:30:00,16814,0.8595840029158106,0
2014-11-10 10:00:00,15908,0.08392954106557937,0
2014-11-10 10:30:00,15545,0.6015997402219412,0
2014-11-10 11:00:00,15119,0.867171779748661,0
2014-11-10 11:30:00,16241,0.9005748849741255,0
2014-11-10 12:00:00,16354,0.407006851559678,0
2014-11-10 12:30:00,16002,0.36343424522632406,0
2014-11-10 13:00:00,15560,0.6574306032487701,0
2014-11-10 13:30:00,16855,0.09030629245113608,0
2014-11-10 14:00:00,17292,0.9431621420369332,0
2014-11-10 14:30:00,17780,0.7242344531621804,0
2014-11-10 15:00:00,18467,0.14056015190512794,0
2014-11-10 15:30:00,17048,0.11193236388991301,0
2014-11-10 16:00:00,15386,0.7344804070908466,0
2014-11-10 16:30:00,15329,0.9329354473996356,0
2014-11-10 17:00:00,17444,0.5219575588719333,0
2014-11-10 17:30:00,19765,0.8289815826745311,0
2014-11-10 18:00:00,22418,0.9496745003395963,0
2014-11-10 18:30:00,22794,0.9315556252394627,0
2014-11-10 19:00:00,23094,0.2518080584440462,0
2014-11-10 19:30:00,22197,0.8845648623276411,0
2014-11-10 20:00:00,21796,0.23807685524092104,0
2014-11-10 20:30:00,20849,0.12227683345370643,0
2014-11-10 21:00:00,21169,0.8066872456178839,0
2014-11-10 21:30:00,20613,0.32928591096650184,0
2014-11-10 22:00:00,20734,0.5843262205812063,0
2014-11-10 22:30:00,17540,0.38995066885532137,0
2014-11-10 23:00:00,15189,0.7483742292520327,0
2014-11-10 23:30:00,12879,0.23593807917460863,0
2014-11-11 00:00:00,10511,0.42286899848288584,0
2014-11-11 00:30:00,7509,0.1442779087037892,0
2014-11-11 01:00:00,6277,0.17515425543568008,0
2014-11-11 01:30:00,4622,0.9699234759401331,0
2014-11-11 02:00:00,3785,0.4394754127292003,0
2014-11-11 02:30:00,2970,0.25430592047348566,0
2014-11-11 03:00:00,2332,0.5894809443945095,0
2014-11-11 03:30:00,2166,0.49035858015321165,0
2014-11-11 04:00:00,2179,0.37470498457266177,0
2014-11-11 04:30:00,2040,0.9487108894658188,0
2014-11-11 05:00:00,2278,0.3164899464379626,0
2014-11-11 05:30:00,3860,0.42378131654004836,0
2014-11-11 06:00:00,5517,0.6827384475346407,0
2014-11-11 06:30:00,9569,0.9633153399656248,0
2014-11-11 07:00:00,12272,0.8794335408827159,0
2014-11-11 07:30:00,16460,0.9369722913571561,0
2014-11-11 08:00:00,16976,0.36299801226870543,0
2014-11-11 08:30:00,17823,0.7156712291221267,0
2014-11-11 09:00:00,17655,0.8213653661919489,0
2014-11-11 09:30:00,16946,0.02107421044556479,0
2014-11-11 10:00:00,15846,0.9668051593395279,0
2014-11-11 10:30:00,15835,0.6058147328705298,0
2014-11-11 11:00:00,15442,0.8414729665178784,0
2014-11-11 11:30:00,16069,0.6622234344403544,0
2014-11-11 12:00:00,15966,0.940848276426437,0
2014-11-11 12:30:00,15584,0.6906824552823401,0
2014-11-11 13:00:00,15384,0.7888027107089652,0
2014-11-11 13:30:00,15909,0.23967582920925978,0
2014-11-11 14:00:00,16140,0.5527279033116267,0
2014-11-11 14:30:00,16337,0.3092685016911406,0
2014-11-11 15:00:00,16381,0.9584836117969214,0
2014-11-11 15:30:00,15196,0.3628550984200618,0
2014-11-11 16:00:00,13003,0.812250298896792,0
2014-11-11 16:30:00,12213,0.12205376874588936,0
2014-11-11 17:00:00,15103,0.8669529351322494,0
2014-11-11 17:30:00,18301,0.8576471391499251,0
2014-11-11 18:00:00,20626,0.38847101485629454,0
2014-11-11 18:30:00,22533,0.9097890999968943,0
2014-11-11 19:00:00,22905,0.39297556823125024,0
2014-11-11 19:30:00,22181,0.977992854400923,0
2014-11-11 20:00:00,21899,0.2555336900121581,0
2014-11-11 20:30:00,21789,0.09025032770873898,0
2014-11-11 21:00:00,22253,0.822707725738495,0
2014-11-11 21:30:00,22515,0.23546045495139734,0
2014-11-11 22:00:00,21410,0.21038649126452746,0
2014-11-11 22:30:00,19812,0.8902467277662994,0
2014-11-11 23:00:00,17135,0.9158908012423355,0
2014-11-11 23:30:00,13567,0.6313527026562716,0
2014-11-12 00:00:00,10829,0.8794672475177627,0
2014-11-12 00:30:00,7850,0.7667409006091169,0
2014-11-12 01:00:00,6572,0.4062888159552023,0
2014-11-12 01:30:00,4748,0.03388168121901536,0
2014-11-12 02:00:00,3777,0.8664445883042704,0
2014-11-12 02:30:00,3255,0.8231977803964665,0
2014-11-12 03:00:00,2415,0.9404954201854159,0
2014-11-12 03:30:00,2279,0.47109128338800343,0
2014-11-12 04:00:00,2353,0.41296131854129736,0
2014-11-12 04:30:00,2142,0.8411634663695261,0
2014-11-12 05:00:00,2540,0.7173860179064124,0
2014-11-12 05:30:00,4177,0.8767612272392674,0
2014-11-12 06:00:00,6843,0.8202413104504016,0
2014-11-12 06:30:00,11818,0.8244008657361815,0
2014-11-12 07:00:00,15665,0.6984821875465667,0
2014-11-12 07:30:00,19785,0.5063345139203014,0
2014-11-12 08:00:00,19813,0.35185634658389187,0
2014-11-12 08:30:00,19623,0.6021159420105188,0
2014-11-12 09:00:00,18444,0.8134280484000423,0
2014-11-12 09:30:00,17937,0.7377855206040169,0
2014-11-12 10:00:00,16552,0.4532617531359948,0
2014-11-12 10:30:00,17394,0.027350893333371262,0
2014-11-12 11:00:00,16960,0.052098822901940234,0
2014-11-12 11:30:00,18105,0.6415925114135416,0
2014-11-12 12:00:00,17724,0.6301563415184986,0
2014-11-12 12:30:00,16327,0.7910193178139537,0
2014-11-12 13:00:00,16527,0.13609222324994052,0
2014-11-12 13:30:00,17290,0.40066184997614707,0
2014-11-12 14:00:00,18042,0.6282962732430364,0
2014-11-12 14:30:00,18250,0.3137218026504617,0
2014-11-12 15:00:00,17656,0.08223205142340206,0
2014-11-12 15:30:00,16288,0.15782243944409158,0
2014-11-12 16:00:00,13992,0.5163658910510237,0
2014-11-12 16:30:00,12912,0.9696645868391346,0
2014-11-12 17:00:00,16032,0.8306213814704162,0
2014-11-12 17:30:00,18814,0.7631627032912742,0
2014-11-12 18:00:00,21296,0.8469604298026571,0
2014-11-12 18:30:00,23115,0.6857533783489183,0
2014-11-12 19:00:00,23859,0.7926422949091957,0
2014-11-12 19:30:00,24749,0.31939912923790437,0
2014-11-12 20:00:00,23879,0.4783654799573558,0
2014-11-12 20:30:00,23815,0.735172108810468,0
2014-11-12 21:00:00,24595,0.26067987958698735,0
2014-11-12 21:30:00,24494,0.6874668716864318,0
2014-11-12 22:00:00,24213,0.8267686093418332,0
2014-11-12 22:30:00,22931,0.7995286679401794,0
2014-11-12 23:00:00,20785,0.19866371962725327,0
2014-11-12 23:30:00,17464,0.414496424552795,0
2014-11-13 00:00:00,13303,0.1818892538062794,0
2014-11-13 00:30:00,10350,0.8763900129297377,0
2014-11-13 01:00:00,7850,0.9447571548423099,0
2014-11-13 01:30:00,5961,0.8843414304434549,0
2014-11-13 02:00:00,5051,0.22448713347863125,0
2014-11-13 02:30:00,3833,0.9481092171592271,0
2014-11-13 03:00:00,3006,0.9231123518834261,0
2014-11-13 03:30:00,2515,0.6471066893041368,0
2014-11-13 04:00:00,2816,0.6266273575179818,0
2014-11-13 04:30:00,2248,0.9068447805119795,0
2014-11-13 05:00:00,2621,0.9741275717498725,0
2014-11-13 05:30:00,4392,0.19826620267170036,0
2014-11-13 06:00:00,7062,0.7012611542033469,0
2014-11-13 06:30:00,12333,0.16875595636504115,0
2014-11-13 07:00:00,15661,0.4010349111110273,0
2014-11-13 07:30:00,19597,0.42890336811835117,0
2014-11-13 08:00:00,20200,0.26015777997114653,0
2014-11-13 08:30:00,19843,0.08906126736128972,0
2014-11-13 09:00:00,19031,0.3679201541105127,0
2014-11-13 09:30:00,18253,0.9472435084524966,0
2014-11-13 10:00:00,17244,0.1173505188086249,0
2014-11-13 10:30:00,17402,0.7185834238368101,0
2014-11-13 11:00:00,17286,0.43515873531519855,0
2014-11-13 11:30:00,18936,0.9199890489003425,0
2014-11-13 12:00:00,18516,0.4537078650836456,0
2014-11-13 12:30:00,17635,0.6736100427370446,0
2014-11-13 13:00:00,17343,0.11851234901311947,0
2014-11-13 13:30:00,19090,0.7135637119646769,0
2014-11-13 14:00:00,19197,0.19054416526893014,0
2014-11-13 14:30:00,19207,0.8619367242858739,0
2014-11-13 15:00:00,18412,0.7821219434306237,0
2014-11-13 15:30:00,16391,0.28796197285088165,0
2014-11-13 16:00:00,13472,0.4941681577419751,0
2014-11-13 16:30:00,12807,0.13019933127841787,0
2014-11-13 17:00:00,16097,0.8563377276555146,0
2014-11-13 17:30:00,19322,0.6000827864972248,0
2014-11-13 18:00:00,21645,0.9952074499732918,0
2014-11-13 18:30:00,22745,0.2829672450326983,0
2014-11-13 19:00:00,24219,0.6771886511844633,0
2014-11-13 19:30:00,25443,0.4183309911219021,0
2014-11-13 20:00:00,25695,0.40852410191642885,0
2014-11-13 20:30:00,25994,0.1459428521154308,0
2014-11-13 21:00:00,26424,0.290192961514951,0
2014-11-13 21:30:00,25450,0.261799463894111,0
2014-11-13 22:00:00,24621,0.6176802400572351,0
2014-11-13 22:30:00,23727,0.9073282349729386,0
2014-11-13 23:00:00,22503,0.3696377395309737,0
2014-11-13 23:30:00,20709,0.6842670861425665,0
2014-11-14 00:00:00,17932,0.45816411141856517,0
2014-11-14 00:30:00,14668,0.010320242262494617,0
2014-11-14 01:00:00,11986,0.13320493602338035,0
2014-11-14 01:30:00,9213,0.32324597965478274,0
2014-11-14 02:00:00,7202,0.6930235579427683,0
2014-11-14 02:30:00,5552,0.6868524492697243,0
2014-11-14 03:00:00,5023,0.7133359490595419,0
2014-11-14 03:30:00,3900,0.7084531666583638,0
2014-11-14 04:00:00,4039,0.7361041053920682,0
2014-11-14 04:30:00,2987,0.2562255939323873,0
2014-11-14 05:00:00,3090,0.09527942208200668,0
2014-11-14 05:30:00,4737,0.05875231364453293,0
2014-11-14 06:00:00,7102,0.33286254056591247,0
2014-11-14 06:30:00,12268,0.2348414396564097,0
2014-11-14 07:00:00,15903,0.9082265373639887,0
2014-11-14 07:30:00,20015,0.9967394367335324,0
2014-11-14 08:00:00,20432,0.9393219401746358,0
2014-11-14 08:30:00,20735,0.9672098443079628,0
2014-11-14 09:00:00,19149,0.598232065957531,0
2014-11-14 09:30:00,18665,0.7482418403763543,0
2014-11-14 10:00:00,17992,0.04551187161625159,0
2014-11-14 10:30:00,17773,0.25365688282655174,0
2014-11-14 11:00:00,17786,0.6196578769455676,0
2014-11-14 11:30:00,18128,0.30250735564175146,0
2014-11-14 12:00:00,18355,0.39469681435273596,0
2014-11-14 12:30:00,17629,0.37090121308146595,0
2014-11-14 13:00:00,17104,0.968057810457244,0
2014-11-14 13:30:00,18151,0.5595603886330499,0
2014-11-14 14:00:00,18892,0.580486909891458,0
2014-11-14 14:30:00,19540,0.26029165215690797,0
2014-11-14 15:00:00,18557,0.5037467218402014,0
2014-11-14 15:30:00,16263,0.930326941156214,0
2014-11-14 16:00:00,14668,0.877896751970685,0
2014-11-14 16:30:00,13473,0.13191953368222697,0
2014-11-14 17:00:00,16747,0.31731738679301413,0
2014-11-14 17:30:00,20594,0.5304238008926038,0
2014-11-14 18:00:00,23151,0.14179573402111234,0
2014-11-14 18:30:00,25446,0.11684205616466403,0
2014-11-14 19:00:00,27196,0.04416216148820962,0
2014-11-14 19:30:00,26881,0.12787149473436632,0
2014-11-14 20:00:00,25994,0.8716795591516158,0
2014-11-14 20:30:00,25879,0.8348040378168273,0
2014-11-14 21:00:00,26301,0.7478233677192941,0
2014-11-14 21:30:00,27136,0.9262370424724073,0
2014-11-14 22:00:00,26940,0.2829255081921269,0
2014-11-14 22:30:00,26834,0.8769363855065135,0
2014-11-14 23:00:00,26960,0.612931570631185,0
2014-11-14 23:30:00,26107,0.7615639189386135,0
2014-11-15 00:00:00,25034,0.26375794050822166,0
2014-11-15 00:30:00,24103,0.3130103158636045,0
2014-11-15 01:00:00,22682,0.8926718098296509,0
2014-11-15 01:30:00,20630,0.31554291946343505,0
2014-11-15 02:00:00,19226,0.9945650658851473,0
2014-11-15 02:30:00,16555,0.7636754136536322,0
2014-11-15 03:00:00,14088,0.15126474615689145,0
2014-11-15 03:30:00,12491,0.8530336612675548,0
2014-11-15 04:00:00,10208,0.657419477676244,0
2014-11-15 04:30:00,5853,0.7982201832532108,0
2014-11-15 05:00:00,4019,0.05322218827098568,0
2014-11-15 05:30:00,3477,0.14862080704098313,0
2014-11-15 06:00:00,3582,0.2298605455692211,0
2014-11-15 06:30:00,4936,0.035862248169239774,0
2014-11-15 07:00:00,5272,0.2602239635851603,0
2014-11-15 07:30:00,7427,0.7059628625745538,0
2014-11-15 08:00:00,8646,0.43642986652272964,0
2014-11-15 08:30:00,12313,0.9952017433581889,0
2014-11-15 09:00:00,13426,0.9272063411393074,0
2014-11-15 09:30:00,17040,0.040791708540317995,0
2014-11-15 10:00:00,16811,0.356520116245885,0
2014-11-15 10:30:00,19069,0.709029142266918,0
2014-11-15 11:00:00,19423,0.48519951446175347,0
2014-11-15 11:30:00,21552,0.4929885500110006,0
2014-11-15 12:00:00,21685,0.8458383509499129,0
2014-11-15 12:30:00,22380,0.8668793003861137,0
2014-11-15 13:00:00,21954,0.123654234033855,0
2014-11-15 13:30:00,21926,0.0935778782049842,0
2014-11-15 14:00:00,21851,0.8681731096216772,0
2014-11-15 14:30:00,22014,0.18065496411140003,0
2014-11-15 15:00:00,22075,0.16829500161064148,0
2014-11-15 15:30:00,20936,0.5087377639306467,0
2014-11-15 16:00:00,18358,0.2727915537599279,0
2014-11-15 16:30:00,15289,0.8908945222432738,0
2014-11-15 17:00:00,17742,0.585677401813836,0
2014-11-15 17:30:00,21769,0.5835473909825425,0
2014-11-15 18:00:00,24058,0.9716273546526262,0
2014-11-15 18:30:00,26029,0.5260154065999957,0
2014-11-15 19:00:00,27266,0.5707878111345235,0
2014-11-15 19:30:00,26817,0.41641899138996896,0
2014-11-15 20:00:00,25049,0.07683546279488074,0
2014-11-15 20:30:00,23713,0.7682534269847778,0
2014-11-15 21:00:00,23324,0.6769085160963626,0
2014-11-15 21:30:00,23970,0.8873676980186833,0
2014-11-15 22:00:00,26325,0.025962168606230906,0
2014-11-15 22:30:00,26139,0.6813123448292498,0
2014-11-15 23:00:00,27312,0.6806394094377081,0
2014-11-15 23:30:00,28114,0.39416980276672764,0
2014-11-16 00:00:00,26651,0.5903384978260728,0
2014-11-16 00:30:00,25212,0.951219850078746,0
2014-11-16 01:00:00,24273,0.8369772085811074,0
2014-11-16 01:30:00,22665,0.15377546868379788,0
2014-11-16 02:00:00,21069,0.08106323674494897,0
2014-11-16 02:30:00,18803,0.8306992255725462,0
2014-11-16 03:00:00,16590,0.6595393231500319,0
2014-11-16 03:30:00,14414,0.45405551514295284,0
2014-11-16 04:00:00,12228,0.9552015309730055,0
2014-11-16 04:30:00,7230,0.5942042593509428,0
2014-11-16 05:00:00,4624,0.005805360745094079,0
2014-11-16 05:30:00,3594,0.9697705138016268,0
2014-11-16 06:00:00,3332,0.6561727570173506,0
2014-11-16 06:30:00,4083,0.9508959684752076,0
2014-11-16 07:00:00,4416,0.32491546830101603,0
2014-11-16 07:30:00,5214,0.7315452173338912,0
2014-11-16 08:00:00,6429,0.734319559535968,0
2014-11-16 08:30:00,8898,0.9574027791398276,0
2014-11-16 09:00:00,10911,0.5691584358313694,0
2014-11-16 09:30:00,13475,0.21136686103998747,0
2014-11-16 10:00:00,15157,0.0486822486039844,0
2014-11-16 10:30:00,18595,0.6436440295201094,0
2014-11-16 11:00:00,19233,0.32317084668686213,0
2014-11-16 11:30:00,20372,0.05553502398580301,0
2014-11-16 12:00:00,21847,0.07072408904996674,0
2014-11-16 12:30:00,21695,0.951900188641932,0
2014-11-16 13:00:00,21880,0.3813909299116657,0
2014-11-16 13:30:00,21047,0.39885849695774833,0
2014-11-16 14:00:00,21107,0.17801080077946274,0
2014-11-16 14:30:00,20602,0.9650493098115733,0
2014-11-16 15:00:00,19817,0.8655155107298289,0
2014-11-16 15:30:00,19310,0.08918830767655395,0
2014-11-16 16:00:00,18479,0.852345833243599,0
2014-11-16 16:30:00,16296,0.1629406838752545,0
2014-11-16 17:00:00,17751,0.779492545145722,0
2014-11-16 17:30:00,19230,0.2849358889994621,0
2014-11-16 18:00:00,19883,0.7525585662903819,0
2014-11-16 18:30:00,19768,0.6540642988244791,0
2014-11-16 19:00:00,18931,0.12060198410262657,0
2014-11-16 19:30:00,17936,0.4908450976096125,0
2014-11-16 20:00:00,16360,0.43235841941750996,0
2014-11-16 20:30:00,16885,0.80635319591835,0
2014-11-16 21:00:00,16000,0.31010130721132656,0
2014-11-16 21:30:00,14902,0.6849619418644428,0
2014-11-16 22:00:00,13707,0.13128666847232173,0
2014-11-16 22:30:00,13406,0.6655202962168417,0
2014-11-16 23:00:00,12021,0.832052874322659,0
2014-11-16 23:30:00,11115,0.5126532256593649,0
2014-11-17 00:00:00,8317,0.4896230358290852,0
2014-11-17 00:30:00,5887,0.8854130386418814,0
2014-11-17 01:00:00,4464,0.47643968662976766,0
2014-11-17 01:30:00,3425,0.5630570769335385,0
2014-11-17 02:00:00,2961,0.423070580439436,0
2014-11-17 02:30:00,2328,0.7564906434903766,0
2014-11-17 03:00:00,2020,0.8109943596142234,0
2014-11-17 03:30:00,1764,0.6138677834447908,0
2014-11-17 04:00:00,2139,0.4341059225103725,0
2014-11-17 04:30:00,2296,0.4260170988213081,0
2014-11-17 05:00:00,2960,0.04043808961914075,0
2014-11-17 05:30:00,5121,0.341744847396551,0
2014-11-17 06:00:00,7871,0.4635248756143453,0
2014-11-17 06:30:00,11902,0.22423021232791696,0
2014-11-17 07:00:00,14583,0.6862365358593723,0
2014-11-17 07:30:00,17190,0.15506970085701055,0
2014-11-17 08:00:00,18725,0.49532225375830163,0
2014-11-17 08:30:00,18822,0.6295595813335879,0
2014-11-17 09:00:00,17992,0.5246777838764347,0
2014-11-17 09:30:00,17210,0.29070302447839946,0
2014-11-17 10:00:00,15940,0.43735551893102464,0
2014-11-17 10:30:00,17094,0.9072077110524824,0
2014-11-17 11:00:00,15247,0.4776113651722167,0
2014-11-17 11:30:00,16676,0.14860653865476126,0
2014-11-17 12:00:00,16895,0.12778974834318402,0
2014-11-17 12:30:00,17205,0.9029036186665941,0
