timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-09-03 17:15:01,0.0820806506269,0.0014367620872146605,0,-0.11,-0.22,-0.11
2011-09-03 18:15:01,0.0710575386255,0.0016742306103576519,0,-0.11,-0.22,-0.11
2011-09-03 19:15:01,0.07108789625360001,0.0016209210077857696,0,-0.11,-0.22,-0.11
2011-09-03 20:15:01,0.06890694239289999,0.0016386370829889474,0,-0.11,-0.22,-0.11
2011-09-03 21:15:01,0.0682664274501,0.0016075972238375202,0,-0.11,-0.22,-0.11
2011-09-03 22:15:01,0.0754843205575,0.00134431477648278,0,-0.11,-0.22,-0.11
2011-09-03 23:15:01,0.0766760132552,0.001265953038309675,0,-0.11,-0.22,-0.11
2011-09-04 00:15:01,0.0772291875627,0.0012049192634904227,0,-0.11,-0.22,-0.11
2011-09-04 01:15:01,0.0797453526865,0.001102600955041888,0,-0.11,-0.22,-0.11
2011-09-04 02:15:01,0.070688629118,0.001281945197814438,0,-0.11,-0.22,-0.11
2011-09-04 03:15:01,0.06347817800649999,0.0014692009062523548,0,-0.11,-0.22,-0.11
2011-09-04 04:15:01,0.06486720767239999,0.0013695431438629502,0,-0.11,-0.22,-0.11
2011-09-04 05:15:01,0.0586457521434,0.0015515493847361173,0,-0.11,-0.22,-0.11
2011-09-04 06:15:01,0.06252237252859999,0.001352465262260516,0,-0.11,-0.22,-0.11
2011-09-04 07:15:01,0.07040845575060001,0.0010526913875961164,0,-0.11,-0.22,-0.11
2011-09-04 08:15:01,0.0831734132934,0.0007372241204773866,0,-0.11,-0.22,-0.11
2011-09-04 09:15:01,1.35045977011,0.5441368209930206,0,-0.11,-0.22,-0.11
2011-09-04 10:15:01,0.0474987392839,0.007585511851398441,0,-0.11,-0.22,-0.11
2011-09-04 11:15:01,0.110808080808,0.0059842944995516225,0,-0.11,-0.22,-0.11
2011-09-04 12:15:01,0.13188442211100002,0.006272771654075028,0,-0.11,-0.22,-0.11
2011-09-04 13:15:01,0.12316953317,0.005969672246600943,0,-0.11,-0.22,-0.11
2011-09-04 14:15:01,0.101094224924,0.005688252255877102,0,-0.11,-0.22,-0.11
2011-09-04 15:15:01,0.0930313293819,0.005648032894879584,0,-0.11,-0.22,-0.11
2011-09-04 16:15:01,0.09175,0.005571039223189357,0,-0.11,-0.22,-0.11
2011-09-04 17:15:01,0.0925907664724,0.005471890958357539,0,-0.11,-0.22,-0.11
2011-09-04 18:15:01,0.0960559517279,0.005353271628368407,0,-0.11,-0.22,-0.11
2011-09-04 19:15:01,0.07873668565769999,0.005530529779855353,0,-0.11,-0.22,-0.11
2011-09-04 20:15:01,0.07424443706410001,0.005555995618102161,0,-0.11,-0.22,-0.11
2011-09-04 21:15:01,0.0829433962264,0.0052613115846448216,0,-0.11,-0.22,-0.11
2011-09-04 22:15:01,0.0806679151061,0.005219346746757836,0,-0.11,-0.22,-0.11
2011-09-04 23:15:01,0.0785330200992,0.005178987414877434,0,-0.11,-0.22,-0.11
2011-09-05 00:15:01,0.0754287045666,0.0051674223245494755,0,-0.11,-0.22,-0.11
2011-09-05 01:15:01,0.092490201202,0.004788788941556986,0,-0.11,-0.22,-0.11
2011-09-05 02:15:01,0.08870419050560001,0.004745977883523933,0,-0.11,-0.22,-0.11
2011-09-05 03:15:01,0.0493005228051,0.005909945856618304,0,-0.11,-0.22,-0.11
2011-09-05 04:15:01,0.0469763103899,0.00593414818702931,0,-0.11,-0.22,-0.11
2011-09-05 05:15:01,0.0578724911452,0.005326616976276788,0,-0.11,-0.22,-0.11
2011-09-05 06:15:01,0.08614556416880001,0.0044708317994476285,0,-0.11,-0.22,-0.11
2011-09-05 07:15:01,0.0999393571862,0.004307295986548887,0,-0.11,-0.22,-0.11
2011-09-05 08:15:01,0.0977490774908,0.004231103562972072,0,-0.11,-0.22,-0.11
2011-09-05 09:15:01,0.115096359743,0.004280392171300607,0,-0.11,-0.22,-0.11
2011-09-05 10:15:01,0.115619469027,0.0042131208280923324,0,-0.11,-0.22,-0.11
2011-09-05 11:15:01,0.120262172285,0.004223650696376202,0,-0.11,-0.22,-0.11
2011-09-05 12:15:01,0.130406504065,0.004408239289284133,0,-0.11,-0.22,-0.11
2011-09-05 13:15:01,0.132613636364,0.004401713410919994,0,-0.11,-0.22,-0.11
2011-09-05 14:15:01,0.121355060034,0.004026219130366493,0,-0.11,-0.22,-0.11
2011-09-05 15:15:01,0.110657620042,0.0037869818468786454,0,-0.11,-0.22,-0.11
2011-09-05 16:15:01,0.10613963039,0.0036800561538252725,0,-0.11,-0.22,-0.11
2011-09-05 17:15:01,0.102213516161,0.0035951561331477593,0,-0.11,-0.22,-0.11
2011-09-05 18:15:01,0.0950252641249,0.0035382076222559844,0,-0.11,-0.22,-0.11
2011-09-05 19:15:01,0.0967399267399,0.003461145252891429,0,-0.11,-0.22,-0.11
2011-09-05 20:15:01,0.0997840596781,0.003386520013625272,0,-0.11,-0.22,-0.11
2011-09-05 21:15:01,0.0918772856562,0.003353159416726537,0,-0.11,-0.22,-0.11
2011-09-05 22:15:01,0.11575487013,0.003373779280007372,0,-0.11,-0.22,-0.11
2011-09-05 23:15:01,0.0950520833333,0.003200429950441785,0,-0.11,-0.22,-0.11
2011-09-06 00:15:01,0.106434486118,0.003141273473787121,0,-0.11,-0.22,-0.11
2011-09-06 01:15:01,0.113908296943,0.003150863029895868,0,-0.11,-0.22,-0.11
2011-09-06 02:15:01,0.0611760808349,0.0037530131657381727,0,-0.11,-0.22,-0.11
2011-09-06 03:15:01,0.0449475524476,0.004433250194232796,0,-0.11,-0.22,-0.11
2011-09-06 04:15:01,0.0397360406091,0.004646289571429429,0,-0.11,-0.22,-0.11
2011-09-06 05:15:01,0.08547451305430001,0.002925499962782907,0,-0.11,-0.22,-0.11
2011-09-06 06:15:01,0.103550945699,0.002790576667184852,0,-0.11,-0.22,-0.11
2011-09-06 07:15:01,0.107449513837,0.0027563217181838517,0,-0.11,-0.22,-0.11
2011-09-06 08:15:01,0.110041493776,0.002721758671297203,0,-0.11,-0.22,-0.11
2011-09-06 09:15:01,0.121318327974,0.0028528224719719386,0,-0.11,-0.22,-0.11
2011-09-06 10:15:01,0.124976851852,0.002880474207419437,0,-0.11,-0.22,-0.11
2011-09-06 11:15:01,0.126565934066,0.002861784325852379,0,-0.11,-0.22,-0.11
2011-09-06 12:15:01,0.117823240589,0.0026018064927069147,0,-0.11,-0.22,-0.11
2011-09-06 13:15:01,0.109547738693,0.0024257808381172863,0,-0.11,-0.22,-0.11
2011-09-06 14:15:01,0.111516793066,0.002389943730280564,0,-0.11,-0.22,-0.11
2011-09-06 15:15:01,0.108173652695,0.0022988552650305967,0,-0.11,-0.22,-0.11
2011-09-06 16:15:01,0.12392,0.0024997192969651305,0,-0.11,-0.22,-0.11
2011-09-06 17:15:01,0.106817496229,0.002178318864345385,0,-0.11,-0.22,-0.11
2011-09-06 18:15:01,0.0955327868852,0.0021087678365370177,0,-0.11,-0.22,-0.11
2011-09-06 19:15:01,0.0903636363636,0.0020889505145667013,0,-0.11,-0.22,-0.11
2011-09-06 20:15:01,0.04095039889,0.0037078941994775905,0,-0.11,-0.22,-0.11
2011-09-06 21:15:01,0.0364413300357,0.0039042843418739532,0,-0.11,-0.22,-0.11
2011-09-06 22:15:01,0.0238837042355,0.004679798172449456,0,-0.11,-0.22,-0.11
2011-09-06 23:15:01,0.0286073341574,0.004259565498445861,0,-0.11,-0.22,-0.11
2011-09-07 00:15:01,0.0473133595285,0.0030818974639073016,0,-0.11,-0.22,-0.11
2011-09-07 01:15:01,0.0568148698885,0.0025948077229163147,0,-0.11,-0.22,-0.11
2011-09-07 02:15:01,0.024925047300200003,0.004280567750327147,0,-0.11,-0.22,-0.11
2011-09-07 03:15:01,0.032984018863,0.0036684777647593148,0,-0.11,-0.22,-0.11
2011-09-07 04:15:01,0.0258356900452,0.004057319770366274,0,-0.11,-0.22,-0.11
2011-09-07 05:15:01,0.0292177659927,0.003755532716223864,0,-0.11,-0.22,-0.11
2011-09-07 06:15:01,0.029418880455400007,0.0036672595611728642,0,-0.11,-0.22,-0.11
2011-09-07 07:15:01,0.047503147293300005,0.0026199180970326585,0,-0.11,-0.22,-0.11
2011-09-07 08:15:01,0.0394653179191,0.002945191686115289,0,-0.11,-0.22,-0.11
2011-09-07 09:15:01,0.0512408759124,0.0023376256824624297,0,-0.11,-0.22,-0.11
2011-09-07 10:15:01,0.0542752293578,0.0021618029277732376,0,-0.11,-0.22,-0.11
2011-09-07 11:15:01,0.0706498951782,0.0016440282347195412,0,-0.11,-0.22,-0.11
2011-09-07 12:15:01,0.0563385826772,0.001975624759447792,0,-0.11,-0.22,-0.11
2011-09-07 13:15:01,0.0507819687213,0.0021213043865150327,0,-0.11,-0.22,-0.11
2011-09-07 14:15:01,0.056232014388499986,0.0018672607393007688,0,-0.11,-0.22,-0.11
