timestamp,value,anomaly_score,label
2014-04-09 17:15:00,45.0,0.2782256878517837,0
2014-04-09 17:20:00,45.0,0.9363361140885752,0
2014-04-09 17:25:00,45.0,0.369071174075422,0
2014-04-09 17:30:00,45.0,0.9502540788653826,0
2014-04-09 17:35:00,45.0,0.3272892801609303,0
2014-04-09 17:40:00,45.0,0.0024730851419847433,0
2014-04-09 17:45:00,45.0,0.7741352904376932,0
2014-04-09 17:50:00,45.0,0.732724026539487,0
2014-04-09 17:55:00,45.0,0.730931937487053,0
2014-04-09 18:00:00,45.0,0.4584492566797177,0
2014-04-09 18:05:00,45.0,0.6641438208318425,0
2014-04-09 18:10:00,45.0,0.3582227293409872,0
2014-04-09 18:15:00,45.0,0.06333068606017467,0
2014-04-09 18:20:00,45.0,0.5344244643875649,0
2014-04-09 18:25:00,45.0,0.21782993501520587,0
2014-04-09 18:30:00,45.0,0.42964310068523615,0
2014-04-09 18:35:00,45.0,0.21185146640773822,0
2014-04-09 18:40:00,45.0,0.26853683831442254,0
2014-04-09 18:45:00,45.0,0.828343617048808,0
2014-04-09 18:50:00,45.0,0.33775515517078736,0
2014-04-09 18:55:00,45.0,0.5779336402609515,0
2014-04-09 19:00:00,45.0,0.5661421109171403,0
2014-04-09 19:05:00,45.0,0.48533790400850507,0
2014-04-09 19:10:00,45.0,0.3437396205526192,0
2014-04-09 19:15:00,45.0,0.6825519260932059,0
2014-04-09 19:20:00,45.0,0.04840926115172295,0
2014-04-09 19:25:00,45.0,0.09957474191620586,0
2014-04-09 19:30:00,45.0,0.7838897618405682,0
2014-04-09 19:35:00,45.0,0.4595817626735669,0
2014-04-09 19:40:00,45.0,0.12423717923039845,0
2014-04-09 19:45:00,45.0,0.8576515999286138,0
2014-04-09 19:50:00,45.0,0.4412859488764266,0
2014-04-09 19:55:00,45.0,0.0006759315121042109,0
2014-04-09 20:00:00,45.0,0.9580317693039723,0
2014-04-09 20:05:00,45.0,0.20231820639739972,0
2014-04-09 20:10:00,45.0,0.6885918819115103,0
2014-04-09 20:15:00,45.0,0.13191308738401353,0
2014-04-09 20:20:00,45.0,0.6499971993406527,0
2014-04-09 20:25:00,45.0,0.15897746290581938,0
2014-04-09 20:30:00,45.0,0.9327255627259242,0
2014-04-09 20:35:00,45.0,0.27401945809528216,0
2014-04-09 20:40:00,45.0,0.6545879644187941,0
2014-04-09 20:45:00,45.0,0.25038927854910886,0
2014-04-09 20:50:00,45.0,0.37184376764676574,0
2014-04-09 20:55:00,45.0,0.9038002688356579,0
2014-04-09 21:00:00,45.0,0.16552507915934378,0
2014-04-09 21:05:00,45.0,0.3963415669322332,0
2014-04-09 21:10:00,45.0,0.3055092448442307,0
2014-04-09 21:15:00,45.0,0.6994413715245735,0
2014-04-09 21:20:00,45.0,0.23414384148441947,0
2014-04-09 21:25:00,45.0,0.655485228383535,0
2014-04-09 21:30:00,45.0,0.7036980397640442,0
2014-04-09 21:35:00,45.0,0.001086303691723689,0
2014-04-09 21:40:00,45.0,0.4768067082609141,0
2014-04-09 21:45:00,45.0,0.1326997920399866,0
2014-04-09 21:50:00,45.0,0.22619086145940603,0
2014-04-09 21:55:00,45.0,0.6799827251215791,0
2014-04-09 22:00:00,45.0,0.009286947608460161,0
2014-04-09 22:05:00,45.0,0.6955971072880487,0
2014-04-09 22:10:00,45.0,0.8171090269132985,0
2014-04-09 22:15:00,45.0,0.988154909464272,0
2014-04-09 22:20:00,45.0,0.4223139337750599,0
2014-04-09 22:25:00,45.0,0.13217515109256084,0
2014-04-09 22:30:00,45.0,0.0708283054005121,0
2014-04-09 22:35:00,45.0,0.3830699256757727,0
2014-04-09 22:40:00,45.0,0.730763381763971,0
2014-04-09 22:45:00,45.0,0.10242717044950667,0
2014-04-09 22:50:00,45.0,0.3133514774409062,0
2014-04-09 22:55:00,45.0,0.8809889949802706,0
2014-04-09 23:00:00,45.0,0.13712929474354563,0
2014-04-09 23:05:00,45.0,0.7734604836506241,0
2014-04-09 23:10:00,45.0,0.753157800991068,0
2014-04-09 23:15:00,45.0,0.13314623118621216,0
2014-04-09 23:20:00,45.0,0.992940155246385,0
2014-04-09 23:25:00,45.0,0.14285306683489385,0
2014-04-09 23:30:00,45.0,0.530508276546681,0
2014-04-09 23:35:00,45.0,0.008474741953009568,0
2014-04-09 23:40:00,45.0,0.6500202131578069,0
2014-04-09 23:45:00,45.0,0.44009942077985187,0
2014-04-09 23:50:00,45.0,0.7224320263643224,0
2014-04-09 23:55:00,45.0,0.6280800383409025,0
2014-04-10 00:00:00,45.0,0.15137413084428097,0
2014-04-10 00:05:00,45.0,0.4117098943596781,0
2014-04-10 00:10:00,45.0,0.6865661698757399,0
2014-04-10 00:15:00,45.0,0.85996252460215,0
2014-04-10 00:20:00,45.0,0.08668803346598852,0
2014-04-10 00:25:00,45.0,0.10046511247763878,0
2014-04-10 00:30:00,45.0,0.7524456465479524,0
2014-04-10 00:35:00,45.0,0.5895739177615131,0
2014-04-10 00:40:00,45.0,0.3840319093431207,0
2014-04-10 00:45:00,45.0,0.9632487105532641,0
2014-04-10 00:50:00,45.0,0.31450366818216935,0
2014-04-10 00:55:00,45.0,0.1398301888092337,0
2014-04-10 01:00:00,45.0,0.2769676569448454,0
2014-04-10 01:05:00,45.0,0.08424871599798667,0
2014-04-10 01:10:00,45.0,0.5533966317847301,0
2014-04-10 01:15:00,45.0,0.6000078672258529,0
2014-04-10 01:20:00,45.0,0.6075930989155233,0
2014-04-10 01:25:00,45.0,0.7789696525132599,0
2014-04-10 01:30:00,45.0,0.6904760750146538,0
2014-04-10 01:35:00,45.0,0.847892104439959,0
2014-04-10 01:40:00,45.0,0.6584053700851439,0
2014-04-10 01:45:00,45.0,0.3016493335771986,0
2014-04-10 01:50:00,45.0,0.5177491277972375,0
2014-04-10 01:55:00,45.0,0.5095225661147126,0
2014-04-10 02:00:00,45.0,0.7478436409812496,0
2014-04-10 02:05:00,45.0,0.2955420512420667,0
2014-04-10 02:10:00,45.0,0.05456913101525296,0
2014-04-10 02:15:00,45.0,0.8979125603569896,0
2014-04-10 02:20:00,45.0,0.9546715113471528,0
2014-04-10 02:25:00,45.0,0.49488771994326686,0
2014-04-10 02:30:00,45.0,0.11274366260380853,0
2014-04-10 02:35:00,45.0,0.49958254127265755,0
2014-04-10 02:40:00,45.0,0.5939297681377231,0
2014-04-10 02:45:00,45.0,0.5282865009361842,0
2014-04-10 02:50:00,45.0,0.9776969478433356,0
2014-04-10 02:55:00,45.0,0.9868825328431889,0
2014-04-10 03:00:00,45.0,0.9339244016742159,0
2014-04-10 03:05:00,45.0,0.13198288073270203,0
2014-04-10 03:10:00,45.0,0.8608140039367475,0
2014-04-10 03:15:00,45.0,0.5683803887729609,0
2014-04-10 03:20:00,45.0,0.3654124628480987,0
2014-04-10 03:25:00,45.0,0.6829420490024262,0
2014-04-10 03:30:00,45.0,0.7627259378955857,0
2014-04-10 03:35:00,45.0,0.9544529839408864,0
2014-04-10 03:40:00,45.0,0.7703670492246139,0
2014-04-10 03:45:00,45.0,0.016689401770856205,0
2014-04-10 03:50:00,45.0,0.06753256927276718,0
2014-04-10 03:55:00,45.0,0.2621852771620671,0
2014-04-10 04:00:00,45.0,0.03982686193718976,0
2014-04-10 04:05:00,45.0,0.06046885958820569,0
2014-04-10 04:10:00,45.0,0.7892899989930914,0
2014-04-10 04:15:00,45.0,0.506610604274927,0
2014-04-10 04:20:00,45.0,0.628570696060576,0
2014-04-10 04:25:00,45.0,0.5010489655070751,0
2014-04-10 04:30:00,45.0,0.4154319943754019,0
2014-04-10 04:35:00,45.0,0.7018106386235163,0
2014-04-10 04:40:00,45.0,0.08242781192464588,0
2014-04-10 04:45:00,45.0,0.5365648160700154,0
2014-04-10 04:50:00,45.0,0.616047055666748,0
2014-04-10 04:55:00,45.0,0.2774677357345601,0
2014-04-10 05:00:00,45.0,0.3099068856166419,0
2014-04-10 05:05:00,45.0,0.5113046982953314,0
2014-04-10 05:10:00,45.0,0.20319749395782782,0
2014-04-10 05:15:00,45.0,0.8080600809706533,0
2014-04-10 05:20:00,45.0,0.5363901728894583,0
2014-04-10 05:25:00,45.0,0.3907315029683497,0
2014-04-10 05:30:00,45.0,0.6342942473532567,0
2014-04-10 05:35:00,45.0,0.8345264691847527,0
2014-04-10 05:40:00,45.0,0.6810556847092104,0
2014-04-10 05:45:00,45.0,0.06611508362121499,0
2014-04-10 05:50:00,45.0,0.6986758816054913,0
2014-04-10 05:55:00,45.0,0.7299583774315415,0
2014-04-10 06:00:00,45.0,0.8464681151407762,0
2014-04-10 06:05:00,45.0,0.05790594402313043,0
2014-04-10 06:10:00,45.0,0.08621279839148932,0
2014-04-10 06:15:00,45.0,0.4344835886060191,0
2014-04-10 06:20:00,45.0,0.45337184229714267,0
2014-04-10 06:25:00,45.0,0.6088324044274436,0
2014-04-10 06:30:00,45.0,0.3092900638735262,0
2014-04-10 06:35:00,45.0,0.7416935090575543,0
2014-04-10 06:40:00,45.0,0.7406581802341782,0
2014-04-10 06:45:00,45.0,0.11944300690788745,0
2014-04-10 06:50:00,45.0,0.7079006071180983,0
2014-04-10 06:55:00,45.0,0.7014996112238661,0
2014-04-10 07:00:00,45.0,0.16383263093540756,0
2014-04-10 07:05:00,45.0,0.9530162017546976,0
2014-04-10 07:10:00,45.0,0.5230053627284083,0
2014-04-10 07:15:00,45.0,0.7829871015437458,0
2014-04-10 07:20:00,45.0,0.720765518093459,0
2014-04-10 07:25:00,45.0,0.16696295419238083,0
2014-04-10 07:30:00,45.0,0.12693060748112484,0
2014-04-10 07:35:00,45.0,0.7811239799369876,0
2014-04-10 07:40:00,45.0,0.26876448640924566,0
2014-04-10 07:45:00,45.0,0.886414759740656,0
2014-04-10 07:50:00,45.0,0.7714302904896246,0
2014-04-10 07:55:00,45.0,0.029356251172803494,0
2014-04-10 08:00:00,45.0,0.8071078466573698,0
2014-04-10 08:05:00,45.0,0.27198059502135374,0
2014-04-10 08:10:00,45.0,0.06387198912314807,0
2014-04-10 08:15:00,45.0,0.7123232482004954,0
2014-04-10 08:20:00,45.0,0.576651674714184,0
2014-04-10 08:25:00,45.0,0.07707003128638534,0
2014-04-10 08:30:00,45.0,0.4551977776794275,0
2014-04-10 08:35:00,45.0,0.3601238955217533,0
2014-04-10 08:40:00,45.0,0.49961000576138326,0
2014-04-10 08:45:00,45.0,0.5668861282384499,0
2014-04-10 08:50:00,45.0,0.3676877778568117,0
2014-04-10 08:55:00,45.0,0.2551160810390781,0
2014-04-10 09:00:00,45.0,0.1029049150218696,0
2014-04-10 09:05:00,45.0,0.5739123051920565,0
2014-04-10 09:10:00,45.0,0.7227783733258665,0
2014-04-10 09:15:00,45.0,0.22840442315325105,0
2014-04-10 09:20:00,45.0,0.5088248849106468,0
2014-04-10 09:25:00,45.0,0.04403790726280954,0
2014-04-10 09:30:00,45.0,0.8629284949026113,0
2014-04-10 09:35:00,45.0,0.24455145035670345,0
2014-04-10 09:40:00,45.0,0.47176458957773815,0
2014-04-10 09:45:00,45.0,0.3829794743673991,0
2014-04-10 09:50:00,45.0,0.15008466824115008,0
2014-04-10 09:55:00,45.0,0.9311600771571855,0
2014-04-10 10:00:00,45.0,0.8574851977479724,0
2014-04-10 10:05:00,45.0,0.5528647884958645,0
2014-04-10 10:10:00,45.0,0.913947669521129,0
2014-04-10 10:15:00,45.0,0.7406658281065769,0
2014-04-10 10:20:00,45.0,0.4193693043627985,0
2014-04-10 10:25:00,45.0,0.32180201447206125,0
2014-04-10 10:30:00,45.0,0.41625659850131536,0
2014-04-10 10:35:00,45.0,0.7202879214281971,0
2014-04-10 10:40:00,45.0,0.27125795800981667,0
2014-04-10 10:45:00,45.0,0.07788706996691197,0
2014-04-10 10:50:00,45.0,0.3728081667378613,0
2014-04-10 10:55:00,45.0,0.5020409425595828,0
2014-04-10 11:00:00,45.0,0.9019410092582714,0
2014-04-10 11:05:00,45.0,0.17934435027230566,0
2014-04-10 11:10:00,45.0,0.8043380194587567,0
2014-04-10 11:15:00,45.0,0.981413863941495,0
2014-04-10 11:20:00,45.0,0.9540794074604276,0
2014-04-10 11:25:00,45.0,0.0689264377727451,0
2014-04-10 11:30:00,45.0,0.4650941779168861,0
2014-04-10 11:35:00,45.0,0.28230687062090243,0
2014-04-10 11:40:00,45.0,0.844846504261328,0
2014-04-10 11:45:00,45.0,0.3273009217261189,0
2014-04-10 11:50:00,45.0,0.5530913953240676,0
2014-04-10 11:55:00,45.0,0.007969173557455522,0
2014-04-10 12:00:00,45.0,0.20067115345295583,0
2014-04-10 12:05:00,45.0,0.5638067408241869,0
2014-04-10 12:10:00,45.0,0.30390930726808296,0
2014-04-10 12:15:00,45.0,0.6227175238921046,0
2014-04-10 12:20:00,45.0,0.4639266905804993,0
2014-04-10 12:25:00,45.0,0.5916909349848162,0
2014-04-10 12:30:00,45.0,0.49336067585488486,0
2014-04-10 12:35:00,45.0,0.7726132629505243,0
2014-04-10 12:40:00,45.0,0.1954224238728235,0
2014-04-10 12:45:00,45.0,0.9004432972264232,0
2014-04-10 12:50:00,45.0,0.7604822203216965,0
2014-04-10 12:55:00,45.0,0.24512687437658287,0
2014-04-10 13:00:00,45.0,0.006377882751804065,0
2014-04-10 13:05:00,45.0,0.4100361095660199,0
2014-04-10 13:10:00,45.0,0.23299774185974298,0
2014-04-10 13:15:00,45.0,0.3464236977394062,0
2014-04-10 13:20:00,45.0,0.8395740068961739,0
2014-04-10 13:25:00,45.0,0.877198614251575,0
2014-04-10 13:30:00,45.0,0.9509902621434433,0
2014-04-10 13:35:00,45.0,0.0014620405355777466,0
2014-04-10 13:40:00,45.0,0.6573038501759978,0
2014-04-10 13:45:00,45.0,0.8490059877789218,0
2014-04-10 13:50:00,45.0,0.7272150390409725,0
2014-04-10 13:55:00,45.0,0.10394901935155965,0
2014-04-10 14:00:00,45.0,0.5298144890600125,0
2014-04-10 14:05:00,45.0,0.23816759452086567,0
2014-04-10 14:10:00,45.0,0.4920288768498976,0
2014-04-10 14:15:00,45.0,0.05989507565318963,0
2014-04-10 14:20:00,45.0,0.9969592701075485,0
2014-04-10 14:25:00,45.0,0.7116524747001027,0
2014-04-10 14:30:00,45.0,0.09302663835808822,0
2014-04-10 14:35:00,45.0,0.9212744029721064,0
2014-04-10 14:40:00,45.0,0.8972874719314592,0
2014-04-10 14:45:00,45.0,0.519759218492037,0
2014-04-10 14:50:00,45.0,0.7008469096986796,0
2014-04-10 14:55:00,45.0,0.37249197407408075,0
2014-04-10 15:00:00,45.0,0.9745547901682511,0
2014-04-10 15:05:00,45.0,0.08490241751648953,0
2014-04-10 15:10:00,45.0,0.09557700533738556,0
2014-04-10 15:15:00,45.0,0.13351385025095697,0
2014-04-10 15:20:00,45.0,0.819962891894216,0
2014-04-10 15:25:00,45.0,0.07483048432987749,0
2014-04-10 15:30:00,45.0,0.5678207282892083,0
2014-04-10 15:35:00,45.0,0.4349828784349853,0
2014-04-10 15:40:00,45.0,0.9642182747327408,0
2014-04-10 15:45:00,45.0,0.2367717347418965,0
2014-04-10 15:50:00,45.0,0.26099093892361,0
2014-04-10 15:55:00,45.0,0.3150089154097583,0
2014-04-10 16:00:00,45.0,0.8008168219994952,0
2014-04-10 16:05:00,45.0,0.7007256063215421,0
2014-04-10 16:10:00,45.0,0.735352868782368,0
2014-04-10 16:15:00,45.0,0.3180577192661006,0
2014-04-10 16:20:00,45.0,0.2719558718324544,0
2014-04-10 16:25:00,45.0,0.07468743580247972,0
2014-04-10 16:30:00,45.0,0.2027126262792337,0
2014-04-10 16:35:00,45.0,0.7799369824688629,0
2014-04-10 16:40:00,45.0,0.5847080358041289,0
2014-04-10 16:45:00,45.0,0.1554105513219367,0
2014-04-10 16:50:00,45.0,0.1643749806997682,0
2014-04-10 16:55:00,45.0,0.46605511243666176,0
2014-04-10 17:00:00,45.0,0.40651255190921376,0
2014-04-10 17:05:00,45.0,0.5359245490900236,0
2014-04-10 17:10:00,45.0,0.9646347222502287,0
2014-04-10 17:15:00,45.0,0.20763622561035355,0
2014-04-10 17:20:00,45.0,0.3083077182125046,0
2014-04-10 17:25:00,45.0,0.2650079269147082,0
2014-04-10 17:30:00,45.0,0.11991355635539358,0
2014-04-10 17:35:00,45.0,0.1576153770655162,0
2014-04-10 17:40:00,45.0,0.6860548429505152,0
2014-04-10 17:45:00,45.0,0.8263866879396498,0
2014-04-10 17:50:00,45.0,0.6968779832370764,0
2014-04-10 17:55:00,45.0,0.04032980810866338,0
2014-04-10 18:00:00,45.0,0.8359247509879862,0
2014-04-10 18:05:00,45.0,0.32779365888479195,0
2014-04-10 18:10:00,45.0,0.09121290379134861,0
2014-04-10 18:15:00,45.0,0.24821878946125508,0
2014-04-10 18:20:00,45.0,0.3557427555042837,0
2014-04-10 18:25:00,45.0,0.5134596753787295,0
2014-04-10 18:30:00,45.0,0.6771833769890718,0
2014-04-10 18:35:00,45.0,0.2601667927212239,0
2014-04-10 18:40:00,45.0,0.9906766204079072,0
2014-04-10 18:45:00,45.0,0.031082093358759555,0
2014-04-10 18:50:00,45.0,0.40439222644717465,0
2014-04-10 18:55:00,45.0,0.4522011694010627,0
2014-04-10 19:00:00,45.0,0.7480784472087092,0
2014-04-10 19:05:00,45.0,0.24985262822155108,0
2014-04-10 19:10:00,45.0,0.46204324887623893,0
2014-04-10 19:15:00,45.0,0.8038967534438501,0
2014-04-10 19:20:00,45.0,0.13979303927312237,0
2014-04-10 19:25:00,45.0,0.011956923169412992,0
2014-04-10 19:30:00,45.0,0.830372331894636,0
2014-04-10 19:35:00,45.0,0.9825672374836216,0
2014-04-10 19:40:00,45.0,0.13071523754397796,0
2014-04-10 19:45:00,45.0,0.8236734151883558,0
2014-04-10 19:50:00,45.0,0.37223974381599767,0
2014-04-10 19:55:00,45.0,0.6302975486038245,0
2014-04-10 20:00:00,45.0,0.6446850157085018,0
2014-04-10 20:05:00,45.0,0.5823238014140631,0
2014-04-10 20:10:00,45.0,0.25882065234652585,0
2014-04-10 20:15:00,45.0,0.8127470916136144,0
2014-04-10 20:20:00,45.0,0.021800182738612728,0
2014-04-10 20:25:00,45.0,0.06447203604690976,0
2014-04-10 20:30:00,45.0,0.9024960819332815,0
2014-04-10 20:35:00,45.0,0.4434313238359888,0
2014-04-10 20:40:00,45.0,0.1287915489970045,0
2014-04-10 20:45:00,45.0,0.9050779703801529,0
2014-04-10 20:50:00,45.0,0.829356177217418,0
2014-04-10 20:55:00,45.0,0.33154989125227674,0
2014-04-10 21:00:00,45.0,0.04269631909043081,0
2014-04-10 21:05:00,45.0,0.4609949220019407,0
2014-04-10 21:10:00,45.0,0.16798920872905643,0
2014-04-10 21:15:00,45.0,0.5738841998067228,0
2014-04-10 21:20:00,45.0,0.8216854015322838,0
2014-04-10 21:25:00,45.0,0.3949986882219194,0
2014-04-10 21:30:00,45.0,0.029482293000291482,0
2014-04-10 21:35:00,45.0,0.6832129167516828,0
2014-04-10 21:40:00,45.0,0.17280721183078918,0
2014-04-10 21:45:00,45.0,0.21471610597002666,0
2014-04-10 21:50:00,45.0,0.18715111371116167,0
2014-04-10 21:55:00,45.0,0.2798545542807238,0
2014-04-10 22:00:00,45.0,0.8834237988936261,0
2014-04-10 22:05:00,45.0,0.03464944373150591,0
2014-04-10 22:10:00,45.0,0.6191765488458958,0
2014-04-10 22:15:00,45.0,0.24578477924524544,0
2014-04-10 22:20:00,45.0,0.29510516299971645,0
2014-04-10 22:25:00,45.0,0.41199220629616506,0
2014-04-10 22:30:00,45.0,0.5506886652039805,0
2014-04-10 22:35:00,45.0,0.06097906893284277,0
2014-04-10 22:40:00,45.0,0.27977598743897136,0
2014-04-10 22:45:00,45.0,0.1372360171320648,0
2014-04-10 22:50:00,45.0,0.19945780666658663,0
2014-04-10 22:55:00,45.0,0.884652516224965,0
2014-04-10 23:00:00,45.0,0.5258140582527797,0
2014-04-10 23:05:00,45.0,0.6307543888247554,0
2014-04-10 23:10:00,45.0,0.8021680827711275,0
2014-04-10 23:15:00,45.0,0.7948462443018702,0
2014-04-10 23:20:00,45.0,0.9894036157615339,0
2014-04-10 23:25:00,45.0,0.781915766845425,0
2014-04-10 23:30:00,45.0,0.35911210983756503,0
2014-04-10 23:35:00,45.0,0.5445178060340516,0
2014-04-10 23:40:00,45.0,0.4846794854405083,0
2014-04-10 23:45:00,45.0,0.912677016598367,0
2014-04-10 23:50:00,45.0,0.5023932555437417,0
2014-04-10 23:55:00,45.0,0.3883812745693004,0
2014-04-11 00:00:00,45.0,0.17981587369786922,0
2014-04-11 00:05:00,45.0,0.31887756732937955,0
2014-04-11 00:10:00,45.0,0.21902018807309453,0
2014-04-11 00:15:00,45.0,0.8957647816143137,0
2014-04-11 00:20:00,45.0,0.7785382813284745,0
2014-04-11 00:25:00,45.0,0.05859123027811852,0
2014-04-11 00:30:00,45.0,0.9915313234305708,0
2014-04-11 00:35:00,45.0,0.5294322919654316,0
2014-04-11 00:40:00,45.0,0.7668421684502729,0
2014-04-11 00:45:00,45.0,0.9996057468113461,0
2014-04-11 00:50:00,45.0,0.9739798617335022,0
2014-04-11 00:55:00,45.0,0.10013433730495758,0
2014-04-11 01:00:00,45.0,0.6568644213762342,0
2014-04-11 01:05:00,45.0,0.26652700106568306,0
2014-04-11 01:10:00,45.0,0.8162851616087348,0
2014-04-11 01:15:00,45.0,0.9172594825704405,0
2014-04-11 01:20:00,45.0,0.05590865585244975,0
2014-04-11 01:25:00,45.0,0.9963920485064571,0
2014-04-11 01:30:00,45.0,0.21941158604392486,0
2014-04-11 01:35:00,45.0,0.8465050904651331,0
2014-04-11 01:40:00,45.0,0.7973906873794088,0
2014-04-11 01:45:00,45.0,0.35480463456515987,0
2014-04-11 01:50:00,45.0,0.8392222523059093,0
2014-04-11 01:55:00,45.0,0.8452209023662808,0
2014-04-11 02:00:00,45.0,0.17610036757999004,0
2014-04-11 02:05:00,45.0,0.5925195091814127,0
2014-04-11 02:10:00,45.0,0.8062102253593884,0
2014-04-11 02:15:00,45.0,0.69762656359958,0
2014-04-11 02:20:00,45.0,0.9139800041285343,0
2014-04-11 02:25:00,45.0,0.02820656972715907,0
2014-04-11 02:30:00,45.0,0.7005608033514182,0
2014-04-11 02:35:00,45.0,0.9475587350700152,0
2014-04-11 02:40:00,45.0,0.5636064867831937,0
2014-04-11 02:45:00,45.0,0.5631088908640184,0
2014-04-11 02:50:00,45.0,0.18823366490525628,0
2014-04-11 02:55:00,45.0,0.9880062104046431,0
2014-04-11 03:00:00,45.0,0.8816263598977603,0
2014-04-11 03:05:00,45.0,0.4922267238954052,0
2014-04-11 03:10:00,45.0,0.3090530721512196,0
2014-04-11 03:15:00,45.0,0.49043642012747923,0
2014-04-11 03:20:00,45.0,0.09025737685090285,0
2014-04-11 03:25:00,45.0,0.23262335808323908,0
2014-04-11 03:30:00,45.0,0.21880894169157727,0
2014-04-11 03:35:00,45.0,0.5264485141485109,0
2014-04-11 03:40:00,45.0,0.0006834963838308061,0
2014-04-11 03:45:00,45.0,0.9178961859206465,0
2014-04-11 03:50:00,45.0,0.20146438335214112,0
2014-04-11 03:55:00,45.0,0.13048954561918258,0
2014-04-11 04:00:00,45.0,0.7169376326908161,0
2014-04-11 04:05:00,45.0,0.918780787307206,0
2014-04-11 04:10:00,45.0,0.8442840864376507,0
2014-04-11 04:15:00,45.0,0.3235888113048372,0
2014-04-11 04:20:00,45.0,0.02191289624357229,0
2014-04-11 04:25:00,45.0,0.5866091750912095,0
2014-04-11 04:30:00,45.0,0.9172241474811186,0
2014-04-11 04:35:00,45.0,0.774366498819892,0
2014-04-11 04:40:00,45.0,0.8464808875791346,0
2014-04-11 04:45:00,45.0,0.8606694665915507,0
2014-04-11 04:50:00,45.0,0.9605587502757579,0
2014-04-11 04:55:00,45.0,0.3735907800833732,0
2014-04-11 05:00:00,45.0,0.9419232134680416,0
2014-04-11 05:05:00,45.0,0.3955955623538543,0
2014-04-11 05:10:00,45.0,0.10103217018068633,0
2014-04-11 05:15:00,45.0,0.3017651537254691,0
2014-04-11 05:20:00,45.0,0.13645166885749005,0
2014-04-11 05:25:00,45.0,0.15750388601684584,0
2014-04-11 05:30:00,45.0,0.9486935320263234,0
2014-04-11 05:35:00,45.0,0.7918425249998717,0
2014-04-11 05:40:00,45.0,0.9606621003687382,0
2014-04-11 05:45:00,45.0,0.649180265644814,0
2014-04-11 05:50:00,45.0,0.17420267095553066,0
2014-04-11 05:55:00,45.0,0.9687428963331677,0
2014-04-11 06:00:00,45.0,0.693560398292543,0
2014-04-11 06:05:00,45.0,0.9288452089854253,0
2014-04-11 06:10:00,45.0,0.7869917925955768,0
2014-04-11 06:15:00,45.0,0.22323721398064245,0
2014-04-11 06:20:00,45.0,0.5889501557831036,0
2014-04-11 06:25:00,45.0,0.1753516299902208,0
2014-04-11 06:30:00,45.0,0.306823229297958,0
2014-04-11 06:35:00,45.0,0.6884984395989572,0
2014-04-11 06:40:00,45.0,0.1273483647235355,0
2014-04-11 06:45:00,45.0,0.728830955935999,0
2014-04-11 06:50:00,45.0,0.9487881042212877,0
2014-04-11 06:55:00,45.0,0.9486981598499029,0
2014-04-11 07:00:00,45.0,0.39160142727760194,0
2014-04-11 07:05:00,45.0,0.9942831305476306,0
2014-04-11 07:10:00,45.0,0.965183940287551,0
2014-04-11 07:15:00,45.0,0.03238274292708743,0
2014-04-11 07:20:00,45.0,0.6023886674509712,0
2014-04-11 07:25:00,45.0,0.9210382164180794,0
2014-04-11 07:30:00,45.0,0.9675316856159355,0
2014-04-11 07:35:00,45.0,0.22089525043701208,0
2014-04-11 07:40:00,45.0,0.5655502461203205,0
2014-04-11 07:45:00,45.0,0.9366877935542542,0
2014-04-11 07:50:00,45.0,0.14064336814856837,0
2014-04-11 07:55:00,45.0,0.7453433281019824,0
2014-04-11 08:00:00,45.0,0.23799592514939694,0
2014-04-11 08:05:00,45.0,0.9823796549403568,0
2014-04-11 08:10:00,45.0,0.16788741675158414,0
2014-04-11 08:15:00,45.0,0.8853202533951373,0
2014-04-11 08:20:00,45.0,0.08872601257012636,0
2014-04-11 08:25:00,45.0,0.7089658131452244,0
2014-04-11 08:30:00,45.0,0.639102687904879,0
2014-04-11 08:35:00,45.0,0.8866535152178218,0
