timestamp,value,anomaly_score,label
2014-04-09 12:35:00,78.0439793521,0.5463532747219646,0
2014-04-09 12:40:00,78.695404474,0.9897757278766832,0
2014-04-09 12:45:00,83.3350152592,0.1024164388774983,0
2014-04-09 12:50:00,81.5626912956,0.8300707165425397,0
2014-04-09 12:55:00,76.6906790195,0.7513454947436722,0
2014-04-09 13:00:00,78.5542047941,0.29770893510289365,0
2014-04-09 13:05:00,75.4650808145,0.9993126692789077,0
2014-04-09 13:10:00,87.43535382370001,0.44973234283041374,0
2014-04-09 13:15:00,74.07236846890001,0.3485769768223138,0
2014-04-09 13:20:00,77.93068069979999,0.8167285851164385,0
2014-04-09 13:25:00,72.39604433390001,0.43906990338333296,0
2014-04-09 13:30:00,75.5303402377,0.9939576843186171,0
2014-04-09 13:35:00,84.4672612049,0.7756316498807736,0
2014-04-09 13:40:00,75.2007512037,0.23694605536668123,0
2014-04-09 13:45:00,73.263426997,0.8107027168394102,0
2014-04-09 13:50:00,79.57214897729999,0.5879238969768106,0
2014-04-09 13:55:00,72.1421894739,0.3506308411139897,0
2014-04-09 14:00:00,73.35273737039998,0.7107539594937995,0
2014-04-09 14:05:00,84.9179376563,0.6327706309271385,0
2014-04-09 14:10:00,84.3395250262,0.1659816176902592,0
2014-04-09 14:15:00,86.6380622999,0.1392349659267761,0
2014-04-09 14:20:00,85.6681347067,0.20661965618677336,0
2014-04-09 14:25:00,82.926828333,0.206942720751766,0
2014-04-09 14:30:00,72.8338295252,0.05935783363934111,0
2014-04-09 14:35:00,84.52152066,0.35081547895283094,0
2014-04-09 14:40:00,85.5240676211,0.281085018790198,0
2014-04-09 14:45:00,84.78124463729999,0.538768546047638,0
2014-04-09 14:50:00,80.131818053,0.32365361585468166,0
2014-04-09 14:55:00,75.7227945498,0.7040537617551885,0
2014-04-09 15:00:00,85.5244585683,0.2893332434649436,0
2014-04-09 15:05:00,83.6338020636,0.26734306627808013,0
2014-04-09 15:10:00,87.69133694530001,0.8580168449462576,0
2014-04-09 15:15:00,74.4903664497,0.9854883022617942,0
2014-04-09 15:20:00,75.60990746680001,0.67929931592331,0
2014-04-09 15:25:00,75.3880466659,0.09522516381434276,0
2014-04-09 15:30:00,84.6798233478,0.962771994993792,0
2014-04-09 15:35:00,74.9897968342,0.7856910482912973,0
2014-04-09 15:40:00,73.0658558382,0.9187687118298253,0
2014-04-09 15:45:00,87.97612832639999,0.9924862256446744,0
2014-04-09 15:50:00,72.3963803712,0.8670475904337784,0
2014-04-09 15:55:00,85.3630854691,0.12688816861381025,0
2014-04-09 16:00:00,77.8457200007,0.8660787949911568,0
2014-04-09 16:05:00,85.46568326170002,0.24967724193813978,0
2014-04-09 16:10:00,80.8737725814,0.711394848839169,0
2014-04-09 16:15:00,86.4259337337,0.8284818026986326,0
2014-04-09 16:20:00,86.81892109,0.7614735874798569,0
2014-04-09 16:25:00,72.145432381,0.676234553699946,0
2014-04-09 16:30:00,73.2064542592,0.48945872591563777,0
2014-04-09 16:35:00,76.0055937421,0.5774255293041615,0
2014-04-09 16:40:00,82.7088878604,0.2687171520874859,0
2014-04-09 16:45:00,86.2121896165,0.41422508936503766,0
2014-04-09 16:50:00,79.3589188513,0.45199172255036435,0
2014-04-09 16:55:00,81.7114129742,0.6336277633502977,0
2014-04-09 17:00:00,75.0159688386,0.8801250813073235,0
2014-04-09 17:05:00,84.8794367484,0.0930947840426174,0
2014-04-09 17:10:00,87.47721619040001,0.515613472087699,0
2014-04-09 17:15:00,76.2975536284,0.2782256878517837,0
2014-04-09 17:20:00,79.9171845374,0.9363361140885752,0
2014-04-09 17:25:00,73.37782959100001,0.369071174075422,0
2014-04-09 17:30:00,80.9461554201,0.9502540788653826,0
2014-04-09 17:35:00,80.0445043324,0.3272892801609303,0
2014-04-09 17:40:00,74.3109552111,0.0024730851419847433,0
2014-04-09 17:45:00,79.0730290458,0.7741352904376932,0
2014-04-09 17:50:00,77.34564473260001,0.732724026539487,0
2014-04-09 17:55:00,80.3492631508,0.730931937487053,0
2014-04-09 18:00:00,32.5481814975,0.4584492566797177,0
2014-04-09 18:05:00,28.854366163,0.6641438208318425,0
2014-04-09 18:10:00,33.6704318262,0.3582227293409872,0
2014-04-09 18:15:00,33.3632850622,0.06333068606017467,0
2014-04-09 18:20:00,31.144226892,0.5344244643875649,0
2014-04-09 18:25:00,29.138784393,0.21782993501520587,0
2014-04-09 18:30:00,33.631561797399996,0.42964310068523615,0
2014-04-09 18:35:00,34.9131143237,0.21185146640773822,0
2014-04-09 18:40:00,30.3369643898,0.26853683831442254,0
2014-04-09 18:45:00,30.8705516008,0.828343617048808,0
2014-04-09 18:50:00,29.976396737199998,0.33775515517078736,0
2014-04-09 18:55:00,32.492384950900004,0.5779336402609515,0
2014-04-09 19:00:00,20.853688304000002,0.5661421109171403,0
2014-04-09 19:05:00,21.755747673200002,0.48533790400850507,0
2014-04-09 19:10:00,23.2826170252,0.3437396205526192,0
2014-04-09 19:15:00,22.669318360300004,0.6825519260932059,0
2014-04-09 19:20:00,21.8913510873,0.04840926115172295,0
2014-04-09 19:25:00,22.042717006900002,0.09957474191620586,0
2014-04-09 19:30:00,22.6782555101,0.7838897618405682,0
2014-04-09 19:35:00,20.1862728736,0.4595817626735669,0
2014-04-09 19:40:00,20.511723085499998,0.12423717923039845,0
2014-04-09 19:45:00,24.108034821100002,0.8576515999286138,0
2014-04-09 19:50:00,20.5088967461,0.4412859488764266,0
2014-04-09 19:55:00,23.3264788314,0.0006759315121042109,0
2014-04-09 20:00:00,22.200476053800006,0.9580317693039723,0
2014-04-09 20:05:00,19.5407198087,0.20231820639739972,0
2014-04-09 20:10:00,19.9495326868,0.6885918819115103,0
2014-04-09 20:15:00,20.762301829200002,0.13191308738401353,0
2014-04-09 20:20:00,22.043479675100002,0.6499971993406527,0
2014-04-09 20:25:00,22.2900450179,0.15897746290581938,0
2014-04-09 20:30:00,21.4612508067,0.9327255627259242,0
2014-04-09 20:35:00,18.786794315,0.27401945809528216,0
2014-04-09 20:40:00,21.172855167,0.6545879644187941,0
2014-04-09 20:45:00,20.1126038034,0.25038927854910886,0
2014-04-09 20:50:00,20.3599910496,0.37184376764676574,0
2014-04-09 20:55:00,18.6333115833,0.9038002688356579,0
2014-04-09 21:00:00,18.8543169043,0.16552507915934378,0
2014-04-09 21:05:00,21.2636322394,0.3963415669322332,0
2014-04-09 21:10:00,19.9109512931,0.3055092448442307,0
2014-04-09 21:15:00,19.2988408344,0.6994413715245735,0
2014-04-09 21:20:00,19.6298494141,0.23414384148441947,0
2014-04-09 21:25:00,21.520402471300002,0.655485228383535,0
2014-04-09 21:30:00,21.0967767992,0.7036980397640442,0
2014-04-09 21:35:00,19.1808899974,0.001086303691723689,0
2014-04-09 21:40:00,18.5586633508,0.4768067082609141,0
2014-04-09 21:45:00,19.0992312057,0.1326997920399866,0
2014-04-09 21:50:00,21.7871042748,0.22619086145940603,0
2014-04-09 21:55:00,20.4239218071,0.6799827251215791,0
2014-04-09 22:00:00,20.1532493891,0.009286947608460161,0
2014-04-09 22:05:00,20.4051445402,0.6955971072880487,0
2014-04-09 22:10:00,19.482798602,0.8171090269132985,0
2014-04-09 22:15:00,21.2488073618,0.988154909464272,0
2014-04-09 22:20:00,20.1124344065,0.4223139337750599,0
2014-04-09 22:25:00,18.4847199139,0.13217515109256084,0
2014-04-09 22:30:00,18.5340361003,0.0708283054005121,0
2014-04-09 22:35:00,20.1667781152,0.3830699256757727,0
2014-04-09 22:40:00,21.7671572912,0.730763381763971,0
2014-04-09 22:45:00,19.2518725494,0.10242717044950667,0
2014-04-09 22:50:00,21.498783703,0.3133514774409062,0
2014-04-09 22:55:00,21.076596462999998,0.8809889949802706,0
2014-04-09 23:00:00,18.9948960897,0.13712929474354563,0
2014-04-09 23:05:00,18.1488469012,0.7734604836506241,0
2014-04-09 23:10:00,18.4109232775,0.753157800991068,0
2014-04-09 23:15:00,20.9179912167,0.13314623118621216,0
2014-04-09 23:20:00,18.802288296700002,0.992940155246385,0
2014-04-09 23:25:00,19.488824816199998,0.14285306683489385,0
2014-04-09 23:30:00,20.010637967,0.530508276546681,0
2014-04-09 23:35:00,20.9058858313,0.008474741953009568,0
2014-04-09 23:40:00,18.4564678528,0.6500202131578069,0
2014-04-09 23:45:00,19.629233708599997,0.44009942077985187,0
2014-04-09 23:50:00,19.944120170599998,0.7224320263643224,0
2014-04-09 23:55:00,20.1671796091,0.6280800383409025,0
2014-04-10 00:00:00,21.2734425656,0.15137413084428097,0
2014-04-10 00:05:00,18.6867127802,0.4117098943596781,0
2014-04-10 00:10:00,21.2313258073,0.6865661698757399,0
2014-04-10 00:15:00,20.7715137108,0.85996252460215,0
2014-04-10 00:20:00,20.2234832568,0.08668803346598852,0
2014-04-10 00:25:00,20.7981114816,0.10046511247763878,0
2014-04-10 00:30:00,19.648070955799998,0.7524456465479524,0
2014-04-10 00:35:00,18.5535903439,0.5895739177615131,0
2014-04-10 00:40:00,20.663060961099998,0.3840319093431207,0
2014-04-10 00:45:00,20.0986892267,0.9632487105532641,0
2014-04-10 00:50:00,20.5574992022,0.31450366818216935,0
2014-04-10 00:55:00,19.3519951241,0.1398301888092337,0
2014-04-10 01:00:00,21.6274663094,0.2769676569448454,0
2014-04-10 01:05:00,20.3494794743,0.08424871599798667,0
2014-04-10 01:10:00,18.3416099372,0.5533966317847301,0
2014-04-10 01:15:00,19.799215962799998,0.6000078672258529,0
2014-04-10 01:20:00,21.025424219,0.6075930989155233,0
2014-04-10 01:25:00,21.1765382469,0.7789696525132599,0
2014-04-10 01:30:00,19.9783882111,0.6904760750146538,0
2014-04-10 01:35:00,21.578990283299998,0.847892104439959,0
2014-04-10 01:40:00,19.0706737488,0.6584053700851439,0
2014-04-10 01:45:00,19.642394789,0.3016493335771986,0
2014-04-10 01:50:00,21.5943876423,0.5177491277972375,0
2014-04-10 01:55:00,21.5850268659,0.5095225661147126,0
2014-04-10 02:00:00,20.7428510753,0.7478436409812496,0
2014-04-10 02:05:00,21.435922188499998,0.2955420512420667,0
2014-04-10 02:10:00,18.3550930678,0.05456913101525296,0
2014-04-10 02:15:00,21.4599799048,0.8979125603569896,0
2014-04-10 02:20:00,19.282479626199997,0.9546715113471528,0
2014-04-10 02:25:00,18.7133260497,0.49488771994326686,0
2014-04-10 02:30:00,18.9574793454,0.11274366260380853,0
2014-04-10 02:35:00,19.6718740321,0.49958254127265755,0
2014-04-10 02:40:00,19.0047680184,0.5939297681377231,0
2014-04-10 02:45:00,19.282270344100002,0.5282865009361842,0
2014-04-10 02:50:00,18.5399139443,0.9776969478433356,0
2014-04-10 02:55:00,19.1847070622,0.9868825328431889,0
2014-04-10 03:00:00,20.289135258199998,0.9339244016742159,0
2014-04-10 03:05:00,19.7674148324,0.13198288073270203,0
2014-04-10 03:10:00,19.386875044900002,0.8608140039367475,0
2014-04-10 03:15:00,20.9858085154,0.5683803887729609,0
2014-04-10 03:20:00,21.574039885599998,0.3654124628480987,0
2014-04-10 03:25:00,21.0271568916,0.6829420490024262,0
2014-04-10 03:30:00,19.3280028085,0.7627259378955857,0
2014-04-10 03:35:00,20.9777686714,0.9544529839408864,0
2014-04-10 03:40:00,18.607920729900002,0.7703670492246139,0
2014-04-10 03:45:00,18.5212719524,0.016689401770856205,0
2014-04-10 03:50:00,19.382508148099998,0.06753256927276718,0
2014-04-10 03:55:00,21.230809476199997,0.2621852771620671,0
2014-04-10 04:00:00,18.985392989,0.03982686193718976,0
2014-04-10 04:05:00,18.2530136356,0.06046885958820569,0
2014-04-10 04:10:00,18.5268381408,0.7892899989930914,0
2014-04-10 04:15:00,21.4349798741,0.506610604274927,0
2014-04-10 04:20:00,20.535133139000003,0.628570696060576,0
2014-04-10 04:25:00,19.012804653499998,0.5010489655070751,0
2014-04-10 04:30:00,20.2211833013,0.4154319943754019,0
2014-04-10 04:35:00,20.1103184897,0.7018106386235163,0
2014-04-10 04:40:00,20.6217439138,0.08242781192464588,0
2014-04-10 04:45:00,18.9327502177,0.5365648160700154,0
2014-04-10 04:50:00,21.4576119488,0.616047055666748,0
2014-04-10 04:55:00,19.2374742483,0.2774677357345601,0
2014-04-10 05:00:00,20.7765266159,0.3099068856166419,0
2014-04-10 05:05:00,18.0644985855,0.5113046982953314,0
2014-04-10 05:10:00,19.4906285196,0.20319749395782782,0
2014-04-10 05:15:00,19.4068392718,0.8080600809706533,0
2014-04-10 05:20:00,20.1739377143,0.5363901728894583,0
2014-04-10 05:25:00,18.2909450471,0.3907315029683497,0
2014-04-10 05:30:00,21.1605254949,0.6342942473532567,0
2014-04-10 05:35:00,18.871123207100002,0.8345264691847527,0
2014-04-10 05:40:00,20.7081512595,0.6810556847092104,0
2014-04-10 05:45:00,21.212848493,0.06611508362121499,0
2014-04-10 05:50:00,20.247507825,0.6986758816054913,0
2014-04-10 05:55:00,20.9635328269,0.7299583774315415,0
2014-04-10 06:00:00,20.6474412489,0.8464681151407762,0
2014-04-10 06:05:00,19.4221191886,0.05790594402313043,0
2014-04-10 06:10:00,21.2354341561,0.08621279839148932,0
2014-04-10 06:15:00,19.1788054795,0.4344835886060191,0
2014-04-10 06:20:00,20.284851671,0.45337184229714267,0
2014-04-10 06:25:00,20.9815909566,0.6088324044274436,0
2014-04-10 06:30:00,19.515823639300002,0.3092900638735262,0
2014-04-10 06:35:00,19.2110704305,0.7416935090575543,0
2014-04-10 06:40:00,19.837384040699998,0.7406581802341782,0
2014-04-10 06:45:00,21.2718539774,0.11944300690788745,0
2014-04-10 06:50:00,21.7196870526,0.7079006071180983,0
2014-04-10 06:55:00,20.1803336514,0.7014996112238661,0
2014-04-10 07:00:00,20.645864821300002,0.16383263093540756,0
2014-04-10 07:05:00,21.613094489,0.9530162017546976,0
2014-04-10 07:10:00,18.3941874057,0.5230053627284083,0
2014-04-10 07:15:00,18.9283143115,0.7829871015437458,0
2014-04-10 07:20:00,20.835600025,0.720765518093459,0
2014-04-10 07:25:00,21.2949778476,0.16696295419238083,0
2014-04-10 07:30:00,21.4281161133,0.12693060748112484,0
2014-04-10 07:35:00,19.6604287074,0.7811239799369876,0
2014-04-10 07:40:00,18.3573596092,0.26876448640924566,0
2014-04-10 07:45:00,19.751125909200002,0.886414759740656,0
2014-04-10 07:50:00,18.9229383608,0.7714302904896246,0
2014-04-10 07:55:00,19.16478582,0.029356251172803494,0
2014-04-10 08:00:00,21.0890702274,0.8071078466573698,0
2014-04-10 08:05:00,18.302108344100002,0.27198059502135374,0
2014-04-10 08:10:00,21.3103248699,0.06387198912314807,0
2014-04-10 08:15:00,19.710676343299998,0.7123232482004954,0
2014-04-10 08:20:00,20.3842557244,0.576651674714184,0
2014-04-10 08:25:00,18.3586089249,0.07707003128638534,0
2014-04-10 08:30:00,19.3494363134,0.4551977776794275,0
2014-04-10 08:35:00,18.3588036761,0.3601238955217533,0
2014-04-10 08:40:00,21.846174891500002,0.49961000576138326,0
2014-04-10 08:45:00,21.2290465973,0.5668861282384499,0
2014-04-10 08:50:00,19.8385310174,0.3676877778568117,0
2014-04-10 08:55:00,18.8944101933,0.2551160810390781,0
2014-04-10 09:00:00,73.8949894314,0.1029049150218696,0
2014-04-10 09:05:00,65.8865137019,0.5739123051920565,0
2014-04-10 09:10:00,63.3893882709,0.7227783733258665,0
2014-04-10 09:15:00,68.859035683,0.22840442315325105,0
2014-04-10 09:20:00,74.0353280367,0.5088248849106468,0
2014-04-10 09:25:00,61.2520919508,0.04403790726280954,0
2014-04-10 09:30:00,64.4384978683,0.8629284949026113,0
2014-04-10 09:35:00,73.9628879096,0.24455145035670345,0
2014-04-10 09:40:00,63.5267691493,0.47176458957773815,0
2014-04-10 09:45:00,62.74011094229999,0.3829794743673991,0
2014-04-10 09:50:00,68.9545461349,0.15008466824115008,0
2014-04-10 09:55:00,72.9210759968,0.9311600771571855,0
2014-04-10 10:00:00,77.2447443706,0.8574851977479724,0
2014-04-10 10:05:00,85.2756372637,0.5528647884958645,0
2014-04-10 10:10:00,80.3807447768,0.913947669521129,0
2014-04-10 10:15:00,70.98964255989999,0.7406658281065769,0
2014-04-10 10:20:00,85.2487546837,0.4193693043627985,0
2014-04-10 10:25:00,76.1705185548,0.32180201447206125,0
2014-04-10 10:30:00,74.3004873253,0.41625659850131536,0
2014-04-10 10:35:00,78.4982849291,0.7202879214281971,0
2014-04-10 10:40:00,74.5628538251,0.27125795800981667,0
2014-04-10 10:45:00,71.1818205105,0.07788706996691197,0
2014-04-10 10:50:00,69.8621678846,0.3728081667378613,0
2014-04-10 10:55:00,76.8175336373,0.5020409425595828,0
2014-04-10 11:00:00,84.8774758671,0.9019410092582714,0
2014-04-10 11:05:00,80.6701007123,0.17934435027230566,0
2014-04-10 11:10:00,87.4593928824,0.8043380194587567,0
2014-04-10 11:15:00,76.1300090524,0.981413863941495,0
2014-04-10 11:20:00,76.02835734989999,0.9540794074604276,0
2014-04-10 11:25:00,74.1086554156,0.0689264377727451,0
2014-04-10 11:30:00,74.1772673078,0.4650941779168861,0
2014-04-10 11:35:00,76.1036076229,0.28230687062090243,0
2014-04-10 11:40:00,84.17732808,0.844846504261328,0
2014-04-10 11:45:00,85.9731559983,0.3273009217261189,0
2014-04-10 11:50:00,87.075786347,0.5530913953240676,0
2014-04-10 11:55:00,75.2623346588,0.007969173557455522,0
2014-04-10 12:00:00,85.9974398169,0.20067115345295583,0
2014-04-10 12:05:00,77.1593789307,0.5638067408241869,0
2014-04-10 12:10:00,73.7168821738,0.30390930726808296,0
2014-04-10 12:15:00,85.81729432979999,0.6227175238921046,0
2014-04-10 12:20:00,82.0790769261,0.4639266905804993,0
2014-04-10 12:25:00,74.5461315041,0.5916909349848162,0
2014-04-10 12:30:00,78.7826473601,0.49336067585488486,0
2014-04-10 12:35:00,76.5042077703,0.7726132629505243,0
2014-04-10 12:40:00,83.6881666436,0.1954224238728235,0
2014-04-10 12:45:00,79.15955409840001,0.9004432972264232,0
2014-04-10 12:50:00,87.7230849468,0.7604822203216965,0
2014-04-10 12:55:00,72.7884686125,0.24512687437658287,0
2014-04-10 13:00:00,77.6616009996,0.006377882751804065,0
2014-04-10 13:05:00,79.6912721771,0.4100361095660199,0
2014-04-10 13:10:00,80.03092484310001,0.23299774185974298,0
2014-04-10 13:15:00,77.0364799646,0.3464236977394062,0
2014-04-10 13:20:00,83.647763703,0.8395740068961739,0
2014-04-10 13:25:00,85.9753141471,0.877198614251575,0
2014-04-10 13:30:00,86.9986241495,0.9509902621434433,0
2014-04-10 13:35:00,84.8611224702,0.0014620405355777466,0
2014-04-10 13:40:00,85.5887369289,0.6573038501759978,0
2014-04-10 13:45:00,80.78933071600001,0.8490059877789218,0
2014-04-10 13:50:00,85.193760212,0.7272150390409725,0
2014-04-10 13:55:00,76.8376170914,0.10394901935155965,0
2014-04-10 14:00:00,78.3718981621,0.5298144890600125,0
2014-04-10 14:05:00,77.0669088319,0.23816759452086567,0
2014-04-10 14:10:00,79.4743824137,0.4920288768498976,0
2014-04-10 14:15:00,76.5655985347,0.05989507565318963,0
2014-04-10 14:20:00,87.3815885585,0.9969592701075485,0
2014-04-10 14:25:00,77.0018177834,0.7116524747001027,0
2014-04-10 14:30:00,73.5651813116,0.09302663835808822,0
2014-04-10 14:35:00,80.4252140612,0.9212744029721064,0
2014-04-10 14:40:00,72.910085403,0.8972874719314592,0
2014-04-10 14:45:00,73.7651497638,0.519759218492037,0
2014-04-10 14:50:00,75.5066057361,0.7008469096986796,0
2014-04-10 14:55:00,79.4257913771,0.37249197407408075,0
2014-04-10 15:00:00,78.9312571696,0.9745547901682511,0
2014-04-10 15:05:00,84.7942557594,0.08490241751648953,0
2014-04-10 15:10:00,83.8307896788,0.09557700533738556,0
2014-04-10 15:15:00,78.82033602140001,0.13351385025095697,0
2014-04-10 15:20:00,77.3385248642,0.819962891894216,0
2014-04-10 15:25:00,77.0627607354,0.07483048432987749,0
2014-04-10 15:30:00,84.3831113111,0.5678207282892083,0
2014-04-10 15:35:00,72.8324593012,0.4349828784349853,0
2014-04-10 15:40:00,72.2044532228,0.9642182747327408,0
2014-04-10 15:45:00,84.7278968752,0.2367717347418965,0
2014-04-10 15:50:00,79.6335775261,0.26099093892361,0
2014-04-10 15:55:00,74.0933869135,0.3150089154097583,0
2014-04-10 16:00:00,75.76890947689999,0.8008168219994952,0
2014-04-10 16:05:00,86.91989636299999,0.7007256063215421,0
2014-04-10 16:10:00,85.7518829661,0.735352868782368,0
2014-04-10 16:15:00,83.356400759,0.3180577192661006,0
2014-04-10 16:20:00,79.7154506314,0.2719558718324544,0
2014-04-10 16:25:00,80.3250237947,0.07468743580247972,0
2014-04-10 16:30:00,87.603744365,0.2027126262792337,0
2014-04-10 16:35:00,87.45215919370001,0.7799369824688629,0
2014-04-10 16:40:00,75.44415987949999,0.5847080358041289,0
2014-04-10 16:45:00,84.9775099038,0.1554105513219367,0
2014-04-10 16:50:00,75.15573835939999,0.1643749806997682,0
2014-04-10 16:55:00,75.4164548463,0.46605511243666176,0
2014-04-10 17:00:00,82.8174567447,0.40651255190921376,0
2014-04-10 17:05:00,78.4799874411,0.5359245490900236,0
2014-04-10 17:10:00,86.9046771423,0.9646347222502287,0
2014-04-10 17:15:00,73.42412756350001,0.20763622561035355,0
2014-04-10 17:20:00,80.1843794621,0.3083077182125046,0
2014-04-10 17:25:00,86.69631119569998,0.2650079269147082,0
2014-04-10 17:30:00,86.4657853648,0.11991355635539358,0
2014-04-10 17:35:00,74.5044388049,0.1576153770655162,0
2014-04-10 17:40:00,77.8661733009,0.6860548429505152,0
2014-04-10 17:45:00,81.9059109489,0.8263866879396498,0
2014-04-10 17:50:00,74.550289529,0.6968779832370764,0
2014-04-10 17:55:00,87.48832115719999,0.04032980810866338,0
2014-04-10 18:00:00,34.6543890502,0.8359247509879862,0
