timestamp,value,anomaly_score,label
2014-04-09 08:40:00,-20.5061150872,0.784173854474656,0
2014-04-09 08:45:00,-18.5268983894,0.7713566788567643,0
2014-04-09 08:50:00,-19.7493197344,0.7792041179547187,0
2014-04-09 08:55:00,-18.8170544084,0.7731013405572171,0
2014-04-09 09:00:00,64.2636398586,0.8525487124507052,0
2014-04-09 09:05:00,54.5395980954,0.7986287532456089,0
2014-04-09 09:10:00,58.2712527203,0.820461178012041,0
2014-04-09 09:15:00,61.5764889596,0.8384829887180447,0
2014-04-09 09:20:00,64.9570581366,0.8556402931131466,0
2014-04-09 09:25:00,64.4159210723,0.852857576001711,0
2014-04-09 09:30:00,64.7423039942,0.8543718823227429,0
2014-04-09 09:35:00,54.7542395242,0.7992527393084117,0
2014-04-09 09:40:00,64.0910791376,0.8509567548270147,0
2014-04-09 09:45:00,63.3589509425,0.8471456339705956,0
2014-04-09 09:50:00,64.8291797913,0.8544299665093535,0
2014-04-09 09:55:00,57.7389152071,0.8164348960055194,0
2014-04-09 10:00:00,82.2588296154,0.923885182253622,0
2014-04-09 10:05:00,74.5201444933,0.8967968173037266,0
2014-04-09 10:10:00,78.03831522,0.9096947934962337,0
2014-04-09 10:15:00,74.8475206663,0.897806304400121,0
2014-04-09 10:20:00,74.90025614380002,0.8978878469484503,0
2014-04-09 10:25:00,76.70888268569999,0.9045638114274324,0
2014-04-09 10:30:00,73.8100859862,0.8933700300784951,0
2014-04-09 10:35:00,80.4496023129,0.9173423690695443,0
2014-04-09 10:40:00,78.0313087783,0.9089562260776035,0
2014-04-09 10:45:00,78.8842875754,0.9118141094920387,0
2014-04-09 10:50:00,71.9117289634,0.8850651371548928,0
2014-04-09 10:55:00,83.1375443849,0.9254089375079387,0
2014-04-09 11:00:00,81.7371893887,0.920920705331308,0
2014-04-09 11:05:00,74.4035824942,0.8947481043696831,0
2014-04-09 11:10:00,83.1677654566,0.9251530819747995,0
2014-04-09 11:15:00,74.0316313948,0.8929984021753093,0
2014-04-09 11:20:00,72.2840167574,0.8857616318062496,0
2014-04-09 11:25:00,79.636445795,0.9134409541048134,0
2014-04-09 11:30:00,80.0478194339,0.9147075770321619,0
2014-04-09 11:35:00,74.27321470369998,0.8934391295364386,0
2014-04-09 11:40:00,76.7983224776,0.9029954109843181,0
2014-04-09 11:45:00,86.26098564360001,0.9334576228052927,0
2014-04-09 11:50:00,75.7944511963,0.8989371107732044,0
2014-04-09 11:55:00,73.7441980825,0.8907752444081518,0
2014-04-09 12:00:00,87.705229356,0.9370891296148827,0
2014-04-09 12:05:00,76.6832148049,0.9018845860908897,0
2014-04-09 12:10:00,82.7182906528,0.9224316215785651,0
2014-04-09 12:15:00,75.5535529772,0.8973313791112214,0
2014-04-09 12:20:00,80.6403352735,0.9154840170978449,0
2014-04-09 12:25:00,78.02415076220001,0.9062821522407398,0
2014-04-09 12:30:00,87.2104976422,0.9351333776843141,0
2014-04-09 12:35:00,78.7670442048,0.9086497838011482,0
2014-04-09 12:40:00,81.184093373,0.9167787818178192,0
2014-04-09 12:45:00,86.94202773389999,0.9340611773733465,0
2014-04-09 12:50:00,87.6520933014,0.9358705948102136,0
2014-04-09 12:55:00,73.4792807564,0.8878801924690636,0
2014-04-09 13:00:00,85.3149917401,0.9290981226755364,0
2014-04-09 13:05:00,78.08261836140001,0.9053672003807981,0
2014-04-09 13:10:00,81.48465239560001,0.9169923598639328,0
2014-04-09 13:15:00,77.96956895560001,0.9046979231512668,0
2014-04-09 13:20:00,78.38649214680001,0.9060854425270495,0
2014-04-09 13:25:00,74.5119038875,0.891229400301589,0
2014-04-09 13:30:00,81.1317976295,0.9153734580514217,0
2014-04-09 13:35:00,80.71515615310001,0.9138512240678678,0
2014-04-09 13:40:00,74.9996807396,0.8927683499107968,0
2014-04-09 13:45:00,80.6354197946,0.9133543179643561,0
2014-04-09 13:50:00,87.53460227,0.9343461599361751,0
2014-04-09 13:55:00,83.3971653186,0.922080217556416,0
2014-04-09 14:00:00,79.6893452957,0.9096838742671192,0
2014-04-09 14:05:00,86.65041118180002,0.9315372135766289,0
2014-04-09 14:10:00,81.1985333017,0.9145759885320602,0
2014-04-09 14:15:00,74.1548351182,0.8883305833429385,0
2014-04-09 14:20:00,80.7536935527,0.912852064537356,0
2014-04-09 14:25:00,74.8895782003,0.8910399510744859,0
2014-04-09 14:30:00,84.27333501380002,0.9240039445885173,0
2014-04-09 14:35:00,87.46778944569998,0.9332039744824276,0
2014-04-09 14:40:00,77.7668755049,0.9017046072981384,0
2014-04-09 14:45:00,78.9523693871,0.9059162850178533,0
2014-04-09 14:50:00,78.7376439539,0.9050200859897797,0
2014-04-09 14:55:00,76.5586744287,0.8967648221157831,0
2014-04-09 15:00:00,84.70552412800001,0.9246506941730848,0
2014-04-09 15:05:00,81.8823431855,0.9155520653858651,0
2014-04-09 15:10:00,73.0236565125,0.8820701976735592,0
2014-04-09 15:15:00,85.4195346259,0.9264784840330706,0
2014-04-09 15:20:00,74.9922118039,0.8899180367208268,0
2014-04-09 15:25:00,87.66501592459998,0.9327439086331764,0
2014-04-09 15:30:00,78.0253617983,0.9013760904544881,0
2014-04-09 15:35:00,81.8618845433,0.9147773141693035,0
2014-04-09 15:40:00,73.2440059795,0.882139848764272,0
2014-04-09 15:45:00,77.5133721612,0.8991003187484805,0
2014-04-09 15:50:00,84.8363059152,0.923968812619393,0
2014-04-09 15:55:00,79.6340617059,0.9066231250715868,0
2014-04-09 16:00:00,86.473379021,0.9286274433143964,0
2014-04-09 16:05:00,81.2019552097,0.9118315027103312,0
2014-04-09 16:10:00,86.8568771834,0.929506839026436,0
2014-04-09 16:15:00,87.7214778026,0.9318427451836863,0
2014-04-09 16:20:00,79.26205931289998,0.9045828348053191,0
2014-04-09 16:25:00,81.0422458252,0.9107523508384499,0
2014-04-09 16:30:00,85.3584571441,0.9246065441952205,0
2014-04-09 16:35:00,75.5442863461,0.8899915841952546,0
2014-04-09 16:40:00,85.7857986651,0.9256812973867952,0
2014-04-09 16:45:00,81.4704615397,0.9117209894351915,0
2014-04-09 16:50:00,83.6077346205,0.9186798181798226,0
2014-04-09 16:55:00,73.2774298741,0.8800357983986496,0
2014-04-09 17:00:00,84.2589490095,0.9205432054223734,0
2014-04-09 17:05:00,76.9725412107,0.8948209060936878,0
2014-04-09 17:10:00,84.883662104,0.9222767479633172,0
2014-04-09 17:15:00,80.1463893191,0.9063741969889961,0
2014-04-09 17:20:00,76.393780465,0.8921570604472628,0
2014-04-09 17:25:00,87.2440993161,0.9290307581186563,0
2014-04-09 17:30:00,84.2409444491,0.9197996288430537,0
2014-04-09 17:35:00,87.77092100860001,0.9303050144347252,0
2014-04-09 17:40:00,77.83146856239999,0.8971580449237537,0
2014-04-09 17:45:00,82.3874614087,0.9133779644549253,0
2014-04-09 17:50:00,81.7853665032,0.9112137865637892,0
2014-04-09 17:55:00,83.0008547365,0.9151827712731815,0
2014-04-09 18:00:00,-9.2944723272e-06,0.6529763670243034,0
2014-04-09 18:05:00,-9.813441175239999e-06,0.652943103588725,0
2014-04-09 18:10:00,-1.10783233511e-05,0.6529098676856535,0
2014-04-09 18:15:00,-1.0084e-05,0.652876635669554,0
2014-04-09 18:20:00,-1.11833982547e-05,0.6528434417391503,0
2014-04-09 18:25:00,-9.65325449752e-06,0.6528102487293521,0
2014-04-09 18:30:00,-1.12587242976e-05,0.652777101960534,0
2014-04-09 18:35:00,-1.06446457015e-05,0.6527439592825366,0
2014-04-09 18:40:00,-1.08060537324e-05,0.652710844236953,0
2014-04-09 18:45:00,-1.00287716806e-05,0.6526777433100642,0
2014-04-09 18:50:00,-1.10735526323e-05,0.6526446782103148,0
2014-04-09 18:55:00,-1.03331080211e-05,0.6526116205141423,0
2014-04-09 19:00:00,-16.5790049388,0.772088533579823,0
2014-04-09 19:05:00,-14.7033883503,0.7597576987075869,0
2014-04-09 19:10:00,-16.4213803448,0.7709405587254532,0
2014-04-09 19:15:00,-17.2130549657,0.77595513342698,0
2014-04-09 19:20:00,-14.970508246500001,0.7613157821403351,0
2014-04-09 19:25:00,-16.760725136199998,0.7729249612711162,0
2014-04-09 19:30:00,-14.4812842824,0.7579307350078419,0
2014-04-09 19:35:00,-17.363851875599998,0.7766566086260545,0
2014-04-09 19:40:00,-17.5453370171,0.7777408478129477,0
2014-04-09 19:45:00,-15.533378202,0.7646741838565877,0
2014-04-09 19:50:00,-14.742638206099999,0.7593864444594879,0
2014-04-09 19:55:00,-16.507446491099998,0.7708912431235301,0
2014-04-09 20:00:00,-17.3945649054,0.7765198644794282,0
2014-04-09 20:05:00,-19.1327477283,0.7873780983502363,0
2014-04-09 20:10:00,-18.3236324234,0.7822543944336247,0
2014-04-09 20:15:00,-19.0976223746,0.7870148066298747,0
2014-04-09 20:20:00,-17.3501783467,0.7759375358865934,0
2014-04-09 20:25:00,-17.4781911559,0.776684468257467,0
2014-04-09 20:30:00,-17.3413475527,0.775740368576209,0
2014-04-09 20:35:00,-19.6574668003,0.7901987746597054,0
2014-04-09 20:40:00,-19.4307572184,0.7887259722302581,0
2014-04-09 20:45:00,-18.1753271021,0.7808118180912513,0
2014-04-09 20:50:00,-19.7631100366,0.7906297805608162,0
2014-04-09 20:55:00,-20.6753563076,0.79611734679976,0
2014-04-09 21:00:00,-18.9564141751,0.7854813903936982,0
2014-04-09 21:05:00,-21.157351517000002,0.7988745635925885,0
2014-04-09 21:10:00,-20.484836336199997,0.7947350703422495,0
2014-04-09 21:15:00,-17.9901995928,0.779169651712837,0
2014-04-09 21:20:00,-19.3445948665,0.7875916724023817,0
2014-04-09 21:25:00,-19.8707807146,0.7907659579966448,0
2014-04-09 21:30:00,-20.7593824715,0.7961110680525811,0
2014-04-09 21:35:00,-18.9953341336,0.7851886367913388,0
2014-04-09 21:40:00,-21.7554731459,0.8019427021782306,0
2014-04-09 21:45:00,-20.5722537753,0.7947475764532932,0
2014-04-09 21:50:00,-19.335324750799998,0.7870700295091284,0
2014-04-09 21:55:00,-18.240995430399998,0.7801348620563016,0
2014-04-09 22:00:00,-18.6955103028,0.7829296329958484,0
2014-04-09 22:05:00,-19.9185103669,0.7904630356842168,0
2014-04-09 22:10:00,-19.9468153859,0.7905624380206837,0
2014-04-09 22:15:00,-21.037161676500002,0.7971346022819789,0
2014-04-09 22:20:00,-20.871258989,0.7960539557266879,0
2014-04-09 22:25:00,-18.775004022,0.783041645356803,0
2014-04-09 22:30:00,-20.347218776600002,0.7927179287942688,0
2014-04-09 22:35:00,-18.0535552383,0.7783297959664112,0
2014-04-09 22:40:00,-19.5628389102,0.7877426833089396,0
2014-04-09 22:45:00,-21.022730706,0.7966147439283797,0
2014-04-09 22:50:00,-19.5666775342,0.7876135688447741,0
2014-04-09 22:55:00,-21.3082371608,0.7981906808212007,0
2014-04-09 23:00:00,-21.897611685300003,0.8016450362853733,0
2014-04-09 23:05:00,-20.422313182,0.7926532038917633,0
2014-04-09 23:10:00,-18.5740707032,0.7810806937018774,0
2014-04-09 23:15:00,-19.512462848,0.7868938409609854,0
2014-04-09 23:20:00,-18.0321612845,0.7774938928676981,0
2014-04-09 23:25:00,-20.4043722095,0.792262719917586,0
2014-04-09 23:30:00,-21.2794623997,0.7975119898435069,0
2014-04-09 23:35:00,-20.5131939958,0.7927760970586237,0
2014-04-09 23:40:00,-21.1375787298,0.7965031476807478,0
2014-04-09 23:45:00,-21.1928318356,0.796761240807094,0
2014-04-09 23:50:00,-21.397201012300002,0.7979196201754446,0
2014-04-09 23:55:00,-19.0605538055,0.7834531173522412,0
2014-04-10 00:00:00,-21.4850740913,0.798304851018737,0
2014-04-10 00:05:00,-20.6163759939,0.7929515403777643,0
2014-04-10 00:10:00,-19.158902226400002,0.7838404947470472,0
2014-04-10 00:15:00,-21.94917886,0.8008736599309989,0
2014-04-10 00:20:00,-21.800729574899997,0.799906583745376,0
2014-04-10 00:25:00,-20.2977639328,0.7906899407401078,0
2014-04-10 00:30:00,-21.3728335136,0.7971796714488532,0
2014-04-10 00:35:00,-19.0459779549,0.7827373753233822,0
2014-04-10 00:40:00,-19.6641479864,0.7865400225893462,0
2014-04-10 00:45:00,-18.735887042999998,0.7806337745082013,0
2014-04-10 00:50:00,-20.0804105705,0.7889858046458904,0
2014-04-10 00:55:00,-19.9840057203,0.7883148103297175,0
2014-04-10 01:00:00,-18.851252903800003,0.7811432530906253,0
2014-04-10 01:05:00,-20.6912067749,0.7925369426058595,0
2014-04-10 01:10:00,-18.4711611821,0.7785816725317809,0
2014-04-10 01:15:00,-18.2467658043,0.7770798348594115,0
2014-04-10 01:20:00,-19.5396198746,0.7851928159070498,0
2014-04-10 01:25:00,-19.639299111099998,0.7857446986520698,0
2014-04-10 01:30:00,-19.278962426099998,0.783412630002637,0
2014-04-10 01:35:00,-19.0317865503,0.7817828372818951,0
2014-04-10 01:40:00,-19.35510538,0.7837504296133951,0
2014-04-10 01:45:00,-18.6535022958,0.7792414547246629,0
2014-04-10 01:50:00,-19.6138098765,0.7852345428550167,0
2014-04-10 01:55:00,-21.618413494099997,0.7975054028267948,0
2014-04-10 02:00:00,-18.8977075248,0.7805693398701337,0
2014-04-10 02:05:00,-20.7378044174,0.7919920193547296,0
2014-04-10 02:10:00,-18.5671380416,0.7783191666230334,0
2014-04-10 02:15:00,-19.415626495999998,0.7836265985438353,0
2014-04-10 02:20:00,-19.2846991222,0.7827307759129724,0
2014-04-10 02:25:00,-21.748117577600002,0.7978782872829455,0
2014-04-10 02:30:00,-19.7119282232,0.7852664259676811,0
2014-04-10 02:35:00,-20.7618637751,0.7917162447006725,0
2014-04-10 02:40:00,-20.4098512359,0.789468691700818,0
2014-04-10 02:45:00,-18.564120301099997,0.7777785635134367,0
2014-04-10 02:50:00,-21.7581618041,0.7975888276871359,0
2014-04-10 02:55:00,-19.3834771674,0.7828330685003881,0
2014-04-10 03:00:00,-18.179033423099998,0.7750858603156755,0
2014-04-10 03:05:00,-19.2017748274,0.7815482544627184,0
2014-04-10 03:10:00,-19.3425349035,0.7823686704713579,0
2014-04-10 03:15:00,-18.3709813095,0.7761090000530457,0
2014-04-10 03:20:00,-20.4799096255,0.7893527939852183,0
2014-04-10 03:25:00,-19.3870568222,0.7824389631227076,0
2014-04-10 03:30:00,-20.5165384253,0.7894389955773891,0
2014-04-10 03:35:00,-18.0269622544,0.7735992474334806,0
2014-04-10 03:40:00,-21.928193596,0.7979522332690652,0
2014-04-10 03:45:00,-18.682065434200002,0.7776645314241328,0
2014-04-10 03:50:00,-20.637323946800002,0.7899088410674624,0
2014-04-10 03:55:00,-20.8631372131,0.7912323128514495,0
2014-04-10 04:00:00,-18.686433399000002,0.777471495913233,0
2014-04-10 04:05:00,-18.4468491284,0.775865678182301,0
2014-04-10 04:10:00,-18.6103087674,0.7768479985071366,0
2014-04-10 04:15:00,-18.9872730234,0.7791913352104163,0
2014-04-10 04:20:00,-18.672928472,0.7771123793505185,0
2014-04-10 04:25:00,-20.6959977078,0.7898018761991914,0
2014-04-10 04:30:00,-19.6833328149,0.7833962687691225,0
2014-04-10 04:35:00,-20.1511663781,0.7862663504764118,0
2014-04-10 04:40:00,-18.1893471552,0.7737073532270975,0
2014-04-10 04:45:00,-21.4449958524,0.7941452149304924,0
2014-04-10 04:50:00,-18.6822862128,0.776738904266487,0
2014-04-10 04:55:00,-19.4406093258,0.7815108260252337,0
2014-04-10 05:00:00,-18.287606559300002,0.774057171173766,0
2014-04-10 05:05:00,-18.547172538599998,0.7756654121691209,0
2014-04-10 05:10:00,-20.6631976399,0.7889906994541259,0
2014-04-10 05:15:00,-20.770348009,0.7895844667102917,0
2014-04-10 05:20:00,-20.7078619385,0.7891242755937689,0
2014-04-10 05:25:00,-20.2085471514,0.7859350415966657,0
2014-04-10 05:30:00,-21.810086656,0.7957708415527807,0
2014-04-10 05:35:00,-20.0287086431,0.784657533833063,0
2014-04-10 05:40:00,-19.7976481172,0.7831301277601282,0
2014-04-10 05:45:00,-18.9901822629,0.7779223254027693,0
2014-04-10 05:50:00,-18.3953981171,0.7740247190976278,0
2014-04-10 05:55:00,-20.1926197199,0.7854190398314516,0
2014-04-10 06:00:00,-19.259560746800002,0.7794397200722705,0
2014-04-10 06:05:00,-20.0961015328,0.7846747898278499,0
2014-04-10 06:10:00,-18.824476312999998,0.7765116945875266,0
2014-04-10 06:15:00,-21.352690688800003,0.7923692731589148,0
2014-04-10 06:20:00,-21.998788838600007,0.7962571180269729,0
2014-04-10 06:25:00,-19.2896140405,0.7792706041349104,0
2014-04-10 06:30:00,-21.369310429000002,0.7922591289743813,0
2014-04-10 06:35:00,-21.4919445456,0.7929421399706515,0
2014-04-10 06:40:00,-21.984295155,0.7958873504052888,0
2014-04-10 06:45:00,-19.3708805191,0.779490900435856,0
2014-04-10 06:50:00,-21.0241655749,0.7898367759407336,0
2014-04-10 06:55:00,-18.9152360146,0.776426499341987,0
2014-04-10 07:00:00,-20.4991840052,0.7864247035849306,0
2014-04-10 07:05:00,-20.8193702779,0.7883569062932887,0
2014-04-10 07:10:00,-20.9644827701,0.789190077415567,0
2014-04-10 07:15:00,-18.8286886743,0.775579637168282,1
2014-04-10 07:20:00,-21.394902282,0.7917256114519519,1
2014-04-10 07:25:00,-19.6838874416,0.7809190019921481,1
2014-04-10 07:30:00,-18.8654780709,0.775604414741956,1
2014-04-10 07:35:00,-20.1701243535,0.7838694292998949,1
2014-04-10 07:40:00,-21.4534285184,0.7918199347221413,1
2014-04-10 07:45:00,-21.8683516391,0.7943035205248223,1
2014-04-10 07:50:00,-20.9928312869,0.7888147069590713,1
2014-04-10 07:55:00,-18.0224915451,0.769753317567985,1
2014-04-10 08:00:00,-18.5388030419,0.7730576395550401,1
2014-04-10 08:05:00,-18.305095945799998,0.771470350432349,1
2014-04-10 08:10:00,-18.404854972,0.7720558285916075,1
2014-04-10 08:15:00,-19.5321398241,0.7792696967620653,1
2014-04-10 08:20:00,-19.353973259300002,0.778060362238796,1
2014-04-10 08:25:00,-18.4547399251,0.772177822225331,1
2014-04-10 08:30:00,-21.5289414065,0.7916427888661831,1
2014-04-10 08:35:00,-20.4617103053,0.7849037901912006,1
2014-04-10 08:40:00,-21.1858532358,0.7893729069924575,1
2014-04-10 08:45:00,-19.4861975554,0.7785579626516925,1
2014-04-10 08:50:00,-19.6409440652,0.7794820378270575,1
2014-04-10 08:55:00,-19.2704848421,0.7770367989465157,1
2014-04-10 09:00:00,59.26111934520001,0.8245090617648857,1
2014-04-10 09:05:00,61.3245271483,0.8356887935839377,1
2014-04-10 09:10:00,59.9158080941,0.8279610238699089,1
2014-04-10 09:15:00,64.0550040743,0.8496968445033536,1
2014-04-10 09:20:00,64.8016700233,0.8533365033747131,1
2014-04-10 09:25:00,59.6362062404,0.8261272198323637,1
2014-04-10 09:30:00,56.8769757642,0.8103261793698097,1
2014-04-10 09:35:00,65.3423090335,0.8557699065194347,1
2014-04-10 09:40:00,62.820463716599996,0.8429520937665211,1
2014-04-10 09:45:00,61.6815250326,0.8368790182217243,1
2014-04-10 09:50:00,62.94496480350001,0.8434221047824171,1
2014-04-10 09:55:00,54.9117813888,0.7981081785588634,1
2014-04-10 10:00:00,69.4279201801,0.8744975968236116,1
2014-04-10 10:05:00,70.7274339192,0.8800959877467516,1
2014-04-10 10:10:00,70.6412547051,0.8796204310667405,1
2014-04-10 10:15:00,74.7941912177,0.896559806157281,1
2014-04-10 10:20:00,70.79254205069999,0.8800526051264754,1
2014-04-10 10:25:00,81.3887897929,0.9197421583868286,1
2014-04-10 10:30:00,77.18707335010001,0.9052299870789259,1
2014-04-10 10:35:00,73.99758082449999,0.8929731536381567,1
2014-04-10 10:40:00,69.458262581,0.8736930615806389,1
2014-04-10 10:45:00,77.38362249859999,0.9056510534524198,1
2014-04-10 10:50:00,70.171298873,0.8766244197607734,1
2014-04-10 10:55:00,79.6969478061,0.9135823237546169,1
2014-04-10 11:00:00,83.9956882524,0.9271792259183779,1
2014-04-10 11:05:00,79.89658392609999,0.9140186602921574,1
2014-04-10 11:10:00,73.6497092888,0.8907629359008349,1
2014-04-10 11:15:00,83.743905544,0.92612480077477,1
2014-04-10 11:20:00,76.15599218189999,0.9002963786929118,1
2014-04-10 11:25:00,74.8068257812,0.8949989302480348,1
2014-04-10 11:30:00,78.7336171937,0.9094771524191844,1
2014-04-10 11:35:00,85.8947164635,0.9320282796373527,1
2014-04-10 11:40:00,75.9903929465,0.8991908838171802,1
2014-04-10 11:45:00,85.6243634554,0.931059827224393,1
2014-04-10 11:50:00,72.1298684104,0.8834537352658718,1
2014-04-10 11:55:00,72.6030154875,0.8853347023072763,1
2014-04-10 12:00:00,83.01062244939999,0.9229947860554775,1
2014-04-10 12:05:00,74.899383618,0.8943880177009647,1
2014-04-10 12:10:00,76.9117990693,0.9019796441778261,1
2014-04-10 12:15:00,74.0336037603,0.8907214683011243,1
2014-04-10 12:20:00,77.1613403615,0.902698348897653,1
2014-04-10 12:25:00,76.3343851825,0.8994920698542035,1
2014-04-10 12:30:00,83.6138394194,0.9242961814304835,1
2014-04-10 12:35:00,83.0659094626,0.9224865964623368,1
2014-04-10 12:40:00,87.1042771532,0.9342251278429805,1
2014-04-10 12:45:00,83.4235654688,0.9233573163169746,1
2014-04-10 12:50:00,82.95084988020001,0.9217696573744744,1
2014-04-10 12:55:00,82.94104770060001,0.9216254195868618,1
2014-04-10 13:00:00,86.0930282987,0.930964575669178,1
2014-04-10 13:05:00,76.7090918109,0.8998415193984254,1
2014-04-10 13:10:00,76.7707531576,0.8999661047611132,1
2014-04-10 13:15:00,83.8258771869,0.923957166325921,1
2014-04-10 13:20:00,75.6290184815,0.8953463693398653,1
2014-04-10 13:25:00,86.55768313829998,0.9318133450021977,1
2014-04-10 13:30:00,80.5242849983,0.912943331356869,1
2014-04-10 13:35:00,76.7712780499,0.8993553862614434,1
2014-04-10 13:40:00,84.3838318355,0.9251476753081979,1
2014-04-10 13:45:00,76.96633122600001,0.8998485354450085,1
2014-04-10 13:50:00,87.3774880919,0.9336241568356126,1
2014-04-10 13:55:00,87.6927362247,0.9343774320445755,1
2014-04-10 14:00:00,82.6621263723,0.9193158797988159,1
2014-04-10 14:05:00,73.8122367846,0.8868743910365737,1
2014-04-10 14:10:00,76.2052446916,0.8963118258922655,1
2014-04-10 14:15:00,80.2402516617,0.910958291293029,1
2014-04-10 14:20:00,85.6163093488,0.9280155810778794,1
2014-04-10 14:25:00,74.9521872964,0.8910111329625704,1
2014-04-10 14:30:00,73.6645617078,0.8856637147316411,1
2014-04-10 14:35:00,73.1857843998,0.8835651990458717,1
