timestamp,value,anomaly_score,label
2014-04-09 18:15:00,0.0,0.5761805808631634,0
2014-04-09 18:20:00,0.0,0.5761651227191182,0
2014-04-09 18:25:00,0.0,0.5761496739807256,0
2014-04-09 18:30:00,0.0,0.5761342346384513,0
2014-04-09 18:35:00,0.0,0.5761188046827752,0
2014-04-09 18:40:00,0.0,0.5761033841041906,0
2014-04-09 18:45:00,0.0,0.5760879728932041,0
2014-04-09 18:50:00,0.0,0.5760725710403358,0
2014-04-09 18:55:00,0.0,0.5760571785361195,0
2014-04-09 19:00:00,0.0,0.5760417953711018,0
2014-04-09 19:05:00,0.0,0.5760264215358433,0
2014-04-09 19:10:00,0.0,0.5760110570209176,0
2014-04-09 19:15:00,0.0,0.5759957018169116,0
2014-04-09 19:20:00,0.0,0.5759803559144259,0
2014-04-09 19:25:00,0.0,0.575965019304074,0
2014-04-09 19:30:00,0.0,0.5759496919764826,0
2014-04-09 19:35:00,0.0,0.575934373922292,0
2014-04-09 19:40:00,0.0,0.5759190651321553,0
2014-04-09 19:45:00,0.0,0.5759037655967392,0
2014-04-09 19:50:00,0.0,0.575888475306723,0
2014-04-09 19:55:00,0.0,0.5758731942527998,0
2014-04-09 20:00:00,0.0,0.5758579224256755,0
2014-04-09 20:05:00,0.0,0.5758426598160686,0
2014-04-09 20:10:00,0.0,0.5758274064147118,0
2014-04-09 20:15:00,0.0,0.5758121622123495,0
2014-04-09 20:20:00,0.0,0.5757969271997403,0
2014-04-09 20:25:00,0.0,0.575781701367655,0
2014-04-09 20:30:00,0.0,0.5757664847068777,0
2014-04-09 20:35:00,0.0,0.5757512772082056,0
2014-04-09 20:40:00,0.0,0.5757360788624484,0
2014-04-09 20:45:00,0.0,0.575720889660429,0
2014-04-09 20:50:00,0.0,0.5757057095929831,0
2014-04-09 20:55:00,0.0,0.5756905386509591,0
2014-04-09 21:00:00,0.0,0.5756753768252186,0
2014-04-09 21:05:00,0.0,0.5756602241066356,0
2014-04-09 21:10:00,0.1287330333,0.5921228708800294,0
2014-04-09 21:15:00,0.116189561,0.575996485815992,0
2014-04-09 21:20:00,0.0,0.5757379770833089,0
2014-04-09 21:25:00,0.0,0.5757228349361341,0
2014-04-09 21:30:00,0.0,0.5757077018668081,0
2014-04-09 21:35:00,0.0,0.5756925778662645,0
2014-04-09 21:40:00,0.0,0.5756774629254496,0
2014-04-09 21:45:00,0.0,0.5756623570353228,0
2014-04-09 21:50:00,0.0,0.5756472601868556,0
2014-04-09 21:55:00,0.0,0.5756321723710323,0
2014-04-09 22:00:00,0.0,0.5756170935788498,0
2014-04-09 22:05:00,0.0,0.5756020238013176,0
2014-04-09 22:10:00,0.0,0.5755869630294577,0
2014-04-09 22:15:00,0.0,0.5755719112543045,0
2014-04-09 22:20:00,0.0,0.575556868466905,0
2014-04-09 22:25:00,0.0,0.5755418346583185,0
2014-04-09 22:30:00,0.0,0.5755268098196173,0
2014-04-09 22:35:00,0.0,0.5755117939418853,0
2014-04-09 22:40:00,0.0,0.5754967870162195,0
2014-04-09 22:45:00,0.0,0.5754817890337287,0
2014-04-09 22:50:00,0.0,0.5754667999855345,0
2014-04-09 22:55:00,0.2330887088,0.7190612660610602,0
2014-04-09 23:00:00,0.2269796058,0.712162221818567,0
2014-04-09 23:05:00,0.0,0.5756444034734735,0
2014-04-09 23:10:00,0.0,0.5756294039102198,0
2014-04-09 23:15:00,0.0,0.57561441326571,0
2014-04-09 23:20:00,0.0,0.5755994315311094,0
2014-04-09 23:25:00,0.0,0.5755844586975961,0
2014-04-09 23:30:00,0.0,0.5755694947563601,0
2014-04-09 23:35:00,0.0,0.5755545396986035,0
2014-04-09 23:40:00,0.0,0.5755395935155407,0
2014-04-09 23:45:00,0.0,0.5755246561983984,0
2014-04-09 23:50:00,0.0,0.5755097277384154,0
2014-04-09 23:55:00,0.0,0.5754948081268421,0
2014-04-10 00:00:00,0.0,0.5754798973549418,0
2014-04-10 00:05:00,0.0,0.5754649954139892,0
2014-04-10 00:10:00,0.0,0.5754501022952716,0
2014-04-10 00:15:00,0.0,0.575435217990088,0
2014-04-10 00:20:00,0.0,0.5754203424897494,0
2014-04-10 00:25:00,0.0,0.5754054757855789,0
2014-04-10 00:30:00,0.0,0.5753906178689113,0
2014-04-10 00:35:00,0.0,0.5753757687310941,0
2014-04-10 00:40:00,0.0,0.5753609283634856,0
2014-04-10 00:45:00,0.0,0.5753460967574571,0
2014-04-10 00:50:00,0.0,0.575331273904391,0
2014-04-10 00:55:00,0.0,0.5753164597956818,0
2014-04-10 01:00:00,0.0,0.5753016544227361,0
2014-04-10 01:05:00,0.0,0.5752868577769719,0
2014-04-10 01:10:00,0.0,0.5752720698498193,0
2014-04-10 01:15:00,0.0,0.57525729063272,0
2014-04-10 01:20:00,0.0,0.5752425201171275,0
2014-04-10 01:25:00,0.0,0.5752277582945072,0
2014-04-10 01:30:00,0.0,0.575213005156336,0
2014-04-10 01:35:00,0.0,0.5751982606941026,0
2014-04-10 01:40:00,0.0,0.5751835248993074,0
2014-04-10 01:45:00,0.0,0.5751687977634621,0
2014-04-10 01:50:00,0.0,0.5751540792780907,0
2014-04-10 01:55:00,0.0,0.5751393694347282,0
2014-04-10 02:00:00,0.0,0.5751246682249216,0
2014-04-10 02:05:00,0.0,0.575109975640229,0
2014-04-10 02:10:00,0.0,0.5750952916722207,0
2014-04-10 02:15:00,0.0,0.5750806163124781,0
2014-04-10 02:20:00,0.0,0.575065949552594,0
2014-04-10 02:25:00,0.0,0.575051291384173,0
2014-04-10 02:30:00,0.0,0.5750366417988312,0
2014-04-10 02:35:00,0.0,0.5750220007881958,0
2014-04-10 02:40:00,0.0,0.5750073683439056,0
2014-04-10 02:45:00,0.0,0.5749927444576108,0
2014-04-10 02:50:00,0.0,0.5749781291209735,0
2014-04-10 02:55:00,0.0,0.574963522325666,0
2014-04-10 03:00:00,0.0,0.5749489240633732,0
2014-04-10 03:05:00,0.0,0.5749343343257904,0
2014-04-10 03:10:00,0.0,0.5749197531046248,0
2014-04-10 03:15:00,0.0,0.5749051803915946,0
2014-04-10 03:20:00,0.0,0.5748906161784293,0
2014-04-10 03:25:00,0.0,0.5748760604568699,0
2014-04-10 03:30:00,0.0,0.5748615132186681,0
2014-04-10 03:35:00,0.0,0.5748469744555873,0
2014-04-10 03:40:00,0.0,0.5748324441594019,0
2014-04-10 03:45:00,0.0,0.5748179223218977,0
2014-04-10 03:50:00,0.0,0.574803408934871,0
2014-04-10 03:55:00,0.0,0.5747889039901302,0
2014-04-10 04:00:00,0.0,0.5747744074794938,0
2014-04-10 04:05:00,0.0,0.5747599193947923,0
2014-04-10 04:10:00,0.0,0.5747454397278666,0
2014-04-10 04:15:00,0.0,0.574730968470569,0
2014-04-10 04:20:00,0.0,0.5747165056147628,0
2014-04-10 04:25:00,0.17056198039999998,0.6488324574070161,0
2014-04-10 04:30:00,0.1577341725,0.6327597863971084,0
2014-04-10 04:35:00,0.0,0.5748331630473149,0
2014-04-10 04:40:00,0.0,0.5748187013947162,0
2014-04-10 04:45:00,0.0,0.5748042481226285,0
2014-04-10 04:50:00,0.0,0.574789803222961,0
2014-04-10 04:55:00,0.0,0.5747753666876342,0
2014-04-10 05:00:00,0.0,0.5747609385085792,0
2014-04-10 05:05:00,0.0,0.5747465186777385,0
2014-04-10 05:10:00,0.0,0.5747321071870648,0
2014-04-10 05:15:00,0.0,0.5747177040285221,0
2014-04-10 05:20:00,0.0,0.5747033091940852,0
2014-04-10 05:25:00,0.0,0.5746889226757397,0
2014-04-10 05:30:00,0.0,0.5746745444654817,0
2014-04-10 05:35:00,0.0,0.5746601745553185,0
2014-04-10 05:40:00,0.0,0.5746458129372679,0
2014-04-10 05:45:00,0.0,0.5746314596033586,0
2014-04-10 05:50:00,0.0,0.5746171145456299,0
2014-04-10 05:55:00,0.0,0.574602777756132,0
2014-04-10 06:00:00,1.1175920331,0.9998167212121174,0
2014-04-10 06:05:00,2.8230957112,1.0,0
2014-04-10 06:10:00,0.4090976296,0.8768418220283767,0
2014-04-10 06:15:00,0.0,0.5753057010075504,0
2014-04-10 06:20:00,0.0,0.5752912529761528,0
2014-04-10 06:25:00,0.0,0.5752768132570094,0
2014-04-10 06:30:00,0.0,0.5752623818421534,0
2014-04-10 06:35:00,0.0,0.5752479587236284,0
2014-04-10 06:40:00,0.0,0.5752335438934892,0
2014-04-10 06:45:00,0.0,0.5752191373438009,0
2014-04-10 06:50:00,0.0,0.5752047390666393,0
2014-04-10 06:55:00,0.0,0.5751903490540908,0
2014-04-10 07:00:00,0.0,0.5751759672982524,0
2014-04-10 07:05:00,0.0,0.5751615937912316,0
2014-04-10 07:10:00,0.0,0.5751472285251467,0
2014-04-10 07:15:00,0.0,0.5751328714921262,0
2014-04-10 07:20:00,0.0,0.5751185226843095,0
2014-04-10 07:25:00,0.0,0.5751041820938462,0
2014-04-10 07:30:00,0.0,0.5750898497128965,0
2014-04-10 07:35:00,0.0,0.575075525533631,0
2014-04-10 07:40:00,0.0,0.5750612095482308,0
2014-04-10 07:45:00,0.0,0.5750469017488875,0
2014-04-10 07:50:00,0.0,0.5750326021278032,0
2014-04-10 07:55:00,0.0,0.5750183106771899,0
2014-04-10 08:00:00,0.0,0.5750040273892705,0
2014-04-10 08:05:00,0.0,0.5749897522562781,0
2014-04-10 08:10:00,0.0,0.5749754852704562,0
2014-04-10 08:15:00,1.6576905763999998,0.9999999420305804,0
2014-04-10 08:20:00,2.3069778641,0.999999999999937,0
2014-04-10 08:25:00,0.0,0.5756925397508941,0
2014-04-10 08:30:00,0.0,0.5756781542577697,0
2014-04-10 08:35:00,0.0,0.5756637769630013,0
2014-04-10 08:40:00,0.0,0.5756494078588055,0
2014-04-10 08:45:00,0.0,0.5756350469374085,0
2014-04-10 08:50:00,0.0,0.5756206941910478,0
2014-04-10 08:55:00,0.0,0.5756063496119702,0
2014-04-10 09:00:00,0.0,0.5755920131924336,0
2014-04-10 09:05:00,0.0,0.5755776849247056,0
2014-04-10 09:10:00,0.0,0.5755633648010645,0
2014-04-10 09:15:00,0.0,0.5755490528137983,0
2014-04-10 09:20:00,0.0,0.5755347489552058,0
2014-04-10 09:25:00,0.0,0.5755204532175956,0
2014-04-10 09:30:00,0.0,0.5755061655932867,0
2014-04-10 09:35:00,0.0,0.5754918860746081,0
2014-04-10 09:40:00,0.0,0.5754776146538991,0
2014-04-10 09:45:00,0.0,0.5754633513235092,0
2014-04-10 09:50:00,0.0,0.5754490960757976,0
2014-04-10 09:55:00,0.0,0.575434848903134,0
2014-04-10 10:00:00,0.1889735335,0.6658025287916937,0
2014-04-10 10:05:00,0.1700306354,0.6429091187916582,0
2014-04-10 10:10:00,0.0,0.575558471906239,0
2014-04-10 10:15:00,0.0,0.57554422414719,0
2014-04-10 10:20:00,0.0,0.575529984444555,0
2014-04-10 10:25:00,0.0,0.5755157527907451,0
2014-04-10 10:30:00,0.0,0.575501529178181,0
2014-04-10 10:35:00,0.2292290173,0.7125479186561156,0
2014-04-10 10:40:00,0.2655777302,0.7516975378130483,0
2014-04-10 10:45:00,0.0,0.5756827754256308,0
2014-04-10 10:50:00,0.0,0.5756685398443246,0
2014-04-10 10:55:00,0.0,0.5756543122924613,0
2014-04-10 11:00:00,0.0,0.5756400927624963,0
2014-04-10 11:05:00,0.0,0.5756258812468944,0
2014-04-10 11:10:00,0.0,0.5756116777381305,0
2014-04-10 11:15:00,0.0,0.5755974822286896,0
2014-04-10 11:20:00,0.0,0.5755832947110661,0
2014-04-10 11:25:00,0.0,0.5755691151777647,0
2014-04-10 11:30:00,0.0,0.5755549436212994,0
2014-04-10 11:35:00,0.0,0.575540780034195,0
2014-04-10 11:40:00,0.0,0.5755266244089849,0
2014-04-10 11:45:00,0.0,0.5755124767382133,0
2014-04-10 11:50:00,0.0,0.5754983370144333,1
2014-04-10 11:55:00,0.0,0.5754842052302086,1
2014-04-10 12:00:00,0.0,0.575470081378112,1
2014-04-10 12:05:00,0.0,0.5754559654507263,1
2014-04-10 12:10:00,0.0,0.5754418574406439,1
2014-04-10 12:15:00,0.0,0.575427757340467,1
2014-04-10 12:20:00,0.0,0.5754136651428075,1
2014-04-10 12:25:00,0.0,0.5753995808402868,1
2014-04-10 12:30:00,0.0,0.575385504425536,1
2014-04-10 12:35:00,0.0,0.5753714358911959,1
2014-04-10 12:40:00,0.0,0.5753573752299167,1
2014-04-10 12:45:00,0.0,0.5753433224343586,1
2014-04-10 12:50:00,0.0,0.575329277497191,1
2014-04-10 12:55:00,0.0,0.5753152404110928,1
2014-04-10 13:00:00,0.0,0.5753012111687529,1
2014-04-10 13:05:00,0.0,0.5752871897628693,1
2014-04-10 13:10:00,0.0,0.5752731761861498,1
2014-04-10 13:15:00,0.0,0.5752591704313114,1
2014-04-10 13:20:00,0.0,0.5752451724910808,1
2014-04-10 13:25:00,0.0,0.5752311823581941,1
2014-04-10 13:30:00,0.0,0.575217200025397,1
2014-04-10 13:35:00,0.0,0.5752032254854442,1
2014-04-10 13:40:00,0.0,0.5751892587311004,1
2014-04-10 13:45:00,0.0,0.5751752997551391,1
2014-04-10 13:50:00,0.0,0.5751613485503438,1
2014-04-10 13:55:00,0.0,0.5751474051095069,1
2014-04-10 14:00:00,0.0,0.5751334694254304,1
2014-04-10 14:05:00,0.0,0.5751195414909254,1
2014-04-10 14:10:00,0.0,0.5751056212988126,1
2014-04-10 14:15:00,0.0,0.5750917088419218,1
2014-04-10 14:20:00,0.0,0.5750778041130924,1
2014-04-10 14:25:00,0.0,0.5750639071051726,1
2014-04-10 14:30:00,0.0,0.5750500178110203,1
2014-04-10 14:35:00,0.1201699963,0.5823394573223785,1
2014-04-10 14:40:00,0.1429745381,0.611492742352497,1
2014-04-10 14:45:00,0.0,0.5751307982570917,1
2014-04-10 14:50:00,0.0,0.57511691609579,1
2014-04-10 14:55:00,0.0,0.5751030416263572,1
2014-04-10 15:00:00,0.0,0.575089174841693,1
2014-04-10 15:05:00,0.0,0.5750753157347066,1
2014-04-10 15:10:00,0.0,0.5750614642983161,1
2014-04-10 15:15:00,0.0,0.5750476205254487,1
2014-04-10 15:20:00,0.0,0.5750337844090407,1
2014-04-10 15:25:00,0.0,0.5750199559420379,1
2014-04-10 15:30:00,0.0,0.5750061351173948,1
2014-04-10 15:35:00,0.0,0.5749923219280753,1
2014-04-10 15:40:00,0.0,0.5749785163670517,1
2014-04-10 15:45:00,0.0,0.5749647184273061,1
2014-04-10 15:50:00,0.0,0.5749509281018295,1
2014-04-10 15:55:00,0.0,0.5749371453836214,1
2014-04-10 16:00:00,0.0,0.5749233702656908,1
2014-04-10 16:05:00,0.0,0.574909602741056,1
2014-04-10 16:10:00,0.0,0.5748958428027432,1
2014-04-10 16:15:00,0.0,0.5748820904437886,1
2014-04-10 16:20:00,0.0,0.5748683456572368,1
2014-04-10 16:25:00,0.0,0.5748546084361417,1
2014-04-10 16:30:00,0.0,0.5748408787735655,1
2014-04-10 16:35:00,0.0,0.5748271566625801,1
2014-04-10 16:40:00,0.0,0.5748134420962657,1
2014-04-10 16:45:00,0.0,0.5747997350677116,1
2014-04-10 16:50:00,0.0,0.574786035570016,1
2014-04-10 16:55:00,0.0,0.5747723435962857,1
2014-04-10 17:00:00,0.0,0.5747586591396365,1
2014-04-10 17:05:00,0.0,0.5747449821931933,1
2014-04-10 17:10:00,0.0,0.5747313127500892,1
2014-04-10 17:15:00,0.0,0.5747176508034664,1
2014-04-10 17:20:00,0.0,0.5747039963464762,1
2014-04-10 17:25:00,0.0,0.5746903493722779,1
2014-04-10 17:30:00,0.0,0.5746767098740402,1
2014-04-10 17:35:00,0.0,0.5746630778449403,1
2014-04-10 17:40:00,0.0,0.5746494532781641,1
2014-04-10 17:45:00,0.0,0.574635836166906,1
2014-04-10 17:50:00,0.0,0.5746222265043697,1
2014-04-10 17:55:00,0.0,0.5746086242837667,1
2014-04-10 18:00:00,0.0,0.574595029498318,1
2014-04-10 18:05:00,0.0,0.5745814421412527,1
2014-04-10 18:10:00,0.0,0.5745678622058087,1
2014-04-10 18:15:00,0.0,0.5745542896852325,1
2014-04-10 18:20:00,0.0,0.5745407245727792,1
2014-04-10 18:25:00,0.0,0.5745271668617125,1
2014-04-10 18:30:00,0.0,0.5745136165453048,1
2014-04-10 18:35:00,0.0,0.5745000736168366,1
2014-04-10 18:40:00,0.0,0.5744865380695976,1
2014-04-10 18:45:00,0.0,0.5744730098968854,1
2014-04-10 18:50:00,0.0,0.5744594890920067,1
2014-04-10 18:55:00,0.0,0.5744459756482763,1
2014-04-10 19:00:00,0.0,0.5744324695590175,1
2014-04-10 19:05:00,0.0,0.5744189708175622,1
2014-04-10 19:10:00,0.0,0.574405479417251,1
2014-04-10 19:15:00,0.0,0.5743919953514323,1
2014-04-10 19:20:00,0.0,0.5743785186134636,1
2014-04-10 19:25:00,0.0,0.5743650491967104,1
2014-04-10 19:30:00,0.0,0.5743515870945467,1
2014-04-10 19:35:00,0.0,0.5743381323003551,1
2014-04-10 19:40:00,0.0,0.5743246848075263,1
2014-04-10 19:45:00,0.0,0.5743112446094595,1
2014-04-10 19:50:00,0.0,0.5742978116995622,1
2014-04-10 19:55:00,0.0,0.5742843860712503,1
2014-04-10 20:00:00,0.0,0.574270967717948,1
2014-04-10 20:05:00,0.0,0.5742575566330878,1
2014-04-10 20:10:00,0.0,0.5742441528101103,1
2014-04-10 20:15:00,0.0,0.574230756242465,1
2014-04-10 20:20:00,0.0,0.5742173669236089,1
2014-04-10 20:25:00,0.0,0.5742039848470077,1
2014-04-10 20:30:00,0.0,0.5741906100061354,1
2014-04-10 20:35:00,0.0,0.5741772423944738,1
2014-04-10 20:40:00,0.0,0.5741638820055133,1
2014-04-10 20:45:00,0.0,0.5741505288327524,1
2014-04-10 20:50:00,0.0,0.574137182869698,1
2014-04-10 20:55:00,0.0,0.5741238441098646,1
2014-04-10 21:00:00,0.0,0.5741105125467756,1
2014-04-10 21:05:00,0.0,0.5740971881739618,1
2014-04-10 21:10:00,0.0,0.5740838709849628,1
2014-04-10 21:15:00,0.0,0.5740705609733261,1
2014-04-10 21:20:00,0.0,0.5740572581326069,1
2014-04-10 21:25:00,1.559188741,0.9999997654990754,1
2014-04-10 21:30:00,2.4056494833,0.9999999999999978,1
2014-04-10 21:35:00,0.2209486223,0.7058177957101373,1
2014-04-10 21:40:00,0.0,0.5748057274009049,1
2014-04-10 21:45:00,2.5443050096,0.9999999999999999,1
2014-04-10 21:50:00,2.8560174835,1.0,1
2014-04-10 21:55:00,0.0,0.575249564785076,1
2014-04-10 22:00:00,0.0,0.5752360784159603,1
2014-04-10 22:05:00,0.0,0.5752225992949827,1
2014-04-10 22:10:00,0.0,0.5752091274156532,1
2014-04-10 22:15:00,0.0,0.5751956627714905,1
2014-04-10 22:20:00,0.0,0.575182205356021,1
2014-04-10 22:25:00,0.0,0.5751687551627794,1
2014-04-10 22:30:00,0.0,0.5751553121853085,1
2014-04-10 22:35:00,0.0,0.575141876417159,1
2014-04-10 22:40:00,0.0,0.5751284478518898,1
2014-04-10 22:45:00,0.0,0.5751150264830678,1
2014-04-10 22:50:00,0.0,0.575101612304268,1
2014-04-10 22:55:00,0.0,0.5750882053090736,1
2014-04-10 23:00:00,0.1494042867,0.6151276462973867,1
2014-04-10 23:05:00,0.1055217627,0.5600334961271911,1
2014-04-10 23:10:00,0.0,0.5751598818022798,1
2014-04-10 23:15:00,0.0,0.5751464826237106,1
2014-04-10 23:20:00,0.0,0.5751330906084153,1
2014-04-10 23:25:00,0.0,0.5751197057500144,1
2014-04-10 23:30:00,0.0,0.5751063280421356,1
2014-04-10 23:35:00,0.0,0.5750929574784149,1
2014-04-10 23:40:00,0.0,0.5750795940524964,1
2014-04-10 23:45:00,0.0,0.575066237758032,1
2014-04-10 23:50:00,0.0,0.5750528885886812,1
2014-04-10 23:55:00,0.0,0.5750395465381117,1
2014-04-11 00:00:00,2.7639751815,1.0,1
2014-04-11 00:05:00,1.7423482413999998,0.9999999607332911,1
2014-04-11 00:10:00,1.1507097925,0.9997337664491954,1
2014-04-11 00:15:00,2.9166971673,1.0,1
2014-04-11 00:20:00,1.8700238549,0.9999999921751158,1
2014-04-11 00:25:00,0.0,0.5764909419140858,1
2014-04-11 00:30:00,0.0,0.5764773652028166,1
2014-04-11 00:35:00,0.0,0.5764637957179021,1
2014-04-11 00:40:00,0.0,0.5764502334529344,1
2014-04-11 00:45:00,0.0,0.5764366784015138,1
2014-04-11 00:50:00,0.0,0.5764231305572484,1
2014-04-11 00:55:00,0.0,0.5764095899137539,1
2014-04-11 01:00:00,0.0,0.5763960564646545,1
2014-04-11 01:05:00,0.1141828829,0.5647003890804481,1
2014-04-11 01:10:00,0.1003745095,0.5477047446390566,1
2014-04-11 01:15:00,0.0,0.5764463360830332,1
2014-04-11 01:20:00,0.0,0.5764328145205577,1
2014-04-11 01:25:00,0.0,0.5764193001300413,1
2014-04-11 01:30:00,0.0,0.5764057929051466,1
2014-04-11 01:35:00,0.0,0.576392292839544,1
2014-04-11 01:40:00,0.0,0.5763787999269113,1
2014-04-11 01:45:00,0.0,0.576365314160935,1
2014-04-11 01:50:00,0.0,0.5763518355353086,1
2014-04-11 01:55:00,0.0,0.5763383640437336,1
2014-04-11 02:00:00,0.0,0.5763248996799196,1
2014-04-11 02:05:00,0.0,0.5763114424375837,1
2014-04-11 02:10:00,2.2465150193,0.9999999999953832,1
2014-04-11 02:15:00,2.3326106463,0.9999999999989638,1
2014-04-11 02:20:00,2.0930274174,0.9999999997720792,1
2014-04-11 02:25:00,1.4105150594999998,0.9999801159037729,1
2014-04-11 02:30:00,2.5102861002,0.9999999999999507,1
2014-04-11 02:35:00,0.0,0.5779168431612758,1
2014-04-11 02:40:00,0.0,0.5779031246113903,1
2014-04-11 02:45:00,0.0,0.577889413304602,1
2014-04-11 02:50:00,2.6075039486,0.9999999999999913,1
2014-04-11 02:55:00,2.105951172,0.9999999994465228,1
2014-04-11 03:00:00,1.9771223212,0.9999999929128186,1
2014-04-11 03:05:00,1.2278763663,0.9996947020882798,1
2014-04-11 03:10:00,1.167903323,0.9994078503286192,1
2014-04-11 03:15:00,1.6791296911000002,0.9999989346921905,1
2014-04-11 03:20:00,1.621692311,0.9999973591473407,1
2014-04-11 03:25:00,2.9073129019,1.0,1
2014-04-11 03:30:00,2.5672454849,0.9999999999997271,1
2014-04-11 03:35:00,2.3198485905,0.9999999999403827,1
2014-04-11 03:40:00,0.0,0.5809205097102917,1
2014-04-11 03:45:00,0.0,0.5809062982333432,1
2014-04-11 03:50:00,0.0,0.5808920942407536,1
2014-04-11 03:55:00,0.0,0.5808778977259563,1
2014-04-11 04:00:00,0.0,0.5808637086823931,1
2014-04-11 04:05:00,0.1532157485,0.5917603597357199,1
2014-04-11 04:10:00,0.1107156697,0.5442052744948032,1
2014-04-11 04:15:00,0.0,0.5809216043810881,1
2014-04-11 04:20:00,0.0,0.5809074266340307,1
2014-04-11 04:25:00,0.0,0.5808932563357527,1
2014-04-11 04:30:00,0.0,0.5808790934797345,1
2014-04-11 04:35:00,2.0352961780000003,0.9999999889850353,1
2014-04-11 04:40:00,1.3347350615,0.9998273835357084,1
2014-04-11 04:45:00,2.9569133444,0.9999999999999998,1
2014-04-11 04:50:00,1.7500813965000002,0.9999986380848995,1
2014-04-11 04:55:00,1.2138512049,0.9992566758752952,1
2014-04-11 05:00:00,0.0,0.5823344201477052,1
2014-04-11 05:05:00,1.9875977914,0.9999999498611067,1
2014-04-11 05:10:00,2.7479960232,0.9999999999999355,1
2014-04-11 05:15:00,2.7745820036,0.9999999999999373,1
2014-04-11 05:20:00,1.0219318321,0.9949358914681201,1
2014-04-11 05:25:00,2.7725914895,0.9999999999998833,1
2014-04-11 05:30:00,0.0,0.583622856179181,1
2014-04-11 05:35:00,0.0,0.5836082535681546,1
2014-04-11 05:40:00,0.0,0.5835936586037009,1
2014-04-11 05:45:00,0.0,0.5835790712791491,1
2014-04-11 05:50:00,0.0,0.5835644915878371,1
2014-04-11 05:55:00,0.0,0.5835499195231104,1
2014-04-11 06:00:00,0.0,0.5835353550783229,1
2014-04-11 06:05:00,0.0,0.5835207982468366,1
2014-04-11 06:10:00,0.0,0.5835062490220215,1
2014-04-11 06:15:00,0.0,0.5834917073972558,1
2014-04-11 06:20:00,0.0,0.5834771733659256,1
2014-04-11 06:25:00,0.0,0.5834626469214252,1
2014-04-11 06:30:00,0.0,0.5834481280571571,1
2014-04-11 06:35:00,0.0,0.5834336167665313,1
2014-04-11 06:40:00,0.1391727764,0.5656376532241292,1
2014-04-11 06:45:00,0.15892717609999998,0.5865263182430306,1
2014-04-11 06:50:00,0.0,0.5834964222826848,1
2014-04-11 06:55:00,0.0,0.5834819217253739,1
2014-04-11 07:00:00,0.0,0.5834674287195656,1
2014-04-11 07:05:00,0.0,0.5834529432587083,1
2014-04-11 07:10:00,0.0,0.5834384653362583,1
2014-04-11 07:15:00,0.0,0.5834239949456803,1
2014-04-11 07:20:00,0.0,0.5834095320804463,1
2014-04-11 07:25:00,0.0,0.5833950767340368,1
2014-04-11 07:30:00,0.0,0.5833806288999397,1
2014-04-11 07:35:00,0.0,0.5833661885716513,1
2014-04-11 07:40:00,0.0,0.5833517557426754,1
2014-04-11 07:45:00,0.0,0.5833373304065237,1
2014-04-11 07:50:00,0.0,0.583322912556716,1
2014-04-11 07:55:00,0.0,0.5833085021867797,1
2014-04-11 08:00:00,0.0,0.58329409929025,1
2014-04-11 08:05:00,1.542968435,0.9999639022093024,1
2014-04-11 08:10:00,1.2055133176,0.9988406487353286,1
2014-04-11 08:15:00,2.81310297,0.9999999999999198,1
2014-04-11 08:20:00,2.727733512,0.999999999999291,1
2014-04-11 08:25:00,2.1924621597,0.9999999894334077,1
2014-04-11 08:30:00,0.0,0.5846602145740027,1
2014-04-11 08:35:00,0.0,0.584645598967187,1
2014-04-11 08:40:00,0.0,0.5846309909266936,1
2014-04-11 08:45:00,0.0,0.5846163904459969,1
2014-04-11 08:50:00,0.0,0.5846017975185793,1
2014-04-11 08:55:00,0.0,0.5845872121379314,1
2014-04-11 09:00:00,0.0,0.584572634297551,1
2014-04-11 09:05:00,0.1774721623,0.6007623496346699,1
2014-04-11 09:10:00,2.7192956348000004,0.9999999999984369,1
2014-04-11 09:15:00,3.2248149307,0.9999999999999999,1
2014-04-11 09:20:00,2.7807581371,0.9999999999986778,1
2014-04-11 09:25:00,2.9813542146,0.9999999999999547,1
2014-04-11 09:30:00,2.1054948952,0.999999870839978,1
2014-04-11 09:35:00,0.0,0.5857552322803274,1
2014-04-11 09:40:00,0.0,0.5857404807984518,1
2014-04-11 09:45:00,0.0,0.5857257369257849,1
2014-04-11 09:50:00,0.0,0.585711000655788,1
2014-04-11 09:55:00,0.0,0.5856962719819302,1
2014-04-11 10:00:00,0.0,0.5856815508976884,1
2014-04-11 10:05:00,0.0,0.5856668373965471,1
2014-04-11 10:10:00,0.0,0.5856521314719991,1
2014-04-11 10:15:00,0.0,0.5856374331175448,1
2014-04-11 10:20:00,0.0,0.5856227423266923,1
2014-04-11 10:25:00,0.0,0.5856080590929575,1
2014-04-11 10:30:00,0.0,0.5855933834098643,1
2014-04-11 10:35:00,0.0,0.5855787152709442,1
