timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-17 04:20:00,80,0.9048842629583128,1,0.9222891263383644,0.9222891263383644,0.9222891263383645
2015-09-17 04:25:00,84,0.8804499780260008,1,0.9204480695964604,0.9204480695964604,0.9204480695964604
2015-09-17 04:30:00,85,0.8984856913501991,1,0.9185717014356842,0.9185717014356842,0.9185717014356842
2015-09-17 04:35:00,87,0.927239320071,1,0.9166594186503914,0.9166594186503914,0.9166594186503914
2015-09-17 04:40:00,80,0.8988257550753078,1,0.914710610742572,0.914710610742572,0.9147106107425721
2015-09-17 04:45:00,71,0.92781826615413,1,0.9127246599617436,0.9127246599617436,0.9127246599617436
2015-09-17 04:50:00,73,0.9140993977636516,1,0.9107009413517392,0.9107009413517392,0.9107009413517392
2015-09-17 04:55:00,74,0.8908699957509829,1,0.9086388228046718,0.9086388228046718,0.9086388228046718
2015-09-17 05:00:00,85,0.8935646296031122,1,0.9065376651223652,0.9065376651223651,0.906537665122365
2015-09-17 05:05:00,82,0.8869401219261891,1,0.9043968220855442,0.9043968220855442,0.9043968220855442
2015-09-17 05:10:00,83,0.8680496567237113,1,0.9022156405310882,0.9022156405310882,0.9022156405310882
2015-09-17 05:15:00,85,0.8854230429705041,1,0.8999934604376469,0.8999934604376469,0.899993460437647
2015-09-17 05:20:00,90,0.9531216073851329,1,0.8977296150199318,0.8977296150199318,0.8977296150199318
2015-09-17 05:25:00,82,0.8757601490788612,1,0.8954234308319979,0.8954234308319979,0.8954234308319979
2015-09-17 05:30:00,87,0.9228630366861592,1,0.8930742278798368,0.8930742278798368,0.8930742278798368
2015-09-17 05:35:00,88,0.926028093050434,1,0.8906813197435972,0.8906813197435972,0.8906813197435972
2015-09-17 05:40:00,78,0.9209833653105768,1,0.8882440137097727,0.8882440137097727,0.8882440137097727
2015-09-17 05:45:00,88,0.9176585466141628,1,0.8857616109136768,0.8857616109136768,0.8857616109136768
2015-09-17 05:50:00,85,0.8820303120819706,1,0.8832334064925423,0.8832334064925423,0.8832334064925423
2015-09-17 05:55:00,81,0.8868025760300844,1,0.880658689749588,0.880658689749588,0.880658689749588
2015-09-17 06:00:00,82,0.8683213453440601,1,0.8780367443293815,0.8780367443293815,0.8780367443293815
2015-09-17 06:05:00,76,0.9041588272021612,1,0.8753668484048484,0.8753668484048484,0.8753668484048484
2015-09-17 06:10:00,88,0.9118563573559564,1,0.8726482748762621,0.8726482748762621,0.8726482748762621
2015-09-17 06:15:00,83,0.8599178831919039,1,0.8698802915825645,0.8698802915825645,0.8698802915825645
2015-09-17 06:20:00,73,0.913785282177254,1,0.8670621615253519,0.8670621615253519,0.8670621615253519
2015-09-17 06:25:00,75,0.8896948506078377,1,0.8641931431058759,0.8641931431058759,0.8641931431058759
2015-09-17 06:30:00,71,0.9299498638579468,1,0.8612724903753929,0.8612724903753929,0.8612724903753929
2015-09-17 06:35:00,75,0.8819248797729384,1,0.8582994532992085,0.8582994532992085,0.8582994532992085
2015-09-17 06:40:00,74,0.8834098474362762,1,0.8552732780347404,0.8552732780347404,0.8552732780347404
2015-09-17 06:45:00,80,0.901884744530655,1,0.8521932072239476,0.8521932072239476,0.8521932072239476
2015-09-17 06:50:00,62,0.9793341671956748,1,0.8490584803004367,0.8490584803004367,0.8490584803004367
2015-09-17 06:55:00,66,0.97220467812959,1,0.8458683338115774,0.8458683338115774,0.8458683338115774
2015-09-17 07:00:00,28,0.9912995075382663,1,0.8426220017559383,0.8426220017559383,0.8426220017559383
2015-09-17 07:05:00,68,0.9560087623217138,1,0.8393187159363497,0.8393187159363497,0.8393187159363497
2015-09-17 07:10:00,59,0.988273397635919,1,0.8359577063288931,0.8359577063288931,0.8359577063288931
2015-09-17 07:15:00,20,0.9936160684283399,1,0.8325382014681072,0.8325382014681072,0.8325382014681072
2015-09-17 07:20:00,67,0.9581579664865552,1,0.8290594288486809,0.8290594288486809,0.8290594288486809
2015-09-17 07:25:00,61,0.9819640101102932,1,0.8255206153439104,0.8255206153439104,0.8255206153439104
2015-09-17 07:30:00,59,0.9775879517687418,1,0.8219209876411608,0.8219209876411608,0.8219209876411608
2015-09-17 07:35:00,29,0.9861942795842844,1,0.8182597726945763,0.8182597726945763,0.8182597726945763
2015-09-17 07:40:00,54,0.9927297201217796,1,0.8145361981952537,0.8145361981952537,0.8145361981952537
2015-09-17 07:45:00,86,0.9138906732816152,1,0.8107494930590907,0.8107494930590907,0.8107494930590907
2015-09-17 07:50:00,80,0.9043219826227706,1,0.8068988879324783,0.8068988879324783,0.8068988879324783
2015-09-17 07:55:00,68,0.9450882659922492,1,0.8029836157160196,0.8029836157160196,0.8029836157160196
2015-09-17 08:00:00,78,0.9279916347590462,1,0.7990029121063937,0.7990029121063937,0.7990029121063937
2015-09-17 08:05:00,89,0.9377234884924234,1,0.7949560161565007,0.7949560161565007,0.7949560161565007
2015-09-17 08:10:00,89,0.9283815859798676,1,0.7908421708539671,0.7908421708539671,0.7908421708539671
2015-09-17 08:15:00,89,0.9191331024924372,1,0.7866606237180797,0.7866606237180797,0.7866606237180797
2015-09-17 08:20:00,87,0.9126070348706432,1,0.782410627415182,0.782410627415182,0.782410627415182
2015-09-17 08:25:00,81,0.8905797307788011,1,0.7780914403925411,0.7780914403925411,0.7780914403925411
2015-09-17 08:30:00,82,0.8801195985662918,1,0.7737023275306506,0.7737023275306506,0.7737023275306506
2015-09-17 08:35:00,82,0.8713881652130987,1,0.7692425608139126,0.7692425608139126,0.7692425608139126
2015-09-17 08:40:00,66,0.9606206110113384,1,0.764711420019602,0.764711420019602,0.764711420019602
2015-09-17 08:45:00,53,0.987341393112948,1,0.7601081934249706,0.7601081934249706,0.7601081934249706
2015-09-17 08:50:00,69,0.9432134554974496,1,0.7554321785323235,0.7554321785323235,0.7554321785323235
2015-09-17 08:55:00,71,0.9375362312959374,1,0.7506826828118452,0.7506826828118452,0.7506826828118452
2015-09-17 09:00:00,53,0.9777916160237836,1,0.7458590244619219,0.7458590244619219,0.7458590244619219
2015-09-17 09:05:00,70,0.9321024457925038,1,0.7409605331866478,0.7409605331866478,0.7409605331866478
2015-09-17 09:10:00,72,0.9310029885364876,1,0.7359865509901701,0.7359865509901701,0.7359865509901701
2015-09-17 09:15:00,75,0.9004823266951469,1,0.730936432987473,0.730936432987473,0.730936432987473
2015-09-17 09:20:00,74,0.8985140608962153,1,0.7258095482311486,0.7258095482311486,0.7258095482311486
2015-09-17 09:25:00,87,0.9133088145190076,1,0.7206052805536522,0.7206052805536522,0.7206052805536522
2015-09-17 09:30:00,70,0.9240559623503772,1,0.7153230294244952,0.7153230294244952,0.7153230294244952
2015-09-17 09:35:00,77,0.9284342597367792,1,0.7099622108217569,0.7099622108217569,0.7099622108217569
2015-09-17 09:40:00,73,0.9127298534512598,1,0.7045222581172584,0.7045222581172584,0.7045222581172584
2015-09-17 09:45:00,70,0.9162861351974988,1,0.6990026229746711,0.6990026229746711,0.6990026229746711
2015-09-17 09:50:00,64,0.9726460926670634,1,0.6934027762597798,0.6934027762597798,0.6934027762597798
2015-09-17 09:55:00,68,0.9373583920527252,1,0.6877222089620612,0.6877222089620612,0.6877222089620612
2015-09-17 10:00:00,85,0.9126332249473492,1,0.6819604331266766,0.6819604331266766,0.6819604331266766
2015-09-17 10:05:00,70,0.9085170311326454,1,0.6761169827959118,0.6761169827959118,0.6761169827959118
2015-09-17 10:10:00,66,0.9551876064648605,1,0.6701914149590417,0.6701914149590417,0.6701914149590417
2015-09-17 10:15:00,80,0.911802229742618,1,0.6641833105095357,0.6641833105095357,0.6641833105095357
2015-09-17 10:20:00,75,0.8950166751863091,1,0.6580922752084426,0.6580922752084426,0.6580922752084426
2015-09-17 10:25:00,74,0.8895719775960252,1,0.6519179406527503,0.6519179406527503,0.6519179406527503
2015-09-17 10:30:00,73,0.9039884729983454,1,0.6456599652474361,0.6456599652474361,0.6456599652474361
2015-09-17 10:35:00,67,0.9408517241500622,1,0.6393180351798694,0.6393180351798694,0.6393180351798694
2015-09-17 10:40:00,65,0.9573523493729288,1,0.6328918653951625,0.6328918653951625,0.6328918653951625
2015-09-17 10:45:00,79,0.928263255398154,1,0.6263812005710017,0.6263812005710017,0.6263812005710017
2015-09-17 10:50:00,78,0.927014590046606,1,0.6197858160904369,0.6197858160904369,0.6197858160904369
2015-09-17 10:55:00,76,0.9098224729217372,1,0.6131055190110339,0.6131055190110339,0.6131055190110339
2015-09-17 11:05:00,91,0.9668798708615978,1,0.6063401490287548,0.6063401490287548,0.6063401490287548
2015-09-17 11:10:00,87,0.9188920005492168,1,0.5994895794348545,0.5994895794348545,0.5994895794348545
2015-09-17 11:15:00,82,0.8955510346997321,1,0.5925537180640409,0.5925537180640409,0.5925537180640409
2015-09-17 11:20:00,92,0.9612915295059096,1,0.5855325082320911,0.5855325082320911,0.5855325082320911
2015-09-17 11:25:00,83,0.8990254240092077,1,0.5784259296610542,0.5784259296610542,0.5784259296610542
2015-09-17 11:30:00,82,0.8830622662789351,1,0.5712339993901469,0.5712339993901469,0.5712339993901469
2015-09-17 11:35:00,83,0.8852303527897181,1,0.5639567726703762,0.5639567726703762,0.5639567726703762
2015-09-17 11:40:00,67,0.9366793356034712,1,0.5565943438409106,0.5565943438409106,0.5565943438409106
2015-09-17 11:45:00,89,0.9335699149821692,1,0.5491468471851592,0.5491468471851592,0.5491468471851592
2015-09-17 11:50:00,80,0.9079166881404208,1,0.5416144577645066,0.5416144577645066,0.5416144577645066
2015-09-17 11:55:00,79,0.91584544208401,1,0.5339973922276064,0.5339973922276064,0.5339973922276064
2015-09-17 12:00:00,87,0.9155523260126456,1,0.5262959095931246,0.5262959095931246,0.5262959095931246
2015-09-17 12:05:00,87,0.9064500303661336,1,0.5185103120037956,0.5185103120037956,0.5185103120037956
2015-09-17 12:10:00,77,0.9241136857918532,1,0.5106409454496512,0.5106409454496512,0.5106409454496512
2015-09-17 12:15:00,80,0.8967144477992128,1,0.5026882004582632,0.5026882004582632,0.5026882004582632
2015-09-17 12:20:00,84,0.9083239106212158,1,0.4946525127498455,0.4946525127498455,0.4946525127498455
2015-09-17 12:25:00,90,0.9473270416068832,1,0.4865343638550667,0.4865343638550667,0.4865343638550667
2015-09-17 12:30:00,87,0.9011850164771784,1,0.4783342816934285,0.4783342816934285,0.4783342816934285
2015-09-17 12:35:00,82,0.8788633707744085,1,0.4700528411100897,0.4700528411100897,0.4700528411100897
2015-09-17 12:40:00,83,0.8777313034825611,1,0.4616906643690308,0.4616906643690308,0.46169066436903083
2015-09-17 12:45:00,77,0.9195089787406926,1,0.4532484216004974,0.4532484216004974,0.45324842160049744
2015-09-17 12:50:00,86,0.9095499663457778,1,0.44472683120068396,0.444726831200684,0.44472683120068396
2015-09-17 12:55:00,97,0.9899683075457064,1,0.4361266601816762,0.4361266601816762,0.43612666018167623
2015-09-17 13:00:00,87,0.8914007824372752,1,0.42744872446972215,0.42744872446972215,0.42744872446972215
2015-09-17 13:05:00,91,0.9534441795746762,1,0.4186938891499532,0.4186938891499532,0.41869388914995315
2015-09-17 13:10:00,75,0.9031167553075432,1,0.4098630686557577,0.4098630686557577,0.4098630686557577
2015-09-17 13:15:00,89,0.9242488173706828,1,0.4009572269010737,0.4009572269010737,0.4009572269010737
2015-09-17 13:20:00,77,0.9141898272471304,1,0.3919773773539608,0.3919773773539608,0.3919773773539608
2015-09-17 13:25:00,75,0.8949629901052324,1,0.3829245830498922,0.3829245830498922,0.3829245830498922
2015-09-17 13:30:00,83,0.8798809810856602,1,0.3737999565433136,0.3737999565433136,0.37379995654331355
2015-09-17 13:35:00,85,0.9141398899058812,1,0.3646046597961214,0.3646046597961214,0.3646046597961214
2015-09-17 13:40:00,83,0.871064664928197,1,0.3553399040018184,0.3553399040018184,0.3553399040018184
2015-09-17 13:45:00,77,0.9074236567997908,1,0.34600694934423554,0.34600694934423554,0.34600694934423554
2015-09-17 13:50:00,75,0.8891729866661489,1,0.3366071046898277,0.3366071046898277,0.3366071046898277
2015-09-17 13:55:00,72,0.9405282682985968,1,0.32714172721268703,0.32714172721268703,0.32714172721268703
2015-09-17 14:00:00,79,0.9155322315401284,1,0.3176122219515611,0.3176122219515611,0.3176122219515611
2015-09-17 14:05:00,84,0.8921617157725563,1,0.3080200412982996,0.3080200412982996,0.3080200412982996
2015-09-17 14:10:00,71,0.9325480802244036,1,0.2983666844173177,0.2983666844173177,0.29836668441731773
2015-09-17 14:15:00,80,0.9021322858465396,1,0.2886536965958074,0.2886536965958074,0.2886536965958074
2015-09-17 14:20:00,71,0.9239597532902502,1,0.2788826685245981,0.2788826685245981,0.2788826685245981
2015-09-17 14:25:00,79,0.9038035122468708,1,0.26905523550972704,0.26905523550972704,0.26905523550972704
2015-09-17 14:30:00,83,0.8676447355396877,1,0.2591730766149561,0.2591730766149561,0.25917307661495614
2015-09-17 14:34:00,88,0.9109369083066736,1,0.2492379137356317,0.2492379137356317,0.2492379137356317
2015-09-17 14:39:00,78,0.9051651301596888,1,0.2392515106044716,0.2392515106044716,0.23925151060447158
2015-09-17 14:44:00,97,0.9826605473702912,1,0.2292156717300293,0.2292156717300293,0.22921567173002935
2015-09-17 14:49:00,81,0.8954438610595444,1,0.2191322412687645,0.21913224126876446,0.21913224126876443
2015-09-17 14:54:00,93,0.9693145248302846,1,0.20900310183183268,0.20900310183183268,0.20900310183183268
2015-09-17 14:58:00,77,0.9014310994874956,1,0.1988301732278756,0.1988301732278756,0.1988301732278756
2015-09-17 15:04:00,81,0.8885785666543148,1,0.1886154111432745,0.18861541114327446,0.18861541114327443
2015-09-17 15:08:00,74,0.9078322850325872,1,0.17836080576150426,0.17836080576150426,0.17836080576150423
2015-09-17 15:13:00,90,0.9436764925856592,1,0.1680683803233955,0.1680683803233955,0.1680683803233955
2015-09-17 15:18:00,77,0.8952905975655072,1,0.15774018963028774,0.15774018963028774,0.15774018963028777
2015-09-17 15:23:00,80,0.8874118966941413,1,0.14737831849220942,0.14737831849220942,0.14737831849220942
2015-09-17 15:28:00,88,0.9099411153189704,1,0.13698488012339893,0.13698488012339893,0.13698488012339893
2015-09-17 15:34:00,84,0.8953538133098473,1,0.12656201448762236,0.12656201448762236,0.12656201448762236
2015-09-17 15:38:00,78,0.8936432127557521,1,0.11611188659589992,0.11611188659589992,0.11611188659589991
2015-09-17 15:43:00,91,0.9500854224018824,1,0.10563668475939836,0.10563668475939836,0.10563668475939837
2015-09-17 15:48:00,83,0.8697769610589906,1,0.09513861880037594,0.09513861880037594,0.09513861880037594
2015-09-17 15:49:00,80,0.8829339557910022,1,0.08461991822420364,0.08461991822420364,0.08461991822420364
2015-09-17 15:54:00,77,0.8877291156789903,1,0.07408283035559822,0.07408283035559822,0.07408283035559822
2015-09-17 15:59:00,82,0.8722439880793393,1,0.06352961844232043,0.06352961844232043,0.06352961844232043
2015-09-17 16:04:00,81,0.8741823096811965,1,0.05296255972968717,0.05296255972968717,0.05296255972968717
2015-09-17 16:09:00,89,0.9220046975333492,1,0.04238394350934303,0.04238394350934303,0.042383943509343026
2015-09-17 16:14:00,87,0.9057062632724168,1,0.03179606914581306,0.031796069145813066,0.03179606914581307
2015-09-17 16:19:00,82,0.8615487939223256,1,0.021201244084432504,0.021201244084432504,0.021201244084432504
2015-09-17 16:24:00,83,0.8573926968462664,1,0.01060178184430646,0.01060178184430646,0.010601781844306461
