timestamp,value,anomaly_score,label
2015-04-11 14:07:53,10,0.7036032168210893,0
2015-04-11 14:12:53,8,0.28974104898602127,0
2015-04-11 14:17:53,11,0.10149948896717964,0
2015-04-11 14:22:53,8,0.5618875560150474,0
2015-04-11 14:27:53,18,0.9008170580905774,0
2015-04-11 14:32:53,5,0.1520168942455704,0
2015-04-11 14:37:53,9,0.415185869622532,0
2015-04-11 14:42:53,10,0.5323051803576312,0
2015-04-11 14:47:53,8,0.6182888925796739,0
2015-04-11 14:52:53,9,0.15828042150783583,0
2015-04-11 14:57:53,18,0.5523212077370471,0
2015-04-11 15:02:53,19,0.4695676766325727,0
2015-04-11 15:07:53,12,0.9833030200096563,0
2015-04-11 15:12:53,7,0.6899637121557795,0
2015-04-11 15:17:53,9,0.9036516118749215,0
2015-04-11 15:22:53,14,0.9761247270804676,0
2015-04-11 15:27:53,10,0.6638690899714963,0
2015-04-11 15:32:53,12,0.14664629034090648,0
2015-04-11 15:37:53,20,0.4449038885315427,0
2015-04-11 15:42:53,26,0.7556735131098207,0
2015-04-11 15:47:53,8,0.13559874057942478,0
2015-04-11 15:52:53,13,0.38094914311776373,0
2015-04-11 15:57:53,30,0.37936975417196783,0
2015-04-11 16:02:53,33,0.17045795744015346,0
2015-04-11 16:07:53,38,0.019954119519705826,0
2015-04-11 16:12:53,12,0.6881214975399751,0
2015-04-11 16:17:53,18,0.8179517042814509,0
2015-04-11 16:22:53,13,0.930942181057755,0
2015-04-11 16:27:53,17,0.5848912043266762,0
2015-04-11 16:32:53,18,0.18183366542557933,0
2015-04-11 16:37:53,24,0.8939880432177831,0
2015-04-11 16:42:53,20,0.9702967069429682,0
2015-04-11 16:47:53,18,0.9466040780526528,0
2015-04-11 16:52:53,63,0.5667830060707689,0
2015-04-11 16:57:53,56,0.8856038625521707,0
2015-04-11 17:02:53,24,0.9878152987734266,0
2015-04-11 17:07:53,31,0.886490705385567,0
2015-04-11 17:12:53,24,0.06888999176945887,0
2015-04-11 17:17:53,24,0.13494340050243658,0
2015-04-11 17:22:53,22,0.3001045411629465,0
2015-04-11 17:27:53,21,0.3936157518384159,0
2015-04-11 17:32:53,25,0.1494859986824677,0
2015-04-11 17:37:53,23,0.9928968022393351,0
2015-04-11 17:42:53,20,0.7909675386578917,0
2015-04-11 17:47:53,13,0.6689038663888858,0
2015-04-11 17:52:53,17,0.9615751105116513,0
2015-04-11 17:57:53,24,0.3206985838141252,0
2015-04-11 18:02:53,20,0.7114081814347346,0
2015-04-11 18:07:53,19,0.9487617744995449,0
2015-04-11 18:12:53,4,0.0830726947986472,0
2015-04-11 18:17:53,14,0.6028125582901456,0
2015-04-11 18:22:53,12,0.7993176690842948,0
2015-04-11 18:27:53,16,0.015955534740255684,0
2015-04-11 18:32:53,13,0.8910476981872524,0
2015-04-11 18:37:53,13,0.41773866110817937,0
2015-04-11 18:42:53,16,0.16906015847039202,0
2015-04-11 18:47:53,15,0.8512528259509486,0
2015-04-11 18:52:53,21,0.19202314699756196,0
2015-04-11 18:57:53,15,0.2802458404156296,0
2015-04-11 19:02:53,18,0.520431607248484,0
2015-04-11 19:07:53,12,0.9159250559169377,0
2015-04-11 19:12:53,15,0.48960905014401335,0
2015-04-11 19:17:53,9,0.9058166531241083,0
2015-04-11 19:22:53,13,0.05201107002351513,0
2015-04-11 19:27:53,16,0.238803928349278,0
2015-04-11 19:32:53,10,0.3066361193590863,0
2015-04-11 19:37:53,10,0.44893106815333605,0
2015-04-11 19:42:53,21,0.4329496721738415,0
2015-04-11 19:47:53,71,0.04045573825267357,0
2015-04-11 19:52:53,99,0.749997623228257,0
2015-04-11 19:57:53,52,0.7597650636486216,0
2015-04-11 20:02:53,12,0.4580875237242171,0
2015-04-11 20:07:53,9,0.08024418602078298,0
2015-04-11 20:12:53,15,0.5512741135908201,0
2015-04-11 20:17:53,26,0.13064985626965775,0
2015-04-11 20:22:53,20,0.9782486626993503,0
2015-04-11 20:27:53,15,0.624169655223771,0
2015-04-11 20:32:53,19,0.7346412656728372,0
2015-04-11 20:37:53,22,0.019212158789563616,0
2015-04-11 20:42:53,11,0.38067111521692865,0
2015-04-11 20:47:53,20,0.9045348202446175,0
2015-04-11 20:52:53,20,0.3800169332951093,0
2015-04-11 20:57:53,16,0.03598315786785089,0
2015-04-11 21:02:53,18,0.671903917717067,0
2015-04-11 21:07:53,21,0.6968560917313542,0
2015-04-11 21:12:53,14,0.33563491230304454,0
2015-04-11 21:17:53,8,0.8031460308476106,0
2015-04-11 21:22:53,5,0.8536266609553476,0
2015-04-11 21:27:53,10,0.7841203542390035,0
2015-04-11 21:32:53,13,0.4071950369125643,0
2015-04-11 21:37:53,7,0.3421286875928947,0
2015-04-11 21:42:53,11,0.9429062556195191,0
2015-04-11 21:47:53,12,0.7191171069561536,0
2015-04-11 21:52:53,7,0.552382649428423,0
2015-04-11 21:57:53,11,0.48883041949302797,0
2015-04-11 22:02:53,7,0.26667252990086465,0
2015-04-11 22:07:53,13,0.9133573506018088,0
2015-04-11 22:12:53,17,0.9187761148200029,0
2015-04-11 22:17:53,8,0.08479530219342679,0
2015-04-11 22:22:53,11,0.6662225940327472,0
2015-04-11 22:27:53,27,0.318613923054033,0
2015-04-11 22:32:53,24,0.50879128199681,0
2015-04-11 22:37:53,16,0.11352527158712933,0
2015-04-11 22:42:53,6,0.810755082432373,0
2015-04-11 22:47:53,6,0.8062266540681076,0
2015-04-11 22:52:53,13,0.10704960855067536,0
2015-04-11 22:57:53,9,0.0744146270834447,0
2015-04-11 23:02:53,8,0.37338829088925696,0
2015-04-11 23:07:53,9,0.15400612780383827,0
2015-04-11 23:12:53,12,0.8014570566784242,0
2015-04-11 23:17:53,5,0.7788766778065791,0
2015-04-11 23:22:53,8,0.8636903991953399,0
2015-04-11 23:27:53,12,0.009645243906282741,0
2015-04-11 23:32:53,5,0.01344722313063973,0
2015-04-11 23:37:53,7,0.8069862450743824,0
2015-04-11 23:42:53,19,0.8701595955260949,0
2015-04-11 23:47:53,29,0.6174606686113981,0
2015-04-11 23:52:53,20,0.1562437905576446,0
2015-04-11 23:57:53,14,0.6261263785186733,0
2015-04-12 00:02:53,15,0.8713493791901301,0
2015-04-12 00:07:53,14,0.46076299720259684,0
2015-04-12 00:12:53,7,0.8734014356948482,0
2015-04-12 00:17:53,22,0.7861316328118597,0
2015-04-12 00:22:53,11,0.10583273777786772,0
2015-04-12 00:27:53,13,0.12197839510564812,0
2015-04-12 00:32:53,10,0.7041476304733376,0
2015-04-12 00:37:53,10,0.19952131001652895,0
2015-04-12 00:42:53,7,0.7460640812409067,0
2015-04-12 00:47:53,12,0.08115559954624474,0
2015-04-12 00:52:53,18,0.0917038822044014,0
2015-04-12 00:57:53,9,0.9513919211297178,0
2015-04-12 01:02:53,13,0.00384113515145601,0
2015-04-12 01:07:53,9,0.7915927297294214,0
2015-04-12 01:12:53,13,0.23307574697002054,0
2015-04-12 01:17:53,12,0.04999863145484906,0
2015-04-12 01:22:53,7,0.07941195657030453,0
2015-04-12 01:27:53,10,0.32040495146402515,0
2015-04-12 01:32:53,10,0.5293334811377419,0
2015-04-12 01:37:53,14,0.4760441095944563,0
2015-04-12 01:42:53,18,0.19729975393591537,0
2015-04-12 01:47:53,20,0.9879295788355199,0
2015-04-12 01:52:53,19,0.6054578252604155,0
2015-04-12 01:57:53,14,0.18606488011189137,0
2015-04-12 02:02:53,13,0.28806349435124345,0
2015-04-12 02:07:53,6,0.6761593341217342,0
2015-04-12 02:12:53,14,0.8650082264907578,0
2015-04-12 02:17:53,5,0.06126634361234551,0
2015-04-12 02:22:53,5,0.184927847292903,0
2015-04-12 02:27:53,5,0.006313391622590259,0
2015-04-12 02:32:53,7,0.1758509127362844,0
2015-04-12 02:37:53,4,0.19772049980805506,0
2015-04-12 02:42:53,5,0.14389277158809188,0
2015-04-12 02:47:53,11,0.5419984353738582,0
2015-04-12 02:52:53,6,0.9727237164180397,0
2015-04-12 02:57:53,8,0.6999670201838784,0
2015-04-12 03:02:53,5,0.7028680947547147,0
2015-04-12 03:07:53,6,0.07577975979595264,0
2015-04-12 03:12:53,4,0.18704805410367475,0
2015-04-12 03:17:53,10,0.3214054462036955,0
2015-04-12 03:22:53,3,0.9919804128089215,0
2015-04-12 03:27:53,4,0.16242357637485838,0
2015-04-12 03:32:53,3,0.6352969246807724,0
2015-04-12 03:37:53,11,0.5923082031065188,0
2015-04-12 03:42:53,9,0.601553964706376,0
2015-04-12 03:47:53,13,0.506654453580044,0
2015-04-12 03:52:53,4,0.28540301485552055,0
2015-04-12 03:57:53,7,0.4265233073454334,0
2015-04-12 04:02:53,6,0.8244685705360698,0
2015-04-12 04:07:53,11,0.7354431542811594,0
2015-04-12 04:12:53,6,0.5305508450193931,0
2015-04-12 04:17:53,5,0.6548421672773068,0
2015-04-12 04:22:53,56,0.968139042582594,0
2015-04-12 04:27:53,22,0.25166817219144944,0
2015-04-12 04:32:53,21,0.7542970937584651,0
2015-04-12 04:37:53,21,0.06465333746090207,0
2015-04-12 04:42:53,28,0.06278297673108457,0
2015-04-12 04:47:53,15,0.3442232527039457,0
2015-04-12 04:52:53,21,0.732914180013567,0
2015-04-12 04:57:53,12,0.6198453884992757,0
2015-04-12 05:02:53,3,0.8177035110450892,0
2015-04-12 05:07:53,3,0.07995161171283582,0
2015-04-12 05:12:53,5,0.7644338078695512,0
2015-04-12 05:17:53,4,0.716109711273998,0
2015-04-12 05:22:53,7,0.011998943814394258,0
2015-04-12 05:27:53,14,0.7442686980553055,0
2015-04-12 05:32:53,8,0.08823168514965507,0
2015-04-12 05:37:53,3,0.5881386233224429,0
2015-04-12 05:42:53,7,0.9163333841746797,0
2015-04-12 05:47:53,6,0.3614797867691216,0
2015-04-12 05:52:53,9,0.6810808152370665,0
2015-04-12 05:57:53,8,0.6781955507345206,0
2015-04-12 06:02:53,1,0.06587881273926144,0
2015-04-12 06:07:53,7,0.26243730431161016,0
2015-04-12 06:12:53,4,0.8397251763870118,0
2015-04-12 06:17:53,6,0.4507869508721867,0
2015-04-12 06:22:53,1,0.7421926469427746,0
2015-04-12 06:27:53,4,0.48044880755576036,0
2015-04-12 06:32:53,8,0.49969493076389404,0
2015-04-12 06:37:53,3,0.763412479229923,0
2015-04-12 06:42:53,4,0.31347467411992613,0
2015-04-12 06:47:53,6,0.9990974273157817,0
2015-04-12 06:52:53,5,0.19028505107843596,0
2015-04-12 06:57:53,6,0.5872291264724205,0
2015-04-12 07:02:53,1,0.04269948371398902,0
2015-04-12 07:07:53,4,0.352894964886698,0
2015-04-12 07:12:53,4,0.4649448162315387,0
2015-04-12 07:17:53,3,0.4616402188268882,0
2015-04-12 07:22:53,4,0.9234460204560432,0
2015-04-12 07:27:53,0,0.8464816059560561,0
2015-04-12 07:32:53,1,0.9722760647776848,0
2015-04-12 07:37:53,1,0.46362385800989214,0
2015-04-12 07:42:53,6,0.8990895708232565,0
2015-04-12 07:47:53,2,0.45217640811715154,0
2015-04-12 07:52:53,2,0.14208289040520183,0
2015-04-12 07:57:53,3,0.7505520834443283,0
2015-04-12 08:02:53,2,0.4195971634211697,0
2015-04-12 08:07:53,1,0.024479820380819972,0
2015-04-12 08:12:53,3,0.13943202635843532,0
2015-04-12 08:17:53,3,0.3167234985638957,0
2015-04-12 08:22:53,6,0.989762133883316,0
2015-04-12 08:27:53,2,0.6321930374904269,0
2015-04-12 08:32:53,1,0.3994182524510477,0
2015-04-12 08:37:53,9,0.0139501648722683,0
2015-04-12 08:42:53,2,0.7913751067027807,0
2015-04-12 08:47:53,3,0.6617720716101103,0
2015-04-12 08:52:53,4,0.17277994864462798,0
2015-04-12 08:57:53,7,0.5929371636066059,0
2015-04-12 09:02:53,3,0.18390961898113622,0
2015-04-12 09:07:53,0,0.09484620404533561,0
2015-04-12 09:12:53,2,0.3912916442177312,0
2015-04-12 09:17:53,7,0.14989982747204655,0
2015-04-12 09:22:53,0,0.3373152181339002,0
2015-04-12 09:27:53,3,0.021680671701747367,0
2015-04-12 09:32:53,6,0.3922318976992095,0
2015-04-12 09:37:53,5,0.30352213106884174,0
2015-04-12 09:42:53,12,0.9551957611278791,0
2015-04-12 09:47:53,5,0.5493286347215592,0
2015-04-12 09:52:53,8,0.22773929081817013,0
2015-04-12 09:57:53,9,0.4865347713740542,0
2015-04-12 10:02:53,5,0.723729204380042,0
2015-04-12 10:07:53,12,0.43285624262025624,0
2015-04-12 10:12:53,13,0.9473308909803412,0
2015-04-12 10:17:53,6,0.159820649678574,0
2015-04-12 10:22:53,3,0.96909991402767,0
2015-04-12 10:27:53,5,0.059760416696737706,0
2015-04-12 10:32:53,12,0.9614394166023396,0
2015-04-12 10:37:53,14,0.06690607929937775,0
2015-04-12 10:42:53,12,0.3232825004013188,0
2015-04-12 10:47:53,11,0.4767002508626703,0
2015-04-12 10:52:53,6,0.2893218557646706,0
2015-04-12 10:57:53,14,0.23515241979630808,0
2015-04-12 11:02:53,10,0.9433379880654185,0
2015-04-12 11:07:53,9,0.8036220462352324,0
2015-04-12 11:12:53,7,0.4163454137035226,0
2015-04-12 11:17:53,4,0.012967593646472042,0
2015-04-12 11:22:53,5,0.3080076771341905,0
2015-04-12 11:27:53,12,0.15860239668622989,0
2015-04-12 11:32:53,5,0.6304590352670246,0
2015-04-12 11:37:53,4,0.6840575681513561,0
2015-04-12 11:42:53,2,0.4289974317820874,0
2015-04-12 11:47:53,4,0.12184738814172014,0
2015-04-12 11:52:53,7,0.12942807770994835,0
2015-04-12 11:57:53,7,0.28189712271911826,0
2015-04-12 12:02:53,4,0.7247567502659163,0
2015-04-12 12:07:53,3,0.807124284569282,0
2015-04-12 12:12:53,11,0.864097536564868,0
2015-04-12 12:17:53,5,0.36956754002964254,0
2015-04-12 12:22:53,4,0.9704307054990756,0
2015-04-12 12:27:53,7,0.06312499208532107,0
2015-04-12 12:32:53,6,0.44707820840186263,0
2015-04-12 12:37:53,5,0.41700057868741336,0
2015-04-12 12:42:53,9,0.20945598888826922,0
2015-04-12 12:47:53,10,0.32620061701746117,0
2015-04-12 12:52:53,15,0.23343834959079413,0
2015-04-12 12:57:53,4,0.8718737803589856,0
2015-04-12 13:02:53,6,0.3125370415588574,0
2015-04-12 13:07:53,7,0.9157379113274811,0
2015-04-12 13:12:53,3,0.9725278725936091,0
2015-04-12 13:17:53,5,0.7868061384598265,0
2015-04-12 13:22:53,5,0.5549957479592958,0
2015-04-12 13:27:53,7,0.5772197976247818,0
2015-04-12 13:32:53,8,0.3310607202226634,0
2015-04-12 13:37:53,5,0.19437777177882054,0
2015-04-12 13:42:53,8,0.12713284764791943,0
2015-04-12 13:47:53,11,0.3218327520906561,0
2015-04-12 13:52:53,17,0.6326817316731435,0
2015-04-12 13:57:53,12,0.9711356826974515,0
2015-04-12 14:02:53,17,0.22892670115906655,0
2015-04-12 14:07:53,12,0.5928347826703423,0
2015-04-12 14:12:53,11,0.2370178760090611,0
2015-04-12 14:17:53,9,0.8196569848738541,0
2015-04-12 14:22:53,8,0.48858792009426666,0
2015-04-12 14:27:53,11,0.46975254185912796,0
2015-04-12 14:32:53,20,0.01939729089632658,0
2015-04-12 14:37:53,5,0.5109604662711036,0
2015-04-12 14:42:53,10,0.09558265942441924,0
2015-04-12 14:47:53,12,0.7501923229422827,0
2015-04-12 14:52:53,13,0.6236069971446315,0
2015-04-12 14:57:53,12,0.08130766845670012,0
2015-04-12 15:02:53,6,0.4909404774210546,0
2015-04-12 15:07:53,3,0.602599776539434,0
2015-04-12 15:12:53,7,0.8909105729098936,0
2015-04-12 15:17:53,7,0.9582727456675978,0
2015-04-12 15:22:53,9,0.2660073195913839,0
2015-04-12 15:27:53,8,0.44948492489439595,0
2015-04-12 15:32:53,11,0.7774332180111238,0
2015-04-12 15:37:53,17,0.7912815792109495,0
2015-04-12 15:42:53,15,0.2762103655331404,0
2015-04-12 15:47:53,9,0.14308335903124847,0
2015-04-12 15:52:53,17,0.847772782875294,0
2015-04-12 15:57:53,8,0.05902125294317995,0
2015-04-12 16:02:53,4,0.24658561664322998,0
2015-04-12 16:07:53,12,0.6330698207248242,0
2015-04-12 16:12:53,5,0.32721437779194684,0
2015-04-12 16:17:53,5,0.8248367802847364,0
2015-04-12 16:22:53,17,0.48255312116353133,0
2015-04-12 16:27:53,14,0.14612019645932517,0
2015-04-12 16:32:53,15,0.2727575671424539,0
2015-04-12 16:37:53,10,0.32003566983862,0
2015-04-12 16:42:53,4,0.9852845692200085,0
2015-04-12 16:47:53,4,0.6047710246087126,0
2015-04-12 16:52:53,12,0.5363101676110799,0
2015-04-12 16:57:53,14,0.8241364420259638,0
2015-04-12 17:02:53,6,0.6458415775611628,0
2015-04-12 17:07:53,8,0.9577256956972864,0
2015-04-12 17:12:53,4,0.5975871876260743,0
2015-04-12 17:17:53,10,0.12036241811230453,0
2015-04-12 17:22:53,10,0.73341991797509,0
2015-04-12 17:27:53,9,0.7354948810098446,0
2015-04-12 17:32:53,8,0.19494308176265795,0
2015-04-12 17:37:53,10,0.7988484986434076,0
2015-04-12 17:42:53,18,0.28245625829865384,0
2015-04-12 17:47:53,7,0.7907093046308227,0
2015-04-12 17:52:53,5,0.42299132571105724,0
2015-04-12 17:57:53,7,0.8185865346543566,0
2015-04-12 18:02:53,5,0.010914015011318057,0
2015-04-12 18:07:53,10,0.2609878793674709,0
2015-04-12 18:12:53,8,0.14405960065203438,0
2015-04-12 18:17:53,5,0.025283694482007846,0
2015-04-12 18:22:53,7,0.6516349661647399,0
2015-04-12 18:27:53,12,0.7623736293719949,0
2015-04-12 18:32:53,8,0.07870967215770219,0
2015-04-12 18:37:53,8,0.46493948083964654,0
2015-04-12 18:42:53,2,0.9098066240026038,0
2015-04-12 18:47:53,11,0.14761474316332557,0
2015-04-12 18:52:53,8,0.6258898703904409,0
2015-04-12 18:57:53,15,0.5552643623722971,0
2015-04-12 19:02:53,8,0.5938450652669316,0
2015-04-12 19:07:53,3,0.7584615671194122,0
2015-04-12 19:12:53,5,0.10774487209992833,0
2015-04-12 19:17:53,3,0.27355205607371946,0
2015-04-12 19:22:53,12,0.2759494498206726,0
2015-04-12 19:27:53,8,0.7062967315803652,0
2015-04-12 19:32:53,13,0.4533334842679111,0
2015-04-12 19:37:53,6,0.16290109296500932,0
2015-04-12 19:42:53,10,0.12853568287792583,0
2015-04-12 19:47:53,5,0.9561055601906494,0
2015-04-12 19:52:53,12,0.12391494253593294,0
2015-04-12 19:57:53,18,0.8677376980076583,0
2015-04-12 20:02:53,12,0.552575122394424,0
2015-04-12 20:07:53,4,0.3688219945263329,0
2015-04-12 20:12:53,6,0.3152687313542093,0
2015-04-12 20:17:53,4,0.7205012468623299,0
2015-04-12 20:22:53,11,0.5501271190156434,0
2015-04-12 20:27:53,14,0.6288903387953312,0
2015-04-12 20:32:53,11,0.6463283175519423,0
2015-04-12 20:37:53,3,0.39553769810496586,0
2015-04-12 20:42:53,8,0.32661046544523575,0
2015-04-12 20:47:53,5,0.8360733223001026,0
2015-04-12 20:52:53,7,0.034533989754475414,0
2015-04-12 20:57:53,11,0.28290891888748226,0
2015-04-12 21:02:53,12,0.5656168889737976,0
2015-04-12 21:07:53,11,0.568529628510635,0
2015-04-12 21:12:53,4,0.8832596131541458,0
2015-04-12 21:17:53,1,0.05585918368977805,0
2015-04-12 21:22:53,4,0.7172702306036958,0
2015-04-12 21:27:53,8,0.13186675680187798,0
2015-04-12 21:32:53,4,0.06387790238074009,0
2015-04-12 21:37:53,4,0.06789465352826884,0
2015-04-12 21:42:53,3,0.1515699260104687,0
2015-04-12 21:47:53,4,0.5227805835260579,0
2015-04-12 21:52:53,10,0.9401227885026767,0
2015-04-12 21:57:53,17,0.2350135973979488,0
2015-04-12 22:02:53,15,0.754659565987564,0
2015-04-12 22:07:53,5,0.9723194342634158,0
2015-04-12 22:12:53,3,0.3381580492940449,0
2015-04-12 22:17:53,4,0.4126417885986946,0
2015-04-12 22:22:53,8,0.750850692909781,0
2015-04-12 22:27:53,4,0.4924557015341511,0
2015-04-12 22:32:53,3,0.5451113809805397,0
2015-04-12 22:37:53,8,0.5246793435242244,0
2015-04-12 22:42:53,10,0.641818708104854,0
2015-04-12 22:47:53,10,0.39599016826291833,0
2015-04-12 22:52:53,1,0.15498400887919594,0
2015-04-12 22:57:53,6,0.8228459513893255,0
2015-04-12 23:02:53,55,0.8143641517106783,0
2015-04-12 23:07:53,40,0.4484981459309194,0
2015-04-12 23:12:53,19,0.11524914773377826,0
2015-04-12 23:17:53,13,0.9114243750919778,0
2015-04-12 23:22:53,13,0.26075469126847495,0
2015-04-12 23:27:53,23,0.23926537526036928,0
2015-04-12 23:32:53,18,0.644758579757228,0
2015-04-12 23:37:53,11,0.5576845781819909,0
2015-04-12 23:42:53,7,0.052483101508785435,0
2015-04-12 23:47:53,22,0.8428931809759719,0
2015-04-12 23:52:53,3,0.22551986931780899,0
2015-04-12 23:57:53,6,0.04239483209085371,0
2015-04-13 00:02:53,4,0.21900090395307348,0
2015-04-13 00:07:53,6,0.2326656501737685,0
2015-04-13 00:12:53,190,0.1526307460250036,0
2015-04-13 00:17:53,4,0.8704831386929237,0
2015-04-13 00:22:53,2,0.5005838745792136,0
2015-04-13 00:27:53,12,0.3229502542877589,0
2015-04-13 00:32:53,7,0.7559630769068791,0
2015-04-13 00:37:53,7,0.6702630027816353,0
2015-04-13 00:42:53,7,0.019255731331161652,0
2015-04-13 00:47:53,5,0.7655366755250052,0
2015-04-13 00:52:53,4,0.4922272639238322,0
2015-04-13 00:57:53,9,0.6696420737709267,0
2015-04-13 01:02:53,7,0.697124745063027,0
2015-04-13 01:07:53,2,0.550031081348371,0
2015-04-13 01:12:53,1,0.0401300206789702,0
2015-04-13 01:17:53,9,0.5896686616242348,0
2015-04-13 01:22:53,10,0.20883660934497406,0
2015-04-13 01:27:53,10,0.5827391854782779,0
2015-04-13 01:32:53,8,0.007152373711627136,0
2015-04-13 01:37:53,2,0.7018242111848848,0
2015-04-13 01:42:53,9,0.5815832159045856,0
2015-04-13 01:47:53,3,0.3681182303216206,0
2015-04-13 01:52:53,8,0.8985789703505983,0
2015-04-13 01:57:53,3,0.16417917905138046,0
2015-04-13 02:02:53,1,0.21277833098363763,0
2015-04-13 02:07:53,7,0.5362299830269064,0
2015-04-13 02:12:53,6,0.9152006628191455,0
2015-04-13 02:17:53,3,0.7442538933663952,0
2015-04-13 02:22:53,3,0.2814171483043336,0
2015-04-13 02:27:53,1,0.5562627194397194,0
2015-04-13 02:32:53,3,0.5108796238036437,0
2015-04-13 02:37:53,1,0.1598633217425819,0
2015-04-13 02:42:53,2,0.2015859168333669,0
2015-04-13 02:47:53,3,0.6076185126325355,0
2015-04-13 02:52:53,1,0.3344857409281464,0
2015-04-13 02:57:53,1,0.3270580835486063,0
2015-04-13 03:02:53,3,0.26034184837812513,0
2015-04-13 03:07:53,5,0.11916766055272987,0
2015-04-13 03:12:53,4,0.2853817302856577,0
2015-04-13 03:17:53,8,0.02881747816162883,0
2015-04-13 03:22:53,5,0.6033678573946265,0
2015-04-13 03:27:53,7,0.6514086177337644,0
2015-04-13 03:32:53,4,0.5118051079661895,0
2015-04-13 03:37:53,6,0.40569082054935435,0
2015-04-13 03:42:53,6,0.18483203733484066,0
2015-04-13 03:47:53,4,0.04166008820721545,0
2015-04-13 03:52:53,3,0.8046358161175967,0
2015-04-13 03:57:53,4,0.7428134078762199,0
2015-04-13 04:02:53,3,0.8742343202649294,0
2015-04-13 04:07:53,4,0.20014263510524688,0
2015-04-13 04:12:53,3,0.570206975457836,0
2015-04-13 04:17:53,6,0.7472730375722779,0
2015-04-13 04:22:53,2,0.8329296983014778,0
2015-04-13 04:27:53,0,0.6742063329692365,0
2015-04-13 04:32:53,3,0.8866521536801618,0
2015-04-13 04:37:53,0,0.8178602926684215,0
2015-04-13 04:42:53,1,0.36093832152917804,0
2015-04-13 04:47:53,1,0.054367554544136554,0
2015-04-13 04:52:53,0,0.6261176335052404,0
2015-04-13 04:57:53,2,0.5668465933964141,0
2015-04-13 05:02:53,2,0.8843804288175862,0
2015-04-13 05:07:53,2,0.2523325772345517,0
2015-04-13 05:12:53,9,0.5110993834123948,0
2015-04-13 05:17:53,2,0.3099015654054309,0
2015-04-13 05:22:53,0,0.21642355493893617,0
2015-04-13 05:27:53,2,0.1809191469874829,0
2015-04-13 05:32:53,1,0.3339320138570122,0
2015-04-13 05:37:53,4,0.4995927136152615,0
2015-04-13 05:42:53,3,0.7199421032411732,0
2015-04-13 05:47:53,4,0.7199692750525384,0
2015-04-13 05:52:53,2,0.4578843339102676,0
2015-04-13 05:57:53,8,0.39075439126650224,0
2015-04-13 06:02:53,9,0.7538586420212483,0
2015-04-13 06:07:53,1,0.9208189509189296,0
2015-04-13 06:12:53,9,0.48017557383201914,0
2015-04-13 06:17:53,3,0.596740374604929,0
2015-04-13 06:22:53,2,0.7950031756369859,0
2015-04-13 06:27:53,3,0.6670243133407758,0
2015-04-13 06:32:53,1,0.9378251749911788,0
2015-04-13 06:37:53,6,0.0776741252569132,0
2015-04-13 06:42:53,14,0.10726158979842326,0
2015-04-13 06:47:53,8,0.00027073810012190336,0
2015-04-13 06:52:53,6,0.031199936712359877,0
